TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,25.75,25.78,25.07,25.15,25.07,25.95,,25.16,,,606357,15350634.38,2566,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,238.0,239.55,224.5,226.3,227.75,241.6,,226.25,,,137247,31669106.5,3937,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,37.76,37.76,35.5,36.35,36.0,37.77,,36.81,,,118364,4339599.3,815,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,27.58,27.58,25.0,25.26,25.6,27.58,,25.26,,,147633,3791193.89,1562,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,103.0,103.98,98.31,101.16,101.65,104.17,,101.15,,,2919189,292662668.03,45171,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,98.0,100.94,95.0,95.75,96.25,98.9,,95.75,,,85888,8243657.25,1170,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,125.05,127.68,120.45,121.99,122.5,126.66,,122.0,,,495659,61045569.01,6902,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,22.33,22.33,20.8,21.02,20.88,22.33,,21.02,,,798812,17125259.28,3058,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,24.0,24.5,23.5,24.5,24.5,24.5,,24.5,,,12000,288600.0,5,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,955.0,957.3,927.0,931.8,928.1,962.1,,931.85,,,45800,42871014.5,4166,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18769,INE704V01015,DIRL,SM,,,,,DHANUKA INFRA REALTY LTD,9.5,9.75,9.5,9.75,9.75,9.3,,9.75,,,138000,1335000.0,8,F1,6000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760489,INE2HJL01019,DHARARAIL,SM,,,,,DHARA RAIL PROJECTS LTD,100.1,103.55,98.3,99.75,100.8,102.15,,99.75,,,15000,1500050.0,14,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759203,INE278R01034,DHARAN,BZ,,,,,DHARAN INFRA-EPC LIMITED,0.14,0.15,0.13,0.13,0.14,0.14,,0.13,,,39651211,5384475.61,2133,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24750,INE0YRN01025,DHARIWAL,ST,,,,,DHARIWALCORP LIMITED,40.85,45.0,40.85,43.1,45.0,43.0,,43.1,,,174000,7430250.0,43,F1,3000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,236.0,236.58,228.0,230.01,230.0,240.31,,230.0,,,94838,22047846.91,1765,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,30.04,30.98,28.28,29.33,29.7,30.04,,29.37,,,18076,531509.51,392,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,769.0,769.0,737.0,746.25,740.65,766.95,,747.9,,,2968,2214299.4,241,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,126.0,126.0,120.5,122.22,124.48,127.09,,122.5,,,2917,361542.03,141,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,207.2,209.6,202.2,203.04,203.01,209.71,,203.05,,,52469,10680042.02,466,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,216.78,219.98,213.0,215.46,215.0,222.08,,216.65,,,20292,4389838.61,1129,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,123.84,125.28,117.1,117.94,117.98,127.15,,117.95,,,1650476,197843399.98,10037,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,496.0,538.0,488.5,492.05,500.0,497.75,,492.75,,,1081,546047.8,136,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24313,INE0JRD01019,DTL,SM,,,,,DIENSTEN TECH LIMITED,95.0,100.0,92.0,93.0,93.0,104.75,,93.0,,,18000,1699200.0,7,F1,1200,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,254.7,262.0,245.55,259.9,262.0,254.9,,259.85,,,232729,59746368.7,4772,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,23.99,23.99,22.4,22.7,22.4,23.97,,22.7,,,14346,329571.95,121,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,20.0,20.2,19.01,19.67,19.77,20.08,,19.67,,,60846,1195528.16,280,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,75.5,75.55,67.35,68.6,67.4,75.6,,68.6,,,50400,3604340.0,80,F1,400,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,16.92,17.1,16.5,16.91,16.99,16.92,,16.91,,,160958,2706230.34,443,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,72.1,76.98,69.9,73.02,73.0,72.86,,72.99,,,1548560,114482386.12,11421,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6127,INE731U01028,DIGJAMLMTD,EQ,,,,,DIGJAM LTD,38.44,39.71,38.05,38.96,38.65,38.63,,38.96,,,5569,217493.81,73,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,3.25,3.34,2.97,2.99,3.01,3.29,,2.99,,,134897,408432.0,723,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,405.0,407.9,387.3,390.2,391.0,411.4,,390.15,,,311119,123483558.0,8151,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,2.24,2.26,2.09,2.1,2.12,2.24,,2.1,,,13213730,28335891.44,3495,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,155.9,158.0,141.1,142.78,142.99,158.05,,142.8,,,819770,121015538.16,10721,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,701.5,704.0,647.4,658.55,684.0,705.0,,658.55,,,21719,14462312.6,1926,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6036.5,6047.0,5982.0,6013.5,6015.0,6100.0,,6013.45,,,227221,1366041681.0,31049,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,30262,INE0NA501011,DIVINEHIRA,ST,,,,,DIVINE HIRA JEWELLERS LTD,258.0,258.0,241.5,252.9,252.9,249.75,,252.9,,,6400,1590240.0,4,F1,1600,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24286,INE0SCO01019,DPEL,SM,,,,,DIVINE POWER ENERGY LTD,408.0,413.8,403.05,405.85,405.1,414.1,,405.85,,,39500,16062650.0,69,F1,500,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25677,INE0QYI01019,DIVYADHAN,SM,,,,,DIVYADHAN RECYCLING IND L,20.75,21.25,20.75,21.25,21.25,20.25,,21.25,,,14000,292800.0,4,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,10200.0,10200.0,9800.0,9894.0,9869.0,10342.0,,9894.1,,,685766,6809751603.0,108041,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,12753,INE0B1K01014,DJML,BE,,,,,DJ MEDIAPRINT & LOG LTD,77.0,82.0,76.4,81.0,81.4,79.99,,80.98,,,106463,8602319.1,225,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,534.0,534.0,512.05,514.75,514.6,540.75,,514.75,,,4277345,2217869492.05,64406,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,220.0,220.0,197.0,200.21,198.81,219.2,,200.2,,,56038,11466123.64,2223,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,40.0,40.0,40.0,40.0,40.0,40.9,,40.0,,,1600,64000.0,1,F1,800,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1009.0,1010.0,981.0,985.2,985.3,1014.3,,985.2,,,21267,21018614.2,2407,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,71.99,71.99,69.45,69.76,69.45,71.32,,69.76,,,208203,14589937.59,1960,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,256.0,256.15,240.1,243.7,240.2,260.05,,243.7,,,73283,18151864.8,2582,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,30.95,30.95,29.1,30.75,30.75,30.65,,30.75,,,16000,486400.0,4,F1,4000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,385.75,395.0,366.35,374.8,368.1,384.7,,374.85,,,96370,36137810.95,4497,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2221.6,2238.7,2177.6,2209.2,2214.1,2278.8,,2209.25,,,87915,193445149.1,20728,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,83.13,85.06,82.0,82.8,83.86,86.0,,82.42,,,42194,3488119.35,580,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,7.98,7.98,7.22,7.52,7.64,7.96,,7.52,,,250713,1874563.49,1836,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,416.5,424.35,410.35,420.2,418.15,424.35,,420.15,,,117548,49092393.5,7320,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,1295.1,1326.5,1272.6,1307.6,1321.0,1308.2,,1307.6,,,367170,477302305.0,49352,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1293.0,1293.0,1244.2,1253.3,1248.8,1298.9,,1253.3,,,2112613,2683165089.1,70019,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,13.21,13.64,12.7,12.87,13.13,13.2,,12.87,,,64619,845212.44,404,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,70.0,70.0,64.8,65.07,64.8,70.61,,65.06,,,213133,14133546.37,3545,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,870.05,870.05,817.0,825.5,825.0,878.15,,825.5,,,139554,116482313.05,7232,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,47.5,49.35,43.3,46.0,46.45,45.45,,46.0,,,157500,7269225.0,167,F1,500,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6712,INE02CV01017,DRSDILIP,ST,,,,,DRS DILIP ROADLINES LTD.,112.5,117.5,112.5,117.5,117.5,112.5,,117.5,,,2400,274080.0,3,F1,800,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,1.86,1.86,1.69,1.73,1.75,1.82,,1.75,,,32015,56939.91,151,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,999.99,,999.99,,,116728,116727973.98,270,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,761364,INF740KA1YH2,BANK10ADD,EQ,,,,,DSPAMC - BANK10ADD,16.07,16.27,15.38,15.41,15.39,16.35,,15.41,,,1313137,20460307.3,242,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13644,INF740KA1RX3,BANKADD,EQ,,,,,DSPAMC - DSPBANK,53.48,53.58,52.26,52.53,52.49,54.51,,52.53,,,500602,26327711.53,538,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15356,INF740KA1SW3,GOLDADD,EQ,,,,,DSPAMC - DSPGOLD,137.89,137.89,125.77,129.41,130.5,142.15,,129.41,,,3444956,448807159.68,14865,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17207,INF740KA1SX1,ITADD,EQ,,,,,DSPAMC - DSPIT,32.6,32.6,30.03,30.7,30.6,31.2,,30.7,,,254081,7787334.89,1508,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,314.48,314.48,307.5,308.79,313.0,317.45,,308.78,,,70443,21799845.0,774,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,7451,INF740KA1CL0,NIFTYADD,EQ,,,,,DSPAMC - DSPNIFTY,242.4,242.4,235.47,235.93,235.86,242.4,,235.93,,,135889,32146066.06,767,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,83.63,84.68,82.35,82.8,82.4,86.18,,82.8,,,115338,9585986.78,843,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,25.63,26.46,24.72,24.84,24.72,25.64,,24.84,,,935735,23383686.01,430,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,218.51,219.4,212.96,213.84,213.81,221.5,,213.93,,,37215,7978128.52,584,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,77.4,77.4,74.48,74.58,74.57,76.29,,74.58,,,10152,759012.97,126,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,205.0,205.0,187.5,192.23,192.38,221.16,,192.22,,,6800806,1330900533.04,34176,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759368,INF740KA1WU9,FLEXIADD,EQ,,,,,DSPAMC - FLEXIADD,9.33,9.34,8.88,8.99,9.15,9.17,,8.99,,,301084,2711946.9,809,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,146.1,146.1,141.76,142.21,142.19,145.38,,142.25,,,8697,1238965.58,78,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1118.6,1118.6,1118.58,1118.58,1118.6,1118.43,,1118.58,,,1021764,1142927902.78,486,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760356,INF740KA1WW5,MIDCAPADD,EQ,,,,,DSPAMC - MIDCAPADD,20.28,21.17,19.31,19.41,19.5,20.28,,19.41,,,290363,5657219.95,208,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759978,INF740KA1WV7,MSCIADD,EQ,,,,,DSPAMC - MSCIADD,28.51,28.51,26.43,26.65,26.5,27.95,,26.65,,,14463,392215.41,85,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,37.9,37.94,37.16,37.35,37.94,38.71,,37.35,,,48094,1800071.1,174,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760599,INF740KA1XU7,NEXT50ADD,EQ,,,,,DSPAMC - NEXT50ADD,63.1,65.0,61.49,61.65,65.0,63.96,,61.66,,,11400,703624.08,134,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760359,INF740KA1WX3,SMALLADD,EQ,,,,,DSPAMC - SMALLADD,14.73,14.74,14.14,14.29,14.5,14.79,,14.29,,,147371,2104994.5,282,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,85.94,85.94,83.53,83.69,85.1,85.99,,83.71,,,1320440,110753532.54,1819,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,105.15,107.0,103.0,106.0,105.0,110.0,,106.0,,,21600,2257120.0,25,F1,800,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,28952,INE741L01018,DUCON,EQ,,,,,DUCON INFRATECHNOLOGIES L,2.83,2.94,2.78,2.81,2.78,2.93,,2.81,,,602622,1719372.96,840,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,35.6,35.6,32.55,33.5,33.5,36.95,,33.5,,,22500,763750.0,7,F1,2500,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24164,INE0OUW01013,DURLAX,SM,,,,,DURLAX TOP SURFACE LTD,49.15,49.15,46.0,48.35,48.4,49.65,,48.35,,,494000,23760300.0,56,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,39.84,39.84,37.76,37.89,37.94,39.68,,37.89,,,900980,34768213.77,4434,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,881.6,889.2,868.0,871.75,876.0,897.6,,871.8,,,27856,24381096.7,2103,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,9567.0,9567.0,9220.0,9420.0,9496.0,9701.0,,9417.15,,,16014,150442935.0,5721,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,268.15,268.15,250.0,253.25,254.6,269.45,,253.25,,,186998,48309928.1,5201,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,92.5,92.5,85.5,85.85,87.5,94.95,,85.85,,,35000,3046450.0,52,F1,500,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,221.24,232.98,211.82,229.43,231.4,220.13,,229.45,,,45475,10089132.26,1465,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,187.0,187.0,161.65,169.0,169.0,181.75,,169.0,,,15600,2752080.0,24,F1,400,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760531,INE1CEJ01017,E2ERAIL,SM,,,,,E TO E TRANS INFRA LTD,171.0,175.0,171.0,174.4,173.85,181.5,,174.4,,,15200,2639880.0,18,F1,800,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,2212.0,2224.9,2152.0,2162.2,2163.0,2262.2,,2162.2,,,43174,93978468.7,3718,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,63.38,63.38,63.38,63.38,63.38,66.71,,68.2,,,1,63.38,1,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,6.81,6.85,6.32,6.47,6.5,6.85,,6.47,,,15766426,103554637.53,15544,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759974,INE528S07110,888ECL28,N1,,,,,ECL 8.88% 2028 SR V,995.0,1028.0,931.0,975.0,975.0,975.0,,972.5,,,347,353141.0,7,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1455.0,1471.1,1400.0,1403.7,1404.0,1469.0,,1403.7,,,189724,270598237.4,23259,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759961,INE0VBS01016,ECOLINE,SM,,,,,ECOLINE EXIM LIMITED,117.05,141.0,117.05,135.0,135.0,122.95,,135.0,,,209000,28846750.0,29,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,110.2,110.88,105.05,106.75,107.5,111.86,,106.75,,,1347265,143761103.25,21954,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1316.36,1316.36,1302.98,1308.02,1308.0,1316.36,,1308.02,,,6195,8100659.72,146,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,54.33,54.33,51.25,51.35,51.77,53.79,,51.35,,,3450,179836.66,95,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1568.8,1568.8,1552.28,1555.44,1556.0,1561.97,,1555.43,,,76686,119246810.6,863,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1392.14,1392.78,1383.21,1389.13,1388.1,1392.14,,1389.13,,,9803,13613687.89,196,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1273.92,1273.92,1262.62,1264.62,1264.01,1276.9,,1264.62,,,49770,62919255.27,368,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,22.49,22.85,21.22,21.43,21.55,22.4,,21.43,,,145499,3128665.44,1010,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,139.7,143.65,129.1,134.15,133.4,146.25,,134.15,,,214405,28848820.1,3075,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759466,INF754K01VW2,ELIQUID,EQ,,,,,EDELAMC - ELIQUID,1023.4,1023.42,1023.4,1023.4,1023.4,1023.25,,1023.4,,,582,595618.82,6,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,758952,INF754K01VV4,ELM250,EQ,,,,,EDELAMC - ELM250,15.14,15.45,14.6,14.65,15.45,15.14,,14.65,,,191544,2820868.02,471,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,38.16,38.16,36.25,36.47,36.7,38.09,,36.47,,,145683,5353397.63,831,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759998,INF754K01VX0,ENIFTY,EQ,,,,,EDELAMC - ENIFTY,23.05,23.05,22.44,22.48,22.58,23.21,,22.48,,,12542,283969.12,74,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759995,INF754K01VY8,ESENSEX,EQ,,,,,EDELAMC - ESENSEX,74.74,74.74,72.5,72.88,72.86,74.83,,72.88,,,567,41376.18,33,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,220.02,220.02,198.35,204.69,203.75,231.65,,204.69,,,354874,73272982.41,8629,F1,1,,,,,
