TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,966.6,968.95,942.75,947.4,945.5,975.3,,947.35,,,151839,144857527.95,13481,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,1694.0,1694.0,1646.1,1661.9,1660.1,1694.4,,1661.9,,,128142,213549843.3,14943,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,990.0,995.0,971.1,977.55,977.9,994.3,,977.55,,,742531,730347800.95,30202,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2247.6,2255.0,2221.0,2232.5,2232.0,2247.9,,2232.5,,,651509,1455941593.4,34504,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1028.0,1033.6,1017.0,1020.7,1018.0,1028.2,,1020.75,,,1263636,1293437602.4,27231,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1494.1,1500.0,1479.3,1486.3,1487.1,1499.0,,1486.3,,,964352,1435065938.2,46665,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,145.4,145.45,142.05,143.0,143.04,145.33,,143.0,,,9798422,1402399010.85,66537,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760950,IN9423A01030,ADANIENPP,E1,,,,,ADANI RE.0.50 PPD UP,1314.0,1332.0,1299.0,1311.3,1309.6,1322.7,,1311.35,,,190814,250404074.4,8664,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,586.8,590.0,580.3,584.65,582.9,586.9,,584.6,,,232805,135900266.45,10246,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,110.05,110.05,108.5,108.5,108.5,110.05,,108.5,,,2000,218550.0,4,F1,500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,216.96,216.97,208.6,209.54,209.2,218.04,,209.55,,,54978,11616746.61,2031,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,774.0,777.1,756.45,772.85,768.25,769.75,,772.85,,,707086,539358017.95,16454,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,348.9,353.4,344.7,346.8,346.5,348.05,,346.8,,,3413456,1189666762.1,85319,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,74.05,78.95,73.79,76.38,76.1,74.16,,76.38,,,18439213,1426996312.49,97017,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,127.4,128.19,125.95,127.23,127.6,126.9,,127.25,,,1325146,168567264.34,19036,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,150.99,150.99,144.52,145.16,144.9,149.08,,145.2,,,62655,9209917.2,1149,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1711.2,1762.3,1705.2,1746.3,1735.5,1700.4,,1746.3,,,376292,657493788.5,28808,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,1536.4,1553.2,1516.2,1520.8,1524.0,1535.7,,1520.85,,,84250,129103588.5,6497,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,26.05,26.1,25.65,25.85,25.65,27.0,,25.85,,,20000,518500.0,10,F1,2000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,505.55,509.6,492.3,495.95,494.5,507.05,,496.0,,,115205,57812776.35,15248,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,117.77,117.77,116.35,116.6,116.75,116.44,,116.61,,,149893,17511513.32,1431,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,30.85,30.85,29.5,30.07,30.05,30.1,,30.07,,,336398,10112966.0,3340,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1041.0,1043.6,1019.1,1026.6,1026.0,1040.0,,1026.55,,,8732,8985395.1,787,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.25,10.25,9.9,10.03,9.9,10.14,,10.02,,,16656,167008.96,119,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,119.5,119.5,117.04,117.79,117.93,118.32,,117.8,,,76565,9081385.83,1283,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,306.2,306.65,302.8,303.5,302.8,306.2,,303.5,,,54371,16516533.0,1603,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,57.39,57.7,55.76,55.94,55.76,57.38,,55.94,,,33127,1866983.01,991,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,209.35,209.9,203.18,204.88,204.1,211.0,,205.0,,,145051,29955211.76,3971,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,745.7,748.9,726.55,730.8,731.95,741.3,,730.8,,,117925,86750277.4,11197,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,252.55,261.75,250.0,259.15,260.5,254.7,,259.15,,,478171,122975925.1,32517,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757870,INE423A07401,AEL17725,,,,,,AEL 0% 2027 SR II,1016.01,1040.0,1016.01,1016.01,1016.01,1016.0,,1016.01,,,159,164973.68,6,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757873,INE423A07419,AEL170725,ND,,,,,AEL 0% 2028 SR V,1032.0,1032.0,1030.0,1030.0,1030.0,1032.0,,1030.0,,,171,176230.0,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1026.0,1026.0,1026.0,1026.0,1026.0,1005.02,,1026.0,,,82,84132.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1054.0,1054.0,1045.0,1053.99,1053.99,1048.0,,1053.99,,,161,168937.98,9,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,140.0,164.39,139.55,158.8,158.8,139.99,,158.8,,,110460336,17377113134.04,505593,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,81.5,81.5,79.0,79.47,80.06,80.02,,79.47,,,53620,4288537.79,1099,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,180.49,186.0,177.61,182.04,181.36,179.83,,182.05,,,411565,74885188.01,6894,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,80.34,84.69,75.1,76.27,76.0,80.43,,76.27,,,83687,6654276.67,1497,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,96.0,96.0,96.0,96.0,96.0,99.0,,96.0,,,1000,96000.0,1,F1,1000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,97.0,97.0,95.0,95.0,95.0,103.0,,95.0,,,3000,289000.0,3,F1,1000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,859.0,866.3,850.05,862.5,861.2,864.3,,862.5,,,58128,49858597.7,6823,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,398.0,398.0,385.1,387.0,386.05,396.05,,387.0,,,315330,122933519.9,11091,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1714.6,1714.6,1659.1,1676.5,1672.7,1711.6,,1676.45,,,163225,274561478.2,25734,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,211.05,212.47,203.58,206.34,208.75,212.97,,206.45,,,18916,3913803.43,1049,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9554.05,9670.0,8958.13,9000.0,9000.0,9749.02,,9000.0,,,22,199607.95,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9780.0,9780.0,9780.0,9780.0,9780.0,9899.0,,9780.0,,,1,9780.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,40.05,40.05,40.05,40.05,40.05,40.5,,40.05,,,1500,60075.0,1,F1,1500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,691.0,706.15,688.6,697.7,698.0,697.35,,697.7,,,15178,10552923.5,1222,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,126.0,126.0,123.0,125.8,125.8,126.05,,125.8,,,15600,1953360.0,12,F1,1200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,720.0,724.15,710.8,712.25,711.0,721.9,,712.25,,,45642,32627316.2,2952,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,269.2,273.9,264.1,266.05,266.7,266.55,,266.05,,,103166,27709024.9,2483,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,23.3,25.3,23.3,24.95,24.95,23.3,,24.95,,,15000,367125.0,6,F1,2500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,171.0,187.19,167.65,173.01,171.25,168.52,,173.0,,,397468,68870331.91,7249,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,38.2,38.9,37.5,37.86,38.84,38.04,,37.86,,,14091,533604.09,275,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,4.17,4.25,4.1,4.16,4.21,4.16,,4.16,,,114804,475311.69,294,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,50.49,50.49,49.0,49.94,49.81,49.79,,49.94,,,2462,122583.6,85,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,997.0,1025.0,950.0,958.75,956.0,952.45,,958.8,,,1759448,1737456442.8,81560,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3755.0,3827.6,3720.0,3816.0,3805.0,3763.9,,3815.9,,,32454,122995429.8,8647,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23987,INE0RUV01018,AIMTRON,ST,,,,,AIMTRON ELECTRONICS LTD,803.5,815.05,794.0,796.75,800.0,803.55,,796.75,,,13400,10748070.0,62,F1,200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,52.28,53.0,51.41,52.1,51.7,52.01,,52.02,,,15484,808748.98,515,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,18.27,18.27,17.69,17.79,17.94,18.27,,17.79,,,55367,993107.99,551,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,103.0,103.0,103.0,103.0,103.0,102.98,,103.0,,,1393,143479.0,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,1585.0,1593.95,1552.6,1570.0,1570.65,1571.0,,1570.0,,,511234,803279933.4,9180,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2596.2,2607.0,2575.9,2600.3,2593.2,2596.2,,2600.3,,,31689,82235816.5,8627,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,607.5,607.5,591.0,594.85,591.0,602.2,,594.8,,,30912,18391887.6,2913,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,968.9,998.0,915.0,918.8,918.3,968.3,,918.8,,,86547,81181920.4,4492,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.44,4.46,4.3,4.33,4.31,4.36,,4.33,,,211179,925716.58,467,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,72.85,72.85,70.0,70.1,70.5,72.15,,70.1,,,15000,1071750.0,9,F1,1000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,25.51,26.75,25.51,26.02,25.73,26.08,,26.02,,,20557,536582.71,145,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,12.49,12.49,12.26,12.42,12.4,12.42,,12.42,,,30351,376432.7,83,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,7.29,7.29,7.1,7.12,7.13,7.17,,7.14,,,32559,232615.15,177,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,260.0,260.0,259.5,259.5,259.5,261.75,,259.5,,,2400,623200.0,3,F1,800,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,6.95,6.96,6.61,6.69,6.74,6.88,,6.69,,,1599453,10851521.33,3020,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,6.55,6.63,6.51,6.55,6.58,6.56,,6.57,,,75020,493008.08,245,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.53,0.55,0.53,0.54,0.54,0.53,,0.54,,,1215323,652898.41,446,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,249.55,261.0,245.8,256.1,261.0,250.4,,256.1,,,9505,2412024.45,331,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,420.75,422.45,417.55,420.6,421.45,420.7,,420.6,,,55618,23346928.85,2000,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,3252.0,3275.0,3080.2,3132.7,3130.0,3624.0,,3132.7,,,10227719,32255189274.2,149493,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,10.9,10.9,10.53,10.6,10.58,10.74,,10.6,,,260067,2766521.67,1061,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,747.7,750.05,745.05,748.1,748.0,745.15,,748.1,,,1320,987857.15,126,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18762,INE448V01019,ALCODIS,SM,,,,,ALCOKRAFT DISTILLERIE LTD,105.5,108.0,105.5,108.0,108.0,104.0,,108.0,,,1250,133437.5,2,F1,625,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,102.2,102.62,101.05,101.7,101.7,102.35,,101.7,,,113746,11586009.11,1550,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,847.15,852.8,840.1,847.1,848.0,847.15,,847.1,,,27649,23448783.75,3215,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,849.7,849.7,823.65,826.65,823.65,846.15,,826.65,,,4813,4005794.35,885,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,920.0,920.0,884.55,887.65,888.05,911.75,,887.75,,,44230,39741586.3,4425,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,82.49,82.49,78.0,79.82,79.5,80.18,,79.82,,,4651,368842.58,177,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5660.0,5697.5,5577.5,5628.5,5627.5,5663.5,,5628.5,,,36002,202855667.5,10044,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1598.0,1599.4,1572.0,1579.6,1580.0,1589.1,,1579.6,,,28171,44651815.0,4244,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,218.5,218.5,215.05,215.05,215.05,214.2,,215.05,,,8800,1905220.0,18,F1,400,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,258.05,263.7,257.35,259.1,261.0,260.65,,259.15,,,40347,10448986.05,1309,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,11.19,11.33,10.86,10.93,11.03,11.11,,10.93,,,4244310,46835152.44,10449,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,26.55,27.7,26.55,26.84,26.8,26.65,,26.84,,,186014,5007222.76,1023,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,844.0,844.0,829.0,833.0,835.0,838.75,,833.0,,,1883,1573809.55,285,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,622.0,626.35,607.0,611.05,607.0,623.45,,611.05,,,135845,83668448.8,7426,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,156.8,156.95,152.2,153.36,153.9,156.12,,153.35,,,97327,14986167.16,2585,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,15.65,15.65,14.65,14.71,14.77,15.27,,14.71,,,163321,2440057.18,958,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,15.91,15.95,15.7,15.72,15.71,15.87,,15.72,,,2034042,32159769.34,6238,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,80.12,80.12,76.25,76.72,76.69,78.17,,76.73,,,19953,1547795.04,1142,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,845.0,845.0,800.0,805.45,802.9,848.7,,805.45,,,109800,89743775.0,720,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,221.0,221.0,217.02,217.54,218.02,218.61,,217.55,,,2771,605511.78,120,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,3.31,3.31,3.31,3.31,3.31,3.16,,3.33,,,48131,159313.61,60,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,70.0,72.0,69.75,72.0,72.0,73.05,,72.0,,,24000,1709475.0,13,F1,1500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,103.0,103.6,101.0,101.73,102.2,104.04,,101.75,,,17167,1756780.43,570,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,922.0,928.2,920.8,925.15,926.45,921.65,,925.1,,,161202,149027408.05,10894,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,6820.0,6820.0,6545.0,6580.5,6587.0,6779.5,,6580.5,,,245498,1630961158.5,31589,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,39.2,39.2,39.2,39.2,39.2,39.2,,39.2,,,2000,78400.0,1,F1,2000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,24.8,25.79,24.8,25.15,25.79,25.31,,25.15,,,5715,144145.94,45,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1257.0,1271.0,1238.0,1244.4,1238.0,1269.7,,1244.5,,,3907,4899880.1,523,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,547.0,549.9,539.5,541.3,541.0,548.7,,541.3,,,518141,281722651.3,18175,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,50.21,51.76,50.03,50.38,50.5,50.02,,50.38,,,2458,125207.29,122,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,56.05,71.55,56.05,70.5,70.5,63.75,,70.5,,,12800,856160.0,6,F1,1600,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,210.0,232.99,210.0,221.13,218.02,205.35,,221.1,,,653896,147257766.08,11595,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,51.09,52.6,50.6,51.98,51.99,50.96,,51.98,,,31060,1616792.87,310,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,679.8,694.2,666.0,677.4,677.25,683.9,,677.4,,,31571,21453155.0,1656,F1,1,,,,,
