TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,2923.8,3069.0,2918.0,3034.8,3025.0,2923.8,,3034.7,,,530723,1607721742.8,42394,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1405.0,1489.0,1397.6,1463.3,1489.0,1404.3,,1463.3,,,6172118,8891703578.3,103927,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2846.0,2979.4,2825.0,2969.3,2973.0,2849.7,,2969.3,,,4899494,14310255450.5,147603,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1410.0,1465.0,1403.2,1457.4,1464.8,1411.1,,1457.4,,,4949474,7124330589.0,91674,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1805.0,1820.5,1800.0,1811.2,1809.9,1802.9,,1811.2,,,2104926,3810330622.7,59370,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,234.25,245.7,233.77,244.53,245.12,233.38,,244.53,,,91664035,22143488928.68,357384,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,659.0,731.4,656.5,713.1,713.0,659.15,,713.1,,,29037457,20660618440.65,390681,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,74.0,80.85,73.2,77.2,77.2,77.0,,77.2,,,3500,267875.0,7,F1,500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,277.5,284.45,274.0,275.85,275.0,277.45,,275.8,,,171341,47632780.3,4642,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,201.05,203.0,195.05,200.35,200.0,202.15,,200.35,,,60800,12141840.0,70,F1,800,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1015.1,1027.9,997.1,1003.4,1004.1,1016.2,,1003.4,,,234004,235256271.8,29595,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,364.35,366.3,361.65,363.05,363.65,363.65,,363.05,,,5344287,1944682176.65,43809,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,68.1,68.46,64.58,64.87,64.8,67.36,,64.88,,,18583012,1230059335.04,59450,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,102.55,103.34,101.81,102.12,102.0,102.39,,102.12,,,427878,43833545.5,7038,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,141.35,143.5,139.62,141.13,143.0,141.35,,141.19,,,57041,8076903.45,932,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1290.0,1327.9,1260.3,1268.7,1270.0,1285.8,,1268.7,,,230519,297053992.4,11427,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,2579.0,2720.0,2569.0,2648.7,2711.3,2556.1,,2648.6,,,392303,1034452780.3,27244,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,22.4,22.4,22.4,22.4,22.4,21.5,,22.4,,,2000,44800.0,1,F1,2000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,533.9,543.7,532.0,537.05,537.0,536.0,,537.05,,,443171,238079203.7,8313,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,138.26,138.42,137.67,137.84,137.87,138.72,,137.84,,,117311,16185777.07,1719,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.02,28.71,27.81,27.88,27.92,28.01,,27.88,,,694756,19396470.23,4686,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1075.0,1169.0,1075.0,1151.8,1160.0,1079.8,,1151.9,,,88897,100552593.6,5119,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,8.82,8.98,8.7,8.81,8.93,8.82,,8.82,,,31998,281942.75,132,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2103.0,2141.0,2055.0,2074.0,2088.0,2103.0,,2073.9,,,51781,108737559.8,5388,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,105.59,106.92,104.2,105.19,105.8,105.24,,105.19,,,96673,10189153.4,1280,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,377.0,384.6,375.0,376.8,375.75,376.85,,376.8,,,124826,47350205.15,4536,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,52.1,53.95,52.1,53.3,53.32,53.31,,53.29,,,20669,1102918.97,404,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,152.6,152.9,145.98,146.82,148.5,152.5,,146.82,,,94593,14029043.42,2052,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,728.6,739.8,711.1,715.1,716.7,730.95,,715.1,,,331930,240548732.95,18606,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,206.0,211.52,206.0,208.33,209.11,207.88,,208.32,,,231447,48392114.66,6058,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761341,INE423A07500,AEL12126,NI,,,,,AEL 0% 2028 SR II,1003.0,1006.0,1003.0,1003.0,1003.0,1010.0,,1003.0,,,52,52165.0,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757873,INE423A07419,AEL170725,ND,,,,,AEL 0% 2028 SR V,1070.0,1070.0,1070.0,1070.0,1070.0,1070.59,,1070.0,,,103,110210.0,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761347,INE423A07542,AEL1212026,NO,,,,,AEL 0% 2031 SR VIII,1068.0,1068.0,1002.0,1052.39,1061.95,1002.0,,1052.39,,,35,36170.9,10,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761340,INE423A07484,860AEL28,NH,,,,,AEL 8.60% 2028 SR I,1024.0,1047.0,1024.0,1025.0,1025.0,1022.0,,1025.0,,,39,40286.0,4,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1002.22,1002.22,1002.22,1002.22,1002.22,1100.0,,1002.22,,,5,5011.1,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1039.0,1039.95,1038.05,1039.01,1039.01,1040.0,,1039.01,,,512,531780.76,25,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1040.0,1040.0,1040.0,1040.0,1040.0,1045.99,,1040.0,,,44,45760.0,4,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1079.0,1079.0,1079.0,1079.0,1079.0,1076.0,,1079.0,,,30,32370.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,216.2,221.9,210.41,211.63,211.2,215.64,,211.63,,,2226235,477255457.51,30056,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,97.32,100.29,96.0,96.9,96.99,98.07,,96.9,,,283285,27850913.55,1837,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,413.0,419.45,401.0,403.2,404.45,414.35,,403.2,,,1383305,567091466.5,19496,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,91.0,93.9,87.02,88.15,87.25,89.91,,88.15,,,71225,6462739.17,2250,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,83.6,85.15,83.6,84.9,84.9,83.55,,84.9,,,3000,253650.0,3,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1084.3,1107.4,1070.6,1097.5,1098.2,1074.5,,1097.5,,,201240,220731786.0,19429,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,305.85,325.0,303.4,322.5,323.35,303.05,,322.5,,,3416540,1092967883.9,43515,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1479.0,1544.0,1472.7,1486.2,1496.4,1468.2,,1486.2,,,334125,503261234.8,26316,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,174.89,174.89,165.2,173.06,174.75,171.31,,173.33,,,13120,2234369.17,187,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760459,INE916Y07065,1150AFIL28,N0,,,,,AFIL 11.50% 2028 SR 05,9705.0,9905.0,9705.0,9905.0,9905.0,9705.0,,9905.0,,,19,185395.0,7,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,10011.52,10011.52,10011.52,10011.52,10011.52,10009.24,,10011.52,,,50,500576.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9875.0,9938.3,9875.0,9938.3,9938.3,9875.0,,9938.3,,,3,29691.1,3,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,423.45,437.65,420.1,425.1,422.2,424.45,,425.1,,,36821,15823673.55,1999,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,124.5,125.1,124.0,125.1,125.1,123.25,,125.1,,,6000,748560.0,4,F1,1200,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,601.0,608.0,588.2,597.3,597.6,596.25,,597.15,,,118546,71062698.2,5403,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,384.95,388.95,363.0,364.1,363.1,382.9,,364.1,,,3119844,1183830831.1,14021,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,20.0,20.0,19.5,19.5,19.5,20.0,,19.5,,,5000,98750.0,2,F1,2500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,108.46,109.6,105.25,108.09,109.0,108.46,,108.09,,,6026,645845.92,139,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,30.78,35.9,30.0,34.69,34.9,30.0,,34.69,,,459852,15754393.77,2034,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,39.85,40.25,38.75,39.67,39.31,40.16,,39.67,,,6786,269915.51,147,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,801.25,824.45,801.25,806.5,811.0,807.3,,806.6,,,20778,16873218.05,3039,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3987.9,4194.0,3970.0,4143.4,4065.0,3972.8,,4143.0,,,241336,997250983.3,25218,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1147.95,1170.0,1125.0,1161.15,1170.0,1143.45,,1161.15,,,26000,29883640.0,126,F1,200,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,42.73,49.0,42.2,45.61,45.35,42.73,,45.62,,,209355,9733914.36,1895,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,16.52,17.51,16.25,17.01,17.05,16.19,,17.0,,,81198,1367503.97,535,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,81.15,84.5,81.15,82.35,83.99,83.64,,82.35,,,1176,98239.09,26,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3081.5,3123.9,3075.7,3097.1,3100.0,3081.5,,3097.0,,,84040,260778871.3,15107,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,574.0,593.4,569.05,579.95,580.0,574.25,,579.9,,,54251,31497656.5,3622,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,132.49,132.5,118.7,119.4,119.8,131.37,,119.4,,,3397112,418575996.71,28295,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.24,4.3,4.18,4.25,4.26,4.22,,4.25,,,296087,1259098.28,328,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21132,INE0PCY01014,AKANKSHA,ST,,,,,AKANKSHA POWER N INFRA L,85.75,85.75,85.75,85.75,85.75,85.75,,85.75,,,1000,85750.0,1,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,27.25,28.0,27.11,27.32,27.38,27.65,,27.32,,,3700,101526.44,53,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,11.15,11.34,11.0,11.11,11.11,11.14,,11.11,,,4476,49989.43,76,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,4.98,4.98,4.8,4.89,4.89,4.88,,4.9,,,29596,144616.85,102,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,258.55,258.55,247.65,251.0,251.0,260.65,,251.0,,,9600,2401720.0,11,F1,800,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24160,INE916Y01027,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,9.56,9.71,9.3,9.42,9.42,9.56,,9.42,,,825921,7895667.44,615,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,5.95,5.95,5.88,5.88,5.88,6.0,,6.03,,,119224,703615.16,140,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.49,0.49,0.47,0.48,0.49,0.48,,0.48,,,753214,363597.81,272,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,201.07,204.97,198.1,200.0,198.1,201.07,,200.0,,,1801,363192.55,50,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,521.6,551.6,521.6,532.2,532.15,521.0,,532.2,,,301572,162105744.2,13745,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,9.05,9.6,9.05,9.29,9.22,9.13,,9.29,,,352815,3313680.59,805,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,712.1,730.9,708.55,714.45,709.55,722.8,,714.65,,,2278,1635910.9,184,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18763,INE448V01019,ALCODIS,ST,,,,,ALCOKRAFT DISTILLERIE LTD,72.8,72.8,72.8,72.8,72.8,72.9,,72.8,,,625,45500.0,1,F1,625,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,87.62,88.89,87.51,87.91,88.38,87.62,,87.91,,,170557,15052673.58,1964,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,762.3,780.75,757.0,759.6,758.95,762.3,,759.55,,,132923,101437119.45,4525,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,59.25,59.25,56.57,57.07,57.4,59.09,,57.1,,,938296,54439418.12,3147,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,659.9,667.95,651.05,653.45,652.6,661.4,,653.4,,,8897,5873970.3,984,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1066.0,1124.9,1057.5,1090.7,1088.6,1049.7,,1090.7,,,159360,175321846.3,15257,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,73.0,74.9,71.95,74.55,74.75,71.46,,74.55,,,12780,945750.85,316,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5405.0,5422.0,5336.0,5380.0,5390.0,5400.5,,5380.0,,,63451,340343096.0,13007,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1745.3,1756.3,1709.1,1730.5,1732.5,1745.3,,1730.0,,,50038,86731706.1,8805,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,163.0,171.5,160.25,167.1,167.1,162.9,,167.1,,,20000,3344940.0,46,F1,400,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,240.37,240.89,233.44,236.12,237.5,238.61,,236.11,,,72474,17100298.57,1355,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,8.9,9.6,8.85,9.09,9.13,8.87,,9.09,,,9297698,86183022.49,8616,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,25.35,25.85,25.08,25.38,25.26,25.34,,25.37,,,130962,3339773.26,789,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,820.0,843.95,820.0,829.55,826.75,828.05,,829.55,,,9033,7510956.8,475,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,538.15,551.1,534.8,544.9,542.0,536.0,,544.8,,,332560,181041192.5,8823,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,123.4,125.44,121.11,122.05,122.57,124.12,,122.07,,,136432,16801454.09,2379,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,13.97,14.44,13.3,13.8,13.71,13.97,,13.8,,,101288,1393991.76,640,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,12.64,12.93,12.5,12.67,12.73,12.61,,12.67,,,6974879,88753486.1,9314,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,68.1,71.0,68.03,70.68,70.35,68.0,,70.65,,,28653,2010296.74,341,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,985.5,993.0,950.2,963.0,960.15,983.6,,963.0,,,54200,52418890.0,420,F1,100,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,228.99,230.0,223.52,229.34,230.0,223.0,,228.97,,,6063,1382800.23,204,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,48.1,50.7,46.1,49.75,50.0,48.95,,49.75,,,313500,15599025.0,91,F1,1500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,397.0,416.3,397.0,410.1,410.0,404.3,,410.1,,,120135,49250370.2,8540,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,129.15,134.41,129.15,133.25,133.7,132.27,,133.24,,,134076,17785090.48,1269,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,893.0,924.3,881.0,889.3,891.0,883.4,,889.3,,,6550754,5919993282.35,167534,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,763256,INE293601014,AMBAAUTO,SM,,,,,AMBA AUTO SALES AND SER L,113.0,113.0,102.0,105.4,106.8,111.9,,105.4,,,65000,6946150.0,55,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762543,INE432A01017,AMBALALSA,EQ,,,,,AMBALAL SARABHAI ENT L,32.51,33.19,31.42,32.48,32.89,32.47,,32.47,,,127786,4132548.93,1426,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4083,INE00C501018,AMBANIORGO,SM,,,,,AMBANI ORGOCHEM LIMITED,143.8,143.9,134.0,134.0,134.0,140.4,,134.0,,,3000,421700.0,3,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7445.5,7477.5,7286.0,7312.0,7340.5,7461.5,,7312.0,,,312560,2301506137.0,28093,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24418,INE0M3I01029,AMBEY,ST,,,,,AMBEY LABORATORIES LTD,27.0,27.0,27.0,27.0,27.0,25.75,,27.0,,,2000,54000.0,1,F1,2000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,24.17,24.39,23.59,23.94,24.29,23.64,,23.9,,,3092,74577.48,29,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1613.2,1750.0,1550.0,1666.7,1670.0,1605.1,,1666.6,,,108473,181720087.5,6573,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,442.05,455.95,440.6,449.7,450.4,441.95,,449.7,,,4449009,1999822453.15,43718,F1,1,,,,,
