TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,823.65,916.0,820.2,871.3,866.0,823.65,,871.3,,,75600,66242520.0,356,F1,150,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,2769.9,2785.0,2689.5,2697.2,2699.0,2759.0,,2697.2,,,348427,946759913.1,33413,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,860.0,885.0,854.15,881.6,881.55,863.5,,881.55,,,117182,102054827.35,7989,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,3.38,3.45,3.33,3.42,3.42,3.38,,3.42,,,3131907,10668684.91,3924,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,26.09,26.09,25.0,25.06,25.01,25.07,,25.05,,,6225,157578.77,142,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,247.8,255.45,240.55,247.7,246.3,244.1,,247.7,,,56949,14146412.1,1207,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,128.82,130.25,127.41,129.72,130.1,129.08,,129.7,,,792756,102025857.42,9971,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,66.4,66.4,64.1,64.35,64.35,65.75,,64.35,,,3600,233820.0,3,F1,1200,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4775,INE891B01012,DCMFINSERV,EQ,,,,,DCM FINANCIAL SERVICES LT,5.49,5.49,5.35,5.38,5.44,5.5,,5.38,,,3950,21337.78,62,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,97.6,97.6,95.5,95.8,95.55,96.21,,95.8,,,5288,508528.59,343,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,161.89,162.0,160.0,160.14,160.1,160.01,,160.15,,,6889,1105813.3,137,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,169.19,172.48,166.5,169.75,170.0,168.34,,169.7,,,97068,16313623.02,6133,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1175.0,1216.1,1164.6,1201.8,1211.0,1166.5,,1201.7,,,82085,97797065.6,7224,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,65.7,66.3,64.68,66.05,66.0,65.24,,66.05,,,460418,30313190.81,3125,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,232.38,236.9,230.46,234.36,235.0,231.43,,234.35,,,464191,108471908.7,11042,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,304.0,313.75,302.05,310.3,310.05,304.6,,310.6,,,130424,40044305.05,6502,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,172.0,175.4,170.4,172.15,172.15,173.25,,172.15,,,20400,3515940.0,27,F1,600,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,756.15,789.95,742.0,774.95,774.0,758.55,,775.0,,,6960,5272957.9,767,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,1.98,2.04,1.98,1.99,1.99,2.0,,1.99,,,158710,316369.46,268,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,992.3,1022.0,992.3,1015.0,1010.2,992.3,,1015.0,,,34599,34961875.9,3093,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25421,INE0S7C01019,DECCANTRAN,SM,,,,,DECCAN TRANSCON LEASING L,31.7,32.05,31.6,32.05,32.05,32.5,,32.05,,,13200,418260.0,3,F1,1200,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24154,INE841L01016,DEEDEV,EQ,,,,,DEE DEVELOPMENT ENG LTD,271.05,275.3,267.85,270.85,273.0,271.05,,270.85,,,57294,15464437.0,2318,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,47.45,49.2,47.45,49.2,49.2,49.6,,49.2,,,7000,333900.0,7,F1,1000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,470.0,485.0,469.25,483.1,484.95,473.4,,483.1,,,100550,48260420.6,5706,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25892,INE0OPA01019,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,167.51,172.7,165.25,166.28,165.25,167.51,,166.3,,,69660,11664159.16,840,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1416.9,1429.8,1400.0,1419.5,1420.0,1416.0,,1419.5,,,275922,391179085.5,20208,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1760.0,1779.5,1753.2,1768.5,1766.0,1759.8,,1768.5,,,67528,119394115.3,7056,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,167.15,175.85,167.15,173.85,173.85,167.95,,173.85,,,7800,1347900.0,13,F1,600,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,468.0,469.25,458.9,460.75,461.6,469.35,,460.75,,,2640046,1220275697.6,35127,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24395,INE726L01019,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,228.08,239.0,218.1,235.14,237.0,228.08,,234.6,,,64458,15093845.04,222,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,61.6,61.7,60.45,61.05,61.05,60.2,,61.05,,,4000,244800.0,4,F1,1000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,80.4,80.5,79.67,79.91,79.84,80.22,,79.91,,,627737,50182632.18,5030,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,84.0,84.0,78.0,81.15,81.5,81.5,,81.15,,,1972,158651.8,76,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,32.77,33.22,32.77,33.12,33.12,32.94,,33.12,,,223924,7401190.88,1478,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,428.0,437.75,426.7,433.0,431.6,428.6,,433.0,,,184441,79664068.35,6814,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6087,INE0IGO01011,DESTINY,SM,,,,,DESTINY LOGISTICS & I LTD,143.0,143.0,136.0,140.0,140.0,136.6,,140.0,,,12000,1668825.0,8,F1,1500,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,48.01,48.66,44.3,44.67,44.49,48.04,,44.69,,,923285,42006947.44,6678,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,39.87,40.38,38.45,38.73,38.5,39.45,,38.74,,,139838,5455653.37,1396,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,160.99,165.5,160.5,164.61,164.0,160.15,,164.6,,,2048182,333963312.68,30339,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,79.12,79.12,75.55,77.78,77.31,78.41,,77.78,,,135433,10448601.64,1493,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,138.8,138.8,134.59,136.18,136.1,137.46,,136.2,,,167077,22825279.92,1955,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15384,INE274G01010,DHANI,EQ,,,,,DHANI SERVICES LIMITED,57.15,57.64,55.26,55.43,55.42,57.36,,55.43,,,3740803,210549547.24,20789,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,25.3,25.55,25.04,25.18,25.11,25.3,,25.18,,,789700,19934507.24,1941,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1390.0,1415.0,1368.0,1393.8,1385.6,1395.9,,1393.8,,,42796,59656870.8,6276,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,759203,INE278R01034,DHARAN,BZ,,,,,DHARAN INFRA-EPC LIMITED,0.58,0.59,0.55,0.56,0.57,0.57,,0.56,,,26605089,15410933.66,4097,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24747,INE0YRN01017,DHARIWAL,SM,,,,,DHARIWALCORP LIMITED,180.0,180.0,164.0,167.4,166.0,178.9,,167.4,,,249600,41944380.0,156,F1,1200,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,298.0,300.65,283.5,294.6,295.0,297.5,,294.6,,,87709,25687807.3,3081,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,52.5,52.5,50.2,50.52,50.2,50.82,,50.52,,,19179,971905.19,155,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1400.5,1419.9,1390.0,1405.7,1406.5,1400.5,,1405.55,,,715,1002843.5,90,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,183.14,185.62,180.0,182.02,182.74,182.22,,182.0,,,3615,657782.17,79,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,358.9,361.8,355.1,358.45,360.95,358.2,,358.45,,,12754,4565101.1,675,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,295.15,297.9,293.0,295.15,297.9,293.7,,295.15,,,816,240638.1,130,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,140.9,145.7,138.67,143.7,143.0,140.82,,143.7,,,2983202,422561003.8,14281,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,535.0,539.55,508.6,513.5,514.9,523.75,,513.45,,,5066,2602305.6,367,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24313,INE0JRD01019,DTL,SM,,,,,DIENSTEN TECH LIMITED,160.0,166.0,160.0,165.75,165.55,159.95,,165.75,,,9600,1567740.0,7,F1,1200,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,386.5,388.05,378.85,383.45,386.0,382.8,,383.45,,,82912,31718089.4,4452,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,34.08,35.89,33.0,33.85,33.8,34.07,,33.85,,,39457,1367447.33,191,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,29.89,29.89,28.65,29.36,29.03,28.99,,29.36,,,9533,277520.38,228,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,150.0,150.0,148.9,149.35,149.8,150.0,,149.35,,,1600,239510.0,6,F1,200,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16687,INE927C01020,DIGISPICE,BE,,,,,DIGISPICE TECHNOLOGIES LT,25.78,26.9,25.14,26.5,26.5,25.76,,26.49,,,67482,1759324.14,249,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,167.0,167.94,162.51,163.82,163.7,164.11,,163.8,,,137626,22580044.57,5383,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,52.75,53.99,51.75,51.92,51.75,52.75,,51.92,,,1878,98111.41,20,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,4.43,4.43,4.29,4.3,4.29,4.36,,4.3,,,28634,124359.75,206,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,500.0,500.75,484.95,491.15,492.1,501.4,,491.2,,,219159,108009171.05,10115,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,4.73,4.79,4.62,4.64,4.66,4.73,,4.64,,,4411790,20556588.13,7225,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,278.85,296.45,275.35,289.9,289.0,279.05,,289.9,,,427047,122621625.25,7681,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,632.0,635.75,620.1,635.15,635.3,635.65,,635.05,,,5876,3715338.85,755,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6580.0,6608.5,6527.0,6573.0,6556.0,6561.0,,6573.0,,,462127,3033520568.0,40163,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,30262,INE0NA501011,DIVINEHIRA,ST,,,,,DIVINE HIRA JEWELLERS LTD,106.0,108.8,105.0,107.6,108.8,106.5,,107.6,,,40000,4289040.0,23,F1,1600,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24289,INE0SCO01019,DPEL,ST,,,,,DIVINE POWER ENERGY LTD,267.0,268.2,267.0,268.2,268.2,266.25,,268.2,,,9000,2406600.0,6,F1,1500,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25677,INE0QYI01019,DIVYADHAN,SM,,,,,DIVYADHAN RECYCLING IND L,36.0,36.0,34.5,35.0,35.0,36.3,,35.0,,,8000,280500.0,4,F1,2000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,16610.0,16875.0,16604.0,16777.0,16770.0,16634.0,,16776.95,,,214714,3595490871.0,41311,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,96.99,96.99,93.5,95.37,94.57,95.27,,95.37,,,13841,1308429.11,616,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,743.0,765.0,742.25,756.3,755.85,740.9,,756.3,,,3280013,2483259464.65,59315,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,310.45,317.0,308.1,312.6,310.55,311.2,,312.6,,,25816,8086612.3,1101,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22537,INE0OGG01015,DHTL,ST,,,,,DOCMODE HEALTH TECH LTD,108.55,108.55,108.5,108.5,108.5,106.45,,108.5,,,23200,2517920.0,12,F1,800,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1301.4,1316.0,1296.3,1314.0,1308.0,1294.6,,1314.0,,,16428,21552878.3,4150,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,77.55,78.01,77.06,77.73,77.95,77.31,,77.73,,,92851,7200393.17,2117,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,356.6,359.7,352.65,356.2,357.25,355.2,,356.2,,,43629,15500200.7,1814,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,42.45,42.45,40.15,40.6,40.15,41.05,,40.6,,,28000,1144200.0,7,F1,4000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,372.1,389.65,372.1,381.95,382.0,379.1,,381.95,,,1249,476283.4,116,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2501.6,2519.6,2471.8,2496.7,2485.0,2501.6,,2496.45,,,34339,85466021.1,5103,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,90.78,92.57,90.55,91.25,91.15,90.78,,90.95,,,18521,1696874.82,366,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,11.65,11.89,11.64,11.74,11.75,11.59,,11.74,,,100143,1174968.09,569,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,520.2,530.0,514.3,522.4,522.95,520.2,,522.4,,,242147,126863445.85,9596,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,3200.6,3218.9,3108.0,3122.4,3114.0,3176.2,,3122.25,,,115413,361600481.1,19408,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1233.0,1242.3,1231.0,1232.4,1231.0,1237.3,,1232.4,,,2150067,2662186062.1,55572,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,18.81,19.55,18.81,19.24,19.17,19.22,,19.24,,,31355,602591.76,228,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,152.64,154.0,136.0,136.88,136.9,150.38,,136.9,,,1048279,147390433.35,17539,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,597.5,609.2,538.0,604.25,606.5,597.45,,604.15,,,26496,15927210.35,2803,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,67.0,68.4,66.05,66.65,66.7,67.0,,66.65,,,20000,1338650.0,35,F1,500,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,2.91,2.99,2.78,2.83,2.89,2.91,,2.83,,,31251,89157.24,185,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.01,1000.0,,1000.0,,,110799,110799787.15,123,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13644,INF740KA1RX3,BANKETFADD,EQ,,,,,DSPAMC - DSPBANKETF,57.73,58.05,57.64,57.99,57.99,57.64,,57.99,,,23198,1345059.44,108,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,124.46,124.55,123.15,123.69,123.7,122.47,,123.69,,,384951,47627547.61,1317,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17207,INF740KA1SX1,ITETFADD,EQ,,,,,DSPAMC - DSPITETF,36.75,36.89,36.54,36.74,36.75,36.57,,36.74,,,12660,464867.18,70,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,263.68,264.96,262.47,264.26,264.3,262.37,,264.26,,,56392,14860913.89,437,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,333.91,337.15,333.91,336.89,337.15,334.13,,336.84,,,4211321,1417612360.15,359,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,76.49,77.79,76.49,77.67,77.79,76.49,,77.88,,,27733,2149603.87,212,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,28.18,28.18,28.0,28.08,28.06,28.1,,28.07,,,63756,1792298.85,162,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,248.74,250.48,247.29,250.04,250.48,247.71,,250.04,,,2787,695742.9,97,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,84.07,84.59,83.99,84.58,84.59,83.93,,84.58,,,1574,132709.63,32,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,174.99,178.8,163.0,164.72,166.0,169.49,,164.77,,,911742,155019075.42,5971,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,148.1,148.66,148.04,148.31,148.32,148.1,,148.31,,,770,114100.13,21,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1095.36,1095.38,1095.36,1095.36,1095.36,1095.22,,1095.36,,,290323,318011255.27,379,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,39.61,39.83,39.45,39.67,39.66,39.36,,39.67,,,127949,5095597.74,53,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,96.19,96.75,95.91,96.56,96.7,96.17,,96.56,,,50862,4905135.47,437,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,183.0,183.0,176.5,179.05,179.5,179.85,,179.05,,,6400,1151000.0,7,F1,800,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,28952,INE741L01018,DUCON,EQ,,,,,DUCON INFRATECHNOLOGIES L,4.81,4.9,4.8,4.87,4.88,4.84,,4.87,,,177557,858960.6,567,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,37.6,37.6,37.25,37.5,37.5,38.2,,37.5,,,7500,280875.0,3,F1,2500,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24164,INE0OUW01013,DURLAX,SM,,,,,DURLAX TOP SURFACE LTD,37.8,37.8,36.85,37.75,37.8,37.8,,37.75,,,22000,823800.0,10,F1,2000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,43.5,43.96,42.81,43.54,43.67,43.74,,43.54,,,361256,15681798.81,2168,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,918.95,954.0,918.85,936.2,939.0,918.85,,935.85,,,26915,25270698.35,3654,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,7768.0,7877.0,7710.0,7814.0,7830.0,7769.0,,7814.1,,,14418,112692404.0,3389,F1,1,,,,,
