TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,NSE,STK,993,INE295A01018,EVERESTIND,EQ,,,,,EVEREST INDUSTRIES LTD,522.0,527.2,512.5,524.65,517.5,519.95,,524.9,,,6292,3266850.9,293,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,117.98,118.5,115.02,115.5,115.26,117.65,,115.5,,,137719,16027773.02,2352,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,945.65,950.0,936.15,938.05,941.1,940.95,,938.0,,,2062,1943549.55,324,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17376,INE688J01023,EXCEL,EQ,,,,,EXCEL REALTY N INFRA LTD,1.5,1.53,1.47,1.53,1.53,1.46,,1.54,,,4909216,7444939.22,1727,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25324,INE0Y4801011,EXCELLENT,SM,,,,,EXCELLENT WIRES N PACK L,43.0,43.0,43.0,43.0,43.0,42.9,,43.0,,,1600,68800.0,1,F1,1600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,88.21,88.99,87.73,88.3,88.09,89.13,,88.3,,,1468057,129527463.55,8585,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,120.0,120.79,117.55,118.13,118.49,119.26,,118.15,,,185234,22055464.07,3174,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,370.05,372.95,365.5,367.15,366.4,370.05,,367.15,,,686505,253720567.0,11291,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,760425,INE19I001020,EXIMROUTES,ST,,,,,EXIM ROUTES LIMITED,131.0,131.7,130.0,131.7,131.7,125.45,,131.7,,,393600,51812160.0,101,F1,1600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1016.8,1027.0,994.0,998.3,997.0,1013.3,,998.5,,,18529,18652402.7,1538,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5353,INE0GFE01026,EXXARO,BE,,,,,EXXARO TILES LIMITED,8.27,8.27,7.97,8.06,8.06,8.07,,8.03,,,108003,865658.34,294,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,208.78,218.4,206.27,208.19,208.9,208.03,,208.2,,,1684519,356897034.97,18998,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,886.0,892.0,872.4,875.2,876.5,888.15,,875.25,,,104011,91756854.25,7364,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,704.0,704.9,694.5,697.05,698.0,700.7,,697.05,,,13313,9280512.6,1296,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24150,INE0PQK01013,FALCONTECH,SM,,,,,FALCON TECHNOPROJ IND LTD,15.25,15.25,15.25,15.25,15.25,15.35,,15.25,,,1200,18300.0,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,443.25,451.2,441.0,442.45,444.4,444.55,,442.45,,,13050,5815392.5,859,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,1.96,1.97,1.89,1.9,1.89,1.95,,1.9,,,2867059,5489916.54,2471,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,411.0,411.5,408.0,409.15,411.0,410.65,,409.15,,,37887,15507433.5,1955,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,147.84,150.4,146.11,147.56,147.2,146.74,,147.55,,,966729,143442223.85,17708,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,267.0,267.25,261.2,261.75,261.5,265.45,,261.75,,,5763276,1521076869.55,56813,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,460.4,460.4,453.7,455.3,454.0,456.2,,455.3,,,27814,12679623.85,1417,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,156.45,163.75,156.0,160.1,158.1,156.8,,160.1,,,37000,5875925.0,35,F1,500,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,36.96,37.64,35.6,35.99,35.95,36.57,,35.99,,,23993,870042.53,234,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,140.0,140.0,137.5,137.6,137.6,142.5,,137.6,,,4000,552700.0,4,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2408.4,2408.4,2362.6,2393.7,2390.4,2408.4,,2393.75,,,47223,112652327.5,7141,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,23647,INE185E01021,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,0.37,0.38,0.36,0.36,0.37,0.37,,0.36,,,83159327,30770365.0,5948,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,50.89,51.0,49.62,49.91,50.0,50.71,,49.91,,,723831,36247129.42,3654,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759776,INE0EDU01014,FINBUD,SM,,,,,FINBUD FINANCIAL SERV LTD,130.0,130.5,129.0,130.0,130.0,130.95,,130.0,,,43000,5586500.0,35,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4248.8,4283.0,4174.0,4182.8,4188.0,4256.4,,4182.9,,,23862,100365435.4,4940,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6198,INE045J01034,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,24.52,24.63,24.11,24.23,24.25,24.5,,24.23,,,798592,19468351.63,3791,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759239,INE734I01027,FINKURVE,EQ,,,,,FINKURVE FINANCIAL SERV L,108.0,108.0,103.2,103.81,103.2,105.95,,103.8,,,14568,1539065.82,684,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,259.0,264.75,255.1,255.95,256.0,258.9,,255.95,,,130872,33804099.95,2723,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,767.45,777.05,762.65,773.4,769.7,772.4,,773.35,,,145088,111832846.05,12003,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,168.75,170.6,168.1,168.95,169.0,168.67,,168.95,,,395646,67041674.69,11917,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,354.0,355.65,349.05,350.4,350.15,355.3,,350.4,,,418265,147373240.1,13582,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,42.45,44.78,42.0,43.16,42.9,42.65,,43.18,,,926709,40621822.57,3861,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,561.0,564.45,557.0,558.4,558.7,563.85,,558.4,,,521376,292126745.1,17535,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,295.6,309.8,295.6,303.1,304.95,295.15,,303.1,,,166125,50559255.9,3585,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,14.4,14.99,14.4,14.65,14.67,14.38,,14.77,,,2705,39829.17,40,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,758211,INE0VCK01011,FLYSBS,ST,,,,,FLYSBS AVIATION LIMITED,525.1,525.1,515.0,523.95,525.0,519.95,,523.95,,,8200,4280980.0,31,F1,200,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,760334,INE0SQZ01015,FWSTC,ST,,,,,FLYWINGS SIMULAT T C LTD,244.85,244.85,230.2,234.5,234.0,235.75,,234.5,,,55800,13241550.0,80,F1,600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,1875.0,1875.0,1875.0,1875.0,1875.0,1810.0,,1875.0,,,600,1125000.0,6,F1,100,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,78.78,78.78,75.0,75.15,75.69,76.25,,75.15,,,34117,2598356.13,1292,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,70.15,70.15,69.0,69.5,69.58,69.09,,69.5,,,54820,3803723.95,1242,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24914,INE0U2501017,FORCAS,SM,,,,,FORCAS STUDIO LIMITED,124.1,124.1,122.0,122.0,122.0,127.0,,122.0,,,8000,987760.0,5,F1,1600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,18510.0,18550.0,18300.0,18365.0,18350.0,18453.0,,18364.25,,,25651,472383514.0,8819,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25664,INE0YKW01013,FORGEAUTO,SM,,,,,FORGE AUTO INTERNATION L,117.0,117.0,117.0,117.0,117.0,115.5,,117.0,,,1200,140400.0,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,901.6,910.0,898.55,902.7,903.5,901.6,,902.7,,,1221735,1105301643.4,60091,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,5001.5,5060.0,4951.0,4993.5,4997.5,4986.0,,4993.5,,,817,4097507.5,321,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25868,INE0SFW01015,FRESHARA,SM,,,,,FRESHARA AGRO EXPORTS LTD,178.95,181.95,168.1,177.5,175.55,175.85,,177.5,,,271200,47272800.0,329,F1,600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG INNOVATIONS LIMITED,162.0,162.0,155.0,160.0,160.0,162.0,,160.0,,,18000,2831960.0,32,F1,400,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,258.0,261.8,256.8,257.95,258.0,256.85,,257.95,,,4267589,1107163007.6,38265,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,213.0,221.7,210.04,213.66,214.3,212.68,,213.65,,,1058968,229186213.55,34893,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,162.5,169.28,160.5,162.06,163.0,162.25,,162.05,,,208898,34287726.62,4886,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.47,1.47,1.41,1.42,1.47,1.47,,1.46,,,21867,31705.34,61,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.47,0.48,0.47,0.47,0.47,0.47,,0.47,,,132557,62844.79,84,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,3.27,3.27,3.01,3.21,3.03,3.12,,3.21,,,6003,18653.36,31,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,9.0,9.14,8.61,9.09,9.1,8.98,,9.09,,,57005,512959.3,132,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,1044.9,1136.9,1032.1,1110.4,1114.0,1033.6,,1110.45,,,815685,902608838.2,32581,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1030.0,1043.6,1015.4,1021.8,1024.0,1036.0,,1021.75,,,105114,108256053.0,6353,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1129,INE586X01012,GTECJAINX,EQ,,,,,G-TEC JAINX EDUCATION LTD,25.9,25.9,23.99,24.57,24.79,24.48,,24.57,,,7878,191624.28,113,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1070.0,1070.0,1040.0,1047.9,1045.5,1062.4,,1047.9,,,217771,228436716.7,16386,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.59,0.6,0.56,0.56,0.57,0.59,,0.56,,,18361411,10452402.96,2188,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17,INE224E01036,GATECHDVR,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.52,0.52,0.49,0.5,0.51,0.5,,0.5,,,681690,344039.91,374,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,173.0,173.81,170.74,171.0,171.1,172.04,,171.0,,,4467016,768587263.83,53273,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25244,INE0QTE01018,GAJANAND,SM,,,,,GAJANAND INTERNATIONAL L,10.6,10.6,10.6,10.6,10.6,10.6,,10.6,,,3000,31800.0,1,F1,3000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,819.9,819.9,789.55,793.0,796.6,812.55,,793.05,,,8846,7081831.0,1156,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,22.15,22.4,21.5,22.3,22.3,21.65,,22.3,,,28000,623500.0,14,F1,2000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2058.0,2077.3,2003.1,2070.9,2070.5,2037.6,,2070.95,,,18753,38155383.0,3884,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,520.0,533.95,517.5,524.1,530.0,517.65,,524.05,,,133945,70468770.45,6407,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,149.95,150.75,147.25,147.56,147.25,148.48,,147.55,,,178444,26498436.15,3379,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,785.0,795.0,760.3,763.35,763.3,779.45,,763.35,,,6760,5238898.25,557,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,81.72,83.01,81.36,82.5,82.99,81.72,,82.44,,,59197,4888899.26,1144,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,229.5,229.5,226.0,227.15,227.7,229.5,,227.15,,,41982,9556898.55,1259,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,326.0,328.0,324.1,324.9,324.1,325.45,,324.9,,,9000,2935365.0,30,F1,300,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,806.1,818.4,802.9,804.95,802.9,807.25,,804.95,,,20251,16393885.45,1997,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,27339,INE0TVT01024,GANESHIN,SM,,,,,GANESH INFRAWORLD LIMITED,205.0,205.0,196.2,198.65,196.2,206.65,,198.65,,,84000,16987840.0,77,F1,800,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,865.0,888.9,861.6,874.65,877.0,863.55,,874.35,,,98720,86017398.4,7723,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,757525,INE0ZI101018,GANGABATH,SM,,,,,GANGA BATH FITTINGS LTD,21.2,21.2,21.0,21.1,21.0,20.75,,21.1,,,6000,126600.0,2,F1,3000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,3.55,4.05,3.38,3.49,3.42,3.55,,3.49,,,1623225,5918680.25,1586,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,141.88,141.88,136.6,137.63,137.59,139.16,,137.65,,,4643,638992.44,134,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2420.1,2511.0,2412.0,2453.8,2456.9,2420.7,,2453.85,,,1436916,3551776497.8,64042,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,200.51,203.0,198.3,200.79,200.54,200.51,,200.8,,,254916,51228565.61,5935,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,3200.0,3242.9,3169.9,3184.2,3182.0,3210.6,,3184.3,,,46576,149219352.0,8471,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,698.1,699.0,679.7,690.05,690.0,694.1,,690.05,,,48206,33413289.95,6556,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,63.75,64.99,62.41,62.74,62.55,63.75,,62.74,,,846798,53333829.4,5121,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3699,INE287Z01012,GAYAHWS,BE,,,,,GAYATRI HIGHWAYS LIMITED,3.0,3.09,2.9,3.0,2.99,2.99,,2.99,,,282519,837265.18,488,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,378.0,378.0,378.0,378.0,378.0,361.85,,378.0,,,250,94500.0,1,F1,250,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,332.0,332.4,322.2,323.1,322.5,330.3,,323.1,,,84448,27594267.4,3267,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,3111.0,3202.9,3111.0,3163.3,3154.1,3129.9,,3163.3,,,382104,1211378764.9,41369,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,332.95,335.1,328.0,331.65,331.6,333.55,,331.65,,,2573,853566.6,139,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,31.87,32.93,31.7,32.07,32.46,32.04,,32.07,,,63092,2024400.26,635,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759461,INE06XZ01023,GEMAROMA,EQ,,,,,GEM AROMATICS LIMITED,162.28,177.91,161.78,166.4,166.49,162.28,,166.4,,,1242480,212108101.27,22159,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,368.1,373.4,367.7,372.5,372.45,368.55,,372.5,,,392548,145529825.75,11192,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,47.0,48.68,44.83,45.51,44.9,47.68,,45.51,,,537636,25068223.48,3955,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,437.7,463.95,435.1,455.0,453.1,432.25,,455.0,,,689711,313132166.55,20650,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,758842,INE06H201014,GENSOL,BZ,,,,,GENSOL ENGINEERING LTD,27.84,27.84,27.0,27.24,27.25,27.41,,27.24,,,36234,992800.76,480,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,13.24,13.36,12.92,13.18,13.16,13.24,,13.18,,,66672,878048.75,369,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,305.1,309.45,303.6,304.7,304.45,303.8,,304.7,,,234083,71834724.35,7473,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,79.67,80.45,77.6,77.92,77.85,79.67,,77.92,,,617079,48695293.47,6574,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,61.8,61.8,59.16,60.44,60.89,60.21,,60.43,,,31929,1932796.74,389,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,571.0,573.45,563.0,563.95,564.1,571.35,,563.95,,,73655,41747902.65,3648,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,73.11,74.29,72.7,72.96,73.22,73.11,,72.96,,,94910,6943554.81,1240,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,177.65,180.0,174.99,179.71,179.5,177.4,,179.7,,,150661,26865343.96,2650,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,102.82,103.83,100.55,101.84,101.3,102.82,,101.85,,,4772,489389.04,167,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,8018.0,8353.0,8016.0,8288.5,8316.0,8019.0,,8288.7,,,99116,818336934.5,24465,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,40.4,42.39,40.37,40.84,40.8,40.57,,40.84,,,136624,5630739.84,3879,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,2365,INE614Z01017,GIRIRAJ,SM,,,,,GIRIRAJ CIVIL DEVP LTD,224.5,224.5,224.5,224.5,224.5,213.85,,224.5,,,2500,561250.0,8,F1,250,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,150.3,158.99,148.0,155.79,156.7,151.85,,155.8,,,2438056,377844795.39,36111,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1750.0,1750.0,1707.0,1735.6,1740.0,1709.7,,1735.6,,,1112,1917717.7,65,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1686.4,1688.2,1643.6,1650.0,1648.0,1687.8,,1650.0,,,57015,94791855.7,7914,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2501.0,2510.3,2476.0,2486.9,2480.0,2500.2,,2486.85,,,39843,99156685.8,7137,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2050.0,2054.9,2013.8,2020.1,2015.4,2047.0,,2020.1,,,579266,1172390275.1,27016,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1417,INE291W01037,GLOBAL,BE,,,,,GLOBAL EDUCATION LIMITED,94.55,94.55,91.0,91.59,91.5,94.64,,91.59,,,25064,2305915.54,208,F1,1,,,,,
