TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1364.0,1381.8,1359.0,1362.3,1361.5,1358.2,,1362.3,,,1681359,2305116269.5,38449,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1793.3,1802.3,1780.5,1786.9,1785.0,1793.3,,1786.9,,,1487044,2663310343.9,67848,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,220.5,222.47,219.0,219.32,219.41,219.33,,219.32,,,17090471,3769536456.22,99852,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,638.15,660.0,635.15,652.8,651.0,638.1,,652.8,,,5876309,3829485084.1,85527,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,70.0,73.55,70.0,73.55,73.55,70.05,,73.55,,,11500,811375.0,9,F1,500,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,264.35,288.0,263.2,283.25,283.2,263.85,,283.2,,,662223,185968753.75,15811,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,198.9,205.5,189.9,193.1,196.0,197.85,,193.1,,,145600,28598360.0,141,F1,800,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1025.7,1027.8,1005.1,1011.7,1014.5,1021.5,,1011.7,,,105597,107159012.6,12836,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,351.0,357.8,347.3,357.3,357.6,349.4,,357.3,,,3506988,1239459359.25,42146,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,65.7,68.25,65.7,67.35,67.2,66.76,,67.36,,,4299249,289830608.83,22490,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,103.52,104.74,101.51,102.02,102.15,103.4,,102.02,,,880442,90314596.98,14285,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,134.5,142.68,134.5,138.41,139.47,134.68,,138.41,,,186936,25959535.57,2698,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1268.4,1277.0,1241.9,1249.7,1249.0,1254.7,,1249.9,,,125739,158557773.5,9321,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,2414.0,2456.5,2405.3,2416.0,2410.0,2416.3,,2415.9,,,85384,207180803.4,10277,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,538.8,539.05,528.2,536.5,537.5,530.85,,536.5,,,101500,54290163.45,10033,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,137.45,139.11,137.45,138.74,138.85,138.96,,138.74,,,193676,26877122.41,1927,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.23,28.23,27.55,27.61,27.72,27.55,,27.61,,,251292,6950816.12,4203,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1100.0,1100.0,1066.2,1072.1,1071.0,1091.2,,1072.1,,,10597,11369874.8,1154,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,9.1,9.29,8.7,8.81,8.77,8.87,,8.81,,,60793,539117.7,308,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2101.0,2115.9,1990.2,2007.4,2009.0,2090.2,,2007.3,,,42142,85352135.7,5563,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,104.0,108.64,102.68,104.34,103.5,102.95,,104.37,,,290207,30787584.01,2849,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,389.85,390.0,371.35,375.15,376.9,386.2,,375.15,,,138453,52311413.35,4751,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,53.83,53.83,52.75,53.36,53.35,53.02,,53.36,,,10947,582776.97,313,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,141.97,149.58,140.3,144.35,145.81,141.06,,144.36,,,152648,22125100.24,2857,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,725.55,732.1,720.75,724.45,725.0,727.85,,724.45,,,218048,158314528.5,10928,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,205.25,209.1,202.92,207.37,207.9,205.05,,207.46,,,391874,80860143.01,8704,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761341,INE423A07500,AEL12126,NI,,,,,AEL 0% 2028 SR II,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,,1009.0,,,17,17051.0,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1028.0,1048.0,1011.0,1011.0,1011.0,1007.0,,1019.5,,,157,162014.0,4,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1016.0,1016.0,1016.0,1016.0,1016.0,1018.05,,1016.0,,,6,6096.0,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1100.0,1100.0,1100.0,1100.0,1100.0,1129.69,,1100.0,,,1,1100.0,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1037.0,1047.0,1037.0,1037.23,1037.23,1037.0,,1035.22,,,90,93638.36,7,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1062.01,1062.02,1062.01,1062.02,1062.02,1068.68,,1060.51,,,40,42480.49,2,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,216.2,223.85,209.87,212.48,211.91,214.75,,212.47,,,4192673,911626796.18,63558,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,98.09,100.23,97.1,99.02,99.13,98.08,,99.01,,,292750,28876772.54,2637,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,380.0,408.9,376.15,403.05,403.85,379.95,,403.1,,,3582977,1426388919.25,53981,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,92.5,92.84,89.51,90.88,90.9,91.52,,90.88,,,48991,4501913.13,134,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,88.0,90.5,88.0,88.0,88.0,90.0,,88.0,,,28000,2500350.0,17,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,71.05,72.95,71.05,72.05,72.05,73.95,,72.05,,,27000,1941600.0,15,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1082.8,1085.0,1042.0,1051.3,1055.1,1082.8,,1051.3,,,287540,303321775.5,20258,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,301.15,307.0,297.2,300.25,299.1,301.15,,300.2,,,668216,201336556.15,12913,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1464.7,1472.5,1423.2,1431.2,1425.0,1442.2,,1431.2,,,286047,414670010.9,22457,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,169.97,173.6,168.0,169.87,170.0,168.94,,169.87,,,9108,1562946.46,173,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760459,INE916Y07065,1150AFIL28,N0,,,,,AFIL 11.50% 2028 SR 05,9650.0,9650.0,9650.0,9650.0,9650.0,9680.0,,9650.0,,,2,19300.0,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9949.0,9949.0,9949.0,9949.0,9949.0,9949.0,,9949.0,,,7,69643.0,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9920.99,9924.62,9920.99,9924.62,9924.62,9921.2,,9924.62,,,49,486140.55,6,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,410.5,418.0,405.95,409.9,407.5,412.8,,409.85,,,20564,8463448.05,1032,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,128.0,128.0,125.05,125.05,125.05,127.2,,125.05,,,40800,5121300.0,12,F1,1200,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,584.35,589.9,577.95,580.35,578.55,584.35,,580.4,,,89128,52019052.5,4106,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,382.2,394.45,373.0,383.1,383.0,380.5,,383.1,,,2967735,1137523534.75,18351,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,109.7,109.7,106.0,106.5,106.59,106.99,,106.5,,,1656,176277.0,73,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,30.9,30.9,29.61,30.01,30.2,30.12,,30.01,,,4585,138815.45,80,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,39.78,40.1,39.3,39.95,39.96,39.17,,39.95,,,9532,380309.19,106,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,782.25,823.85,772.3,806.35,803.0,782.25,,806.4,,,41554,33383023.6,4682,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3981.0,4049.9,3961.0,3994.0,4005.3,3995.4,,3994.4,,,41320,165816984.1,6815,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1140.0,1145.0,1116.15,1128.65,1125.0,1133.8,,1128.65,,,16200,18288600.0,75,F1,200,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,39.7,41.6,39.7,40.8,40.89,40.22,,40.8,,,12512,513876.1,231,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,16.36,16.83,15.5,16.14,16.11,16.28,,16.14,,,50012,802486.85,292,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,85.2,85.2,81.4,82.79,82.0,83.08,,82.79,,,333,27623.84,40,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3151.0,3164.6,3098.5,3107.5,3118.0,3149.2,,3107.5,,,40208,125824292.1,10329,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,569.9,572.7,562.55,569.95,570.2,567.55,,569.95,,,26776,15206434.4,3615,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,119.76,121.49,118.2,119.95,120.0,118.46,,119.95,,,107975,12933883.6,1888,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.08,4.16,4.08,4.13,4.16,4.1,,4.13,,,114019,472504.85,265,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21132,INE0PCY01014,AKANKSHA,ST,,,,,AKANKSHA POWER N INFRA L,90.0,90.0,85.75,86.05,85.75,90.25,,86.05,,,5000,434250.0,5,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,27.16,28.95,27.16,28.47,28.5,27.79,,28.47,,,10950,309936.83,126,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,11.13,11.44,11.05,11.17,11.16,11.23,,11.17,,,7733,86260.77,86,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,4.97,4.97,4.86,4.89,4.9,4.91,,4.89,,,26761,131168.67,103,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,262.2,285.0,261.25,273.35,285.0,275.0,,273.35,,,7200,1924680.0,9,F1,800,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24160,INE916Y01027,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,9.15,9.24,8.96,9.18,9.06,8.99,,9.18,,,3606535,32652223.99,413,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,6.1,6.1,6.05,6.05,6.05,6.17,,6.05,,,62986,382141.4,71,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.49,0.5,0.48,0.49,0.5,0.48,,0.49,,,545103,267625.68,294,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,215.1,215.1,197.01,198.69,197.01,206.2,,198.66,,,3686,747276.89,190,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,523.5,525.45,516.6,520.05,520.8,521.35,,520.05,,,221535,115196177.25,5886,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.8,8.8,8.51,8.63,8.65,8.62,,8.63,,,68238,589460.17,425,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,714.65,715.0,704.9,705.8,705.9,706.3,,705.5,,,5455,3870093.95,123,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,87.03,88.1,87.03,87.34,87.5,87.41,,87.34,,,136619,11956668.55,1611,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,754.5,765.0,743.65,755.7,756.95,748.9,,755.7,,,192689,145614365.3,12667,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,59.5,60.42,58.24,60.08,59.4,58.83,,60.1,,,1533482,91001580.79,6007,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,661.6,661.6,651.0,655.2,653.15,658.3,,655.4,,,7898,5175270.8,901,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1073.2,1073.2,1030.4,1039.0,1039.0,1056.5,,1038.9,,,84154,87903864.8,11260,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,71.7,72.1,70.0,71.16,71.5,69.91,,71.12,,,13120,933496.78,242,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5530.0,5530.0,5385.0,5404.5,5414.0,5501.5,,5404.5,,,64842,352264611.5,12881,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1752.0,1757.9,1708.0,1719.9,1723.9,1742.4,,1719.9,,,55892,96439832.1,8791,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,151.75,163.0,147.55,161.55,162.95,152.95,,161.55,,,21200,3290560.0,41,F1,400,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,247.0,247.99,242.16,243.36,243.0,244.7,,243.48,,,26860,6571717.19,773,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,8.68,8.73,8.51,8.6,8.65,8.66,,8.6,,,3210341,27588421.37,3967,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,25.5,26.17,24.56,25.46,25.4,24.19,,25.46,,,390949,9901257.35,2470,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,830.6,830.6,811.6,825.5,828.0,826.45,,825.1,,,5407,4443618.0,478,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,528.6,555.35,528.6,536.3,536.95,536.95,,536.35,,,224435,122055010.45,5980,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,125.0,127.99,120.0,122.22,122.8,129.68,,122.25,,,502871,61526532.77,7111,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,14.5,14.5,13.92,14.13,14.0,14.22,,14.13,,,86468,1228488.45,612,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,12.38,12.42,12.25,12.3,12.28,12.38,,12.3,,,5618484,69287770.17,13023,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,71.0,71.0,67.0,69.16,69.75,69.56,,69.16,,,8442,581703.75,179,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,943.0,974.0,930.0,955.15,962.0,1014.05,,955.15,,,152600,146226615.0,1124,F1,100,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,221.01,230.28,219.3,220.45,220.25,223.36,,220.45,,,2976,659585.85,206,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,54.0,54.0,50.0,50.7,50.7,52.55,,50.7,,,24000,1216575.0,13,F1,1500,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,397.1,400.6,386.15,393.45,393.5,396.85,,393.45,,,118478,46542450.3,9556,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,126.61,131.99,125.12,130.09,130.0,126.24,,130.04,,,47650,6144657.14,899,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,822.95,828.0,814.3,820.65,819.0,821.45,,820.65,,,245096,201508938.0,14759,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,763256,INE293601014,AMBAAUTO,SM,,,,,AMBA AUTO SALES AND SER L,113.45,119.0,100.0,107.9,109.9,113.45,,107.9,,,101000,10741350.0,77,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762543,INE432A01017,AMBALALSA,EQ,,,,,AMBALAL SARABHAI ENT L,33.6,34.5,32.6,32.86,33.26,32.75,,32.9,,,143874,4818942.2,1656,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7545.0,7631.0,7324.5,7359.0,7382.0,7537.0,,7359.0,,,722523,5383259184.0,74501,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24418,INE0M3I01029,AMBEY,ST,,,,,AMBEY LABORATORIES LTD,24.55,24.6,24.55,24.6,24.6,25.8,,24.6,,,4000,98300.0,2,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,23.77,24.38,23.34,23.79,23.46,23.77,,23.78,,,523,12451.59,66,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1530.2,1610.0,1530.2,1576.7,1572.4,1530.5,,1576.7,,,12730,20086337.7,1639,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,438.6,441.0,435.1,436.35,435.1,436.45,,436.35,,,2717748,1189455168.1,27732,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,46.0,46.7,45.1,45.49,45.35,45.95,,45.49,,,2717,124067.84,104,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,52.5,65.95,52.5,60.0,60.0,64.9,,60.0,,,11200,676800.0,6,F1,1600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,199.8,200.89,189.0,190.6,189.5,196.02,,190.6,,,6955,1351344.31,280,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761670,INE05TO01019,AMIRCHAND,EQ,,,,,AMIR CHAND JAG KUM (E) L,129.75,129.75,126.8,127.14,126.8,128.34,,127.14,,,166114,21277610.62,1946,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,39.09,39.09,37.0,37.63,37.96,39.09,,37.67,,,18372,693676.68,326,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,551.35,560.05,541.6,557.2,560.05,549.25,,557.2,,,22018,12096851.25,1113,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759956,INE549H01021,ARSSBL,EQ,,,,,ANAND RATHI SH N STK BR L,543.6,543.6,525.0,527.5,526.9,537.7,,527.5,,,152500,81143468.85,5113,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3598.0,3620.0,3570.0,3575.5,3570.5,3595.6,,3575.5,,,97984,351605517.0,9491,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13620,INE242C01024,ANANTRAJ,EQ,,,,,ANANT RAJ LIMITED,510.0,517.65,502.3,503.95,504.05,510.25,,503.95,,,1419443,724545548.65,27083,F1,1,,,,,
