TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-05,2026-08-05,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,94.8,94.8,90.2,91.0,91.0,89.0,,91.0,,,750,69120.0,5,F1,150,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,758591,INE0PXC01024,ETL,SM,,,,,EMKAY TOOLS LIMITED,1000.0,1000.0,970.0,970.0,970.0,980.0,,970.0,,,450,441007.5,3,F1,150,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18146,INE753K01015,EMMBI,BE,,,,,EMMBI INDUSTRIES LIMITED,85.0,87.49,85.0,86.99,86.99,86.97,,87.12,,,7614,658485.3,51,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759728,INE1C6T01020,EMMVEE,EQ,,,,,EMMVEE PHOTOVOLTAIC PWR L,324.75,329.0,320.1,324.6,324.0,323.5,,324.6,,,962893,314020633.5,24841,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,762673,INE507F01023,EMPOWER,BE,,,,,EMPOWER INDIA LTD.,2.7,2.72,2.68,2.68,2.7,2.69,,2.68,,,4969735,13411078.09,3051,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,410.0,419.0,405.0,406.8,407.0,408.6,,406.8,,,158402,64919053.25,5065,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,516.55,525.0,506.35,523.15,524.8,514.0,,523.17,,,312836,161590022.6,14992,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760321,INE433T01015,ENCOMPAS,SM,,,,,ENCOMPASS DESIGN INDIA L,256.0,257.75,253.3,254.05,254.45,252.95,,254.05,,,2400,613400.0,6,F1,400,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2860.0,2904.1,2846.0,2893.4,2889.7,2838.7,,2893.2,,,155124,447287545.8,19631,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,17.29,17.29,16.65,16.69,16.67,16.65,,16.69,,,22937,384012.7,255,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23745,INE0S1L01013,EMMIL,SM,,,,,ENERGY MISSION MACH IND L,121.0,125.8,120.0,125.6,125.7,121.15,,125.6,,,9250,1134637.5,22,F1,250,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23224,INE0S3X01014,ENFUSE,SM,,,,,ENFUSE SOLUTIONS LIMITED,170.0,170.0,160.0,165.0,165.0,164.0,,165.0,,,10800,1765140.0,15,F1,600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,226.45,241.9,226.45,240.27,240.2,224.89,,240.27,,,8574870,2028883214.28,77958,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23230,INE0R9I01021,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,15.8,15.9,15.4,15.65,15.5,15.1,,15.65,,,60000,934250.0,12,F1,5000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1249.7,1279.2,1235.0,1258.8,1260.0,1231.2,,1258.71,,,191815,241335438.4,16137,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,108.1,110.95,108.04,109.26,109.0,109.6,,109.37,,,15561,1701664.19,320,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,226.1,228.39,216.84,218.06,218.48,224.48,,218.05,,,1566079,345226606.54,14110,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25412,INE0SUH01015,ENVIRO,SM,,,,,ENVIROTECH SYSTEMS LTD,76.0,77.75,75.8,77.7,77.7,75.8,,77.7,,,16000,1231750.0,16,F1,1000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,232.32,233.1,229.0,229.57,229.0,231.13,,229.58,,,300500,69398370.47,3553,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,262.0,266.8,254.8,255.75,256.0,260.35,,255.75,,,1103124,287633269.3,12307,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1111.0,1133.0,1094.0,1119.2,1122.7,1100.7,,1119.14,,,79330,88571672.8,5728,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,227.71,230.59,226.35,229.87,229.89,227.71,,229.85,,,247584,56520982.19,9478,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,758346,INE11HF01010,EEPL,SM,,,,,EPPELTONE ENGINEERS LTD,102.0,102.05,99.0,99.85,99.5,101.2,,99.85,,,24000,2413750.0,24,F1,1000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,761217,INE1KEC01023,EPWINDIA,ST,,,,,EPW INDIA LIMITED,226.0,246.75,223.25,246.75,246.75,235.0,,246.75,,,30000,7033080.0,24,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,22.9,23.98,22.9,23.92,23.88,23.49,,23.32,,,16513,386148.8,42,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,76.78,77.09,75.5,75.76,75.6,76.38,,75.76,,,1633622,124206680.16,11908,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1383.0,1386.0,1365.0,1375.1,1375.0,1373.0,,1375.11,,,48727,66959808.9,4067,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5669.0,5712.0,5605.0,5654.0,5621.0,5637.5,,5653.66,,,2501,14131505.0,1108,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,42.01,44.25,41.51,41.72,41.71,41.98,,41.72,,,5029074,215098183.18,14430,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,129.1,132.0,127.8,130.7,132.0,129.1,,130.7,,,7200,934920.0,18,F1,400,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3115.0,3127.8,3085.0,3089.2,3085.0,3101.2,,3089.27,,,129193,400419703.3,9708,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757892,INE818W08131,111ESFB31,N0,,,,,ESFB 11.1% 2031 SR 1,101500.0,101500.0,101500.0,101500.0,101500.0,100000.0,,101500.0,,,3,304500.0,1,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24678,INE0SBP01018,ESPRIT,SM,,,,,ESPRIT STONES LIMITED,66.0,66.0,65.5,65.5,65.5,66.75,,65.5,,,3200,210400.0,2,F1,1600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,20.2,20.84,20.0,20.1,20.0,20.04,,20.1,,,120686,2443518.23,602,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,114.3,115.0,111.5,112.35,112.0,114.3,,112.35,,,14400,1632384.0,37,F1,360,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,88.0,88.75,87.1,88.2,88.66,87.2,,88.2,,,46459,4088712.86,1055,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,5097,INE758T01015,ETERNAL,EQ,,,,,ETERNAL LIMITED,313.9,314.65,309.5,310.35,310.35,312.4,,310.35,,,12296275,3837210855.25,86570,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2890.0,2890.0,2800.1,2834.4,2803.0,2853.2,,2834.25,,,93152,264652755.6,15282,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,465.9,482.2,463.0,472.9,469.5,464.0,,472.89,,,208048,98768606.8,8246,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6042,INE546V01010,EIFFL,BE,,,,,EURO (I) FRESH FOODS LTD,269.95,269.95,269.95,269.95,269.95,284.15,,269.95,,,9899,2672235.05,70,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757953,INE505V01016,EUROBOND,EQ,,,,,EURO PANEL PRODUCTS LTD,165.9,166.78,160.96,161.98,161.51,163.9,,161.98,,,8517,1380325.33,268,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,320.0,320.0,310.1,311.95,311.0,317.8,,311.95,,,192018,60592338.9,4855,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8886,INE022C01012,EUROTEXIND,BE,,,,,EUROTEX IND & EXPORTS LTD,12.94,12.94,12.86,12.86,12.86,12.94,,14.23,,,1030,13325.8,3,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,364.0,364.0,353.05,360.05,360.0,354.2,,359.96,,,191197,68821527.45,5846,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6017,INE295A01018,EVERESTIND,BE,,,,,EVEREST INDUSTRIES LTD,466.25,480.0,460.2,469.95,469.9,464.8,,467.01,,,8127,3824702.1,145,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,109.2,110.86,108.4,109.53,109.8,109.04,,109.52,,,83280,9131378.19,1553,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,1049.0,1052.6,1026.85,1041.6,1046.45,1050.6,,1041.48,,,4015,4177116.5,598,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,82.5,84.45,82.0,83.95,84.2,81.72,,83.95,,,392418,32684456.94,4087,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,166.0,169.87,164.18,166.54,165.95,165.87,,166.5,,,865812,144504109.2,8848,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,460.0,478.75,458.9,467.0,467.2,458.35,,467.02,,,8582256,4044319837.6,115723,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760422,INE19I001020,EXIMROUTES,SM,,,,,EXIM ROUTES LIMITED,119.0,119.0,114.0,114.0,114.0,115.0,,114.0,,,4000,465600.0,5,F1,800,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,818.45,820.0,808.8,811.7,810.15,813.95,,811.69,,,10392,8437339.2,790,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,5352,INE0GFE01026,EXXARO,EQ,,,,,EXXARO TILES LIMITED,6.21,6.23,6.12,6.17,6.18,6.18,,6.17,,,89306,551323.72,385,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,152.77,154.0,150.36,151.88,151.5,151.55,,151.88,,,80578,12244489.91,1454,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,845.8,851.4,838.45,840.6,841.0,842.3,,840.58,,,43645,36845031.7,4216,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1619,INE0DNW01011,FAIRCHEMOR,BE,,,,,FAIRCHEM ORGANICS LIMITED,780.85,780.85,780.85,780.85,780.85,796.75,,773.0,,,12100,9448285.0,68,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24150,INE0PQK01013,FALCONTECH,SM,,,,,FALCON TECHNOPROJ IND LTD,11.9,12.75,11.5,12.3,12.4,11.65,,12.3,,,25200,300180.0,15,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,541.0,555.0,541.0,550.95,555.0,540.95,,550.97,,,11177,6137660.1,459,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,1.49,1.5,1.48,1.48,1.49,1.48,,1.48,,,770556,1144254.78,796,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,403.2,422.45,381.1,387.55,385.8,402.65,,387.55,,,2325803,931987948.8,46180,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,150.28,151.0,148.65,149.31,149.04,149.29,,149.31,,,608478,91265396.22,8298,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,762675,INE417D01020,FEDDERSHOL,EQ,,,,,FEDDERS HOLDING LTD.,42.0,42.8,40.98,42.28,42.47,41.75,,42.27,,,247297,10288349.11,1824,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,361.95,361.95,354.2,356.45,356.45,362.45,,356.45,,,5018889,1789569115.45,59324,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,477.6,501.05,465.6,486.75,487.9,470.35,,486.52,,,99063,48099026.8,3480,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,181.75,185.2,180.3,181.7,181.8,181.75,,181.7,,,29000,5289025.0,48,F1,500,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,762680,INE225B01021,FERMENTA,EQ,,,,,FERMENTA BIOTECH LTD.,549.35,564.8,529.0,551.1,548.0,547.05,,551.13,,,272602,150545119.65,14100,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,30.49,30.49,28.9,29.73,29.74,29.05,,29.73,,,12251,362922.73,132,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,136.0,139.8,131.0,136.5,136.5,139.0,,136.5,,,26000,3505700.0,26,F1,1000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2349.4,2510.0,2336.4,2498.0,2499.0,2324.5,,2498.05,,,384453,952319523.3,34135,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23651,INE185E01021,FILATFASH,BE,,,,,FILATEX FASHIONS LIMITED,0.19,0.19,0.18,0.18,0.19,0.18,,0.18,,,10702772,1989372.99,1702,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,78.52,82.45,78.01,81.36,81.08,77.92,,81.36,,,8291793,671427651.22,34983,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759776,INE0EDU01014,FINBUD,SM,,,,,FINBUD FINANCIAL SERV LTD,144.0,144.0,138.0,138.8,139.55,143.6,,138.8,,,43000,6055700.0,37,F1,1000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4965.5,5014.7,4858.0,4940.4,4923.0,4929.5,,4939.22,,,13663,68068287.5,3517,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6198,INE045J01034,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,38.55,39.18,38.35,38.65,38.67,38.44,,38.65,,,3383214,130901701.11,7950,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759239,INE734I01027,FINKURVE,EQ,,,,,FINKURVE FINANCIAL SERV L,63.8,63.8,58.84,59.05,59.09,60.01,,59.08,,,28879,1725930.7,680,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,161.9,164.52,161.0,161.47,161.99,161.03,,161.47,,,340374,55344225.38,4147,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,995.5,1012.9,994.0,1003.35,1005.0,993.25,,1003.35,,,270952,272111640.75,25012,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,165.8,168.0,165.44,167.15,167.25,165.43,,167.14,,,477901,79688538.46,10161,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,332.0,341.9,328.0,339.45,337.1,330.7,,339.44,,,3534168,1184009591.8,53124,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,38.0,38.22,37.5,37.67,37.5,37.89,,37.67,,,1729720,65350301.16,2226,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,547.3,550.5,541.6,547.7,545.0,544.75,,547.69,,,322666,176395908.0,13849,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,250.1,253.3,249.2,252.1,252.9,249.95,,252.1,,,249698,62515162.6,2171,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,3.99,3.99,3.8,3.82,3.8,3.99,,3.85,,,67723,262220.42,150,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,449.3,454.6,436.6,444.8,447.4,449.15,,444.8,,,51600,22924410.0,191,F1,200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760331,INE0SQZ01015,FWSTC,SM,,,,,FLYWINGS SIMULAT T C LTD,195.0,195.0,195.0,195.0,195.0,195.0,,195.0,,,1200,234000.0,2,F1,600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,540.0,540.0,540.0,540.0,540.0,525.0,,540.0,,,10080,5443200.0,2,F1,240,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6839,INE593W01028,FOCUS,BE,,,,,FOCUS LIGHTG & FIXTRS LTD,69.0,70.98,66.8,67.01,67.0,68.7,,67.01,,,71816,4861194.37,442,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,88.1,89.0,86.0,89.0,89.0,90.3,,89.0,,,4000,352100.0,4,F1,1000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,54.98,55.09,53.2,53.44,53.9,53.9,,53.46,,,65300,3531358.27,669,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24917,INE0U2501017,FORCAS,ST,,,,,FORCAS STUDIO LIMITED,194.35,194.35,184.1,184.1,184.1,193.75,,184.1,,,11200,2111120.0,7,F1,1600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,18490.0,18840.0,18449.0,18538.0,18538.0,18378.0,,18536.91,,,87146,1624182034.0,21256,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25664,INE0YKW01013,FORGEAUTO,SM,,,,,FORGE AUTO INTERNATION L,105.4,105.4,105.4,105.4,105.4,100.4,,105.4,,,8400,885360.0,4,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,935.7,935.7,915.05,925.0,925.0,932.8,,925.0,,,1897685,1753621234.05,64423,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,5251.0,5374.5,5215.5,5346.5,5290.0,5263.0,,5346.71,,,4295,22686575.5,865,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,802.0,810.5,788.0,798.15,791.7,797.8,,798.15,,,356628,285464910.25,17915,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18179,INF090I01VX3,FICRF3GP,MF,,,,,FRANTEMAMC - FICRF3GP,535.0,535.0,535.0,535.0,535.0,511.0,,535.0,,,1,535.0,1,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25871,INE0SFW01015,FRESHARA,ST,,,,,FRESHARA AGRO EXPORTS LTD,379.0,388.75,363.0,366.25,363.0,371.25,,366.25,,,22200,8203800.0,35,F1,600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11504,INE385O01018,FROG,ST,,,,,FROG INNOVATIONS LIMITED,208.95,208.95,208.95,208.95,208.95,204.9,,208.95,,,5600,1170120.0,11,F1,400,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1352.1,1433.0,1352.1,1405.4,1396.2,1373.4,,1403.53,,,24717,34357956.7,3062,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,348.0,348.0,327.7,335.35,335.35,342.5,,335.32,,,33993425,11409882902.5,227913,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,395.0,396.95,389.0,390.85,389.0,389.55,,390.76,,,164607,64801601.15,8549,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,208.6,211.0,202.0,209.72,211.0,208.93,,209.72,,,667327,138496146.7,9149,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.23,1.26,1.2,1.22,1.22,1.22,,1.22,,,23687,28800.51,57,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.37,0.38,0.36,0.37,0.38,0.37,,0.37,,,141053,52396.16,135,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,2.45,2.45,2.39,2.45,2.45,2.48,,2.45,,,555,1332.32,9,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,9.42,9.69,9.16,9.5,9.5,9.44,,9.55,,,22195,206268.53,65,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,900.8,911.45,900.8,908.2,907.6,900.75,,908.27,,,16887,15315195.2,1367,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,905.8,915.2,894.05,897.5,896.0,905.8,,897.51,,,10240,9254902.75,1733,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,29.14,29.14,27.75,29.0,29.0,29.14,,29.0,,,3503,100985.39,18,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1540.0,1600.0,1537.2,1587.7,1583.0,1530.8,,1587.69,,,779056,1232343122.7,41994,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.62,0.64,0.62,0.62,0.62,0.68,,0.62,,,6652874,4124889.62,1570,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,0.51,0.53,0.49,0.49,0.49,0.51,,0.49,,,577786,290204.56,204,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,176.0,177.25,173.25,176.96,176.96,175.0,,176.96,,,13429251,2347487212.93,136555,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,1108.1,1147.0,1107.2,1124.5,1123.0,1102.7,,1124.2,,,22985,25955322.4,3098,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,16.2,16.25,16.1,16.25,16.25,16.7,,16.25,,,12000,194500.0,6,F1,2000,,,,,
