TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,783.95,825.0,783.95,818.35,816.2,783.85,,818.35,,,61701,50260396.0,3764,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,20.25,20.25,19.0,19.95,19.95,20.25,,19.95,,,6000,118400.0,3,F1,2000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,1860.0,1878.9,1856.1,1865.3,1875.0,1863.1,,1865.3,,,4324,8066171.8,1105,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,866.45,895.55,866.45,877.15,881.0,872.5,,877.15,,,557438,490561240.5,24699,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,138.68,139.8,136.52,137.67,137.8,138.68,,137.67,,,78988,10877225.07,1948,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,861.0,873.95,861.0,865.45,864.0,870.3,,865.4,,,1967,1704768.4,300,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,101.0,102.58,100.0,100.79,101.5,101.77,,100.73,,,146320,14801610.01,1290,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,204.41,205.0,198.22,203.15,202.61,204.41,,203.16,,,65688,13271834.0,2040,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,347.95,348.0,330.35,333.4,332.2,349.5,,333.4,,,43500,14606535.0,132,F1,300,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,668.35,670.8,646.0,656.45,659.95,658.45,,656.45,,,127367,83522180.8,4533,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,27351,INE0TVT01024,GANESHIN,ST,,,,,GANESH INFRAWORLD LIMITED,86.75,87.4,85.65,85.65,85.65,87.05,,85.65,,,9600,828520.0,11,F1,800,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1045.3,1065.0,1028.9,1057.9,1055.3,1051.2,,1057.9,,,134219,141378402.1,8369,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757528,INE0ZI101018,GANGABATH,ST,,,,,GANGA BATH FITTINGS LTD,24.3,24.75,23.5,24.15,24.45,23.65,,24.15,,,21000,510600.0,7,F1,3000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,2.91,2.91,2.72,2.73,2.72,2.8,,2.73,,,409003,1130960.72,442,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,125.6,132.06,124.01,127.71,128.9,125.01,,127.55,,,3308,423822.89,151,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2780.6,2928.8,2780.6,2916.4,2919.0,2778.3,,2916.4,,,3139248,9013362497.3,157248,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,176.0,199.6,176.0,196.62,198.5,174.89,,196.62,,,11771734,2274728552.13,100074,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,4303.0,4492.3,4282.0,4477.3,4488.0,4271.7,,4476.9,,,158227,696278909.3,23497,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,637.85,639.95,623.0,624.45,624.55,634.65,,624.45,,,32630,20474343.45,4403,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,59.0,60.0,58.75,59.45,59.5,59.33,,59.45,,,537738,31951411.56,5832,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,760179,INE0P8B01020,GAUDIUMIVF,BE,,,,,GAUDIUM IVF N WOMEN H L,111.5,120.0,110.1,117.18,119.0,115.64,,117.32,,,419347,48159741.05,2336,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,2.4,2.46,2.3,2.46,2.46,2.35,,2.46,,,495164,1207473.79,391,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25027,INE336H01023,GAYAPROJ,BE,,,,,GAYATRI PROJECTS LTD,19.75,19.75,19.02,19.54,19.6,18.81,,19.54,,,864243,16989519.73,963,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,466.5,466.5,466.0,466.5,466.5,444.3,,466.5,,,11750,5481125.0,31,F1,250,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,7866,INE878A01011,GVPIL,BE,,,,,GE POWER INDIA LIMITED,646.9,666.25,605.65,628.25,628.0,634.55,,628.05,,,371670,240378100.05,7862,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4518.0,4624.5,4499.9,4578.9,4575.0,4486.6,,4579.0,,,1145970,5246079970.7,55564,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,308.0,308.0,288.55,298.1,298.5,296.7,,298.1,,,3771,1109226.0,140,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,25.8,26.68,25.75,25.97,26.0,26.41,,25.97,,,93282,2437881.83,822,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759463,INE06XZ01023,GEMAROMA,BE,,,,,GEM AROMATICS LIMITED,160.0,164.5,159.05,162.65,163.7,160.36,,162.65,,,20821,3395934.13,232,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,412.0,412.0,397.0,397.75,397.0,409.35,,397.75,,,659931,266409797.05,19274,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,40.99,41.0,40.3,40.93,40.98,40.26,,40.93,,,17452,710418.48,198,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,250.0,251.0,242.6,247.95,251.0,252.2,,248.0,,,440690,108300753.25,10309,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,13.78,13.78,13.3,13.34,13.33,13.45,,13.37,,,23350,313431.55,212,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,316.0,320.5,313.0,316.5,317.0,318.05,,316.55,,,588278,186484900.7,10620,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,64.5,65.39,64.05,64.57,64.45,65.09,,64.57,,,326339,21093344.49,2555,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,48.89,49.59,47.26,47.74,48.19,48.22,,47.74,,,34489,1665111.64,687,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,528.05,529.15,516.4,521.55,519.05,528.05,,521.55,,,176662,92260106.2,10588,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,90.69,92.0,88.5,90.99,91.3,90.23,,90.99,,,358471,32229817.82,3492,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,152.2,153.58,150.99,151.94,151.5,152.45,,151.94,,,89531,13606322.02,1326,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,99.99,104.75,95.1,103.24,102.4,97.13,,103.24,,,61187,6152087.96,845,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7954.0,8039.0,7933.0,7953.5,7940.0,7986.0,,7953.5,,,15155,120712688.0,3984,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,41.1,43.3,41.1,42.91,43.29,42.49,,42.91,,,58338,2490717.07,743,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,186.0,197.0,186.0,197.0,197.0,194.0,,197.0,,,1250,238275.0,4,F1,250,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,130.5,132.85,128.6,129.35,129.85,131.14,,129.35,,,454615,59280770.1,5464,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1674.9,1760.0,1615.0,1727.8,1715.0,1656.6,,1727.8,,,2009,3416511.1,141,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1815.5,1839.0,1763.2,1773.3,1775.0,1815.5,,1773.3,,,193769,346672266.8,10018,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2335.0,2399.0,2335.0,2363.7,2360.0,2349.9,,2363.5,,,103668,246242270.2,8147,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2384.3,2430.0,2360.0,2417.9,2426.1,2393.7,,2417.9,,,917832,2208228239.8,60778,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,103.0,103.5,100.03,102.43,103.0,101.53,,102.43,,,58017,5894683.43,582,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1169.5,1179.9,1159.2,1170.2,1171.6,1171.5,,1170.3,,,59061,69040038.8,8788,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,58.24,59.9,56.32,57.5,57.0,58.09,,57.5,,,25586,1479479.61,1315,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,186.5,186.5,178.9,179.82,179.1,183.0,,179.91,,,5669,1028802.67,410,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24934,INE0URU01010,GLOBALE,BE,,,,,GLOBALE TESSILE LIMITED,13.45,14.05,13.45,13.99,13.99,14.09,,13.99,,,4665,64328.21,17,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,758573,INE0V3U01015,GLOBECIVIL,BE,,,,,GLOBE CIVIL PROJECTS LTD,47.73,48.9,46.64,47.48,47.4,47.73,,47.5,,,7722,366614.15,109,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.51,2.57,2.45,2.53,2.53,2.48,,2.53,,,246709,621948.17,249,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,40.64,41.99,40.64,40.93,40.8,40.47,,40.93,,,2316975,95190854.81,2302,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,1133.9,1138.7,1103.8,1109.6,1112.9,1124.9,,1109.5,,,64545,72127889.1,5163,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,612.05,636.9,612.05,620.65,618.9,623.5,,620.75,,,1583,988056.6,212,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,58.73,60.09,57.01,58.22,58.95,59.61,,58.23,,,160989,9489572.67,1307,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,905.0,909.4,880.0,899.1,902.45,909.35,,899.1,,,71667,64010922.1,4053,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,98.2,98.32,95.81,96.97,97.1,98.9,,96.97,,,15164607,1468102201.75,39871,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,107.72,108.75,106.3,108.24,108.1,107.75,,108.24,,,991520,106824639.58,8450,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,421.0,423.9,413.3,417.15,417.0,421.0,,417.15,,,30531,12749040.85,1639,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,463.25,463.25,443.55,450.3,452.0,453.25,,450.3,,,482421,217817179.15,17978,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,303.5,305.8,301.25,304.5,303.5,304.45,,304.5,,,164577,49982924.45,12910,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,277.55,279.75,266.5,268.95,271.0,276.15,,268.95,,,210501,56942052.4,6747,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,385.0,390.0,379.25,382.6,383.85,383.9,,382.6,,,15458,5944255.15,801,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,330.55,330.55,323.15,325.9,329.2,330.55,,325.9,,,26576,8677677.45,1083,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,315.15,318.0,311.6,314.75,312.95,312.65,,314.75,,,166634,52439756.75,3286,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,305.8,306.65,301.0,304.4,305.2,305.7,,304.4,,,1478502,449123677.45,20576,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2210.1,2244.2,2188.2,2238.7,2238.0,2216.3,,2238.7,,,371290,823292484.8,23327,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,585.0,586.0,570.3,571.0,570.9,588.25,,571.0,,,176693,101529366.8,12783,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1073.0,1110.2,1065.4,1101.5,1100.0,1072.5,,1101.5,,,2095690,2291938987.7,51991,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,960.45,1000.0,960.45,984.4,983.4,966.6,,984.35,,,140297,138365506.2,11900,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,1920.0,1920.0,1805.4,1809.5,1811.0,1899.8,,1809.5,,,2804012,5136946087.5,93478,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,27819,IN0020240175,698GR2054,GS,,,,,GOI LOAN   6.98% 2054,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,21,1995.0,2,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,27170,IN0020240142,709GS2074,GS,,,,,GOI LOAN   7.09% 2074,96.99,96.99,96.06,96.51,96.7,96.99,,96.51,,,13,1257.45,5,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,101.97,101.97,101.97,101.97,101.97,101.97,,101.64,,,7,713.79,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,99.0,102.0,99.0,102.0,102.0,101.0,,102.0,,,5,498.0,2,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757994,IN0020250059,628GS2032,GS,,,,,GOI LOAN  6.28% 2032,98.65,98.65,98.65,98.65,98.65,97.71,,98.65,,,5000,493250.0,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,756890,IN0020250026,633GS2035,GS,,,,,GOI LOAN  6.33% 2035,98.5,98.5,98.5,98.5,98.5,98.5,,98.5,,,100,9850.0,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759396,IN0020250091,648GS2035,GS,,,,,GOI LOAN  6.48% 2035,98.0,98.2,97.2,97.74,98.2,98.0,,97.74,,,3130,305916.0,4,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757847,IN0020250042,668GS2040,GS,,,,,GOI LOAN  6.68% 2040,97.0,97.0,96.12,96.7,96.7,97.0,,96.7,,,5106,493513.34,16,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,91.8,91.8,90.25,91.22,91.3,90.02,,91.22,,,9959,904866.75,29,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25736,IN0020240126,679GS2034,GS,,,,,GOI LOAN  6.79% 2034,99.8,100.0,99.8,99.97,100.0,99.7,,99.97,,,24300,2429340.0,13,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22438,IN0020200187,68GS2060,GS,,,,,GOI LOAN  6.8% 2060,95.79,95.79,95.79,95.79,95.79,93.6,,95.79,,,1,95.79,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,756014,IN0020250018,690GS2065,GS,,,,,GOI LOAN  6.90% 2065,91.32,91.32,90.91,91.1,91.1,91.28,,91.1,,,102308,9318210.67,52,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,94.0,94.0,93.61,94.0,94.0,94.3,,94.95,,,1800,169122.0,12,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.32,97.33,97.32,97.33,97.33,96.01,,97.33,,,8000,778600.0,7,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24072,IN0020240076,702GS2031,GS,,,,,GOI LOAN  7.02% 2031,103.55,103.55,103.0,103.0,103.0,103.0,,103.0,,,280,28939.0,2,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.55,101.56,101.55,101.56,101.56,101.85,,101.56,,,2300,233567.0,3,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24949,IN0020240118,709GS2054,GS,,,,,GOI LOAN  7.09% 2054,96.41,96.8,96.41,96.8,96.8,96.8,,96.8,,,69282,6702164.6,18,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,101.01,102.1,101.01,101.75,101.75,102.5,,101.75,,,6614,671682.32,4,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,102.75,103.8,102.75,103.8,103.8,102.75,,103.8,,,1100,113187.75,4,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,102.47,102.75,102.47,102.7,102.7,102.47,,103.23,,,44751,4593980.56,11,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,758674,IN0020250075,724GS2055,GS,,,,,GOI LOAN  7.24% 2055,98.29,98.3,98.06,98.29,98.3,98.3,,98.29,,,38394,3773403.8,25,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,98.12,98.5,98.0,98.4,98.32,98.33,,98.4,,,460593,45316721.87,104,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,102.4,103.1,102.13,103.1,103.1,103.2,,102.6,,,1595,163508.5,4,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,99.9,100.0,98.75,99.0,99.97,99.95,,99.0,,,11200,1118688.71,16,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,100.21,100.3,100.21,100.29,100.3,100.21,,100.29,,,4620,463362.2,10,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,97.18,97.19,96.3,96.5,96.5,96.65,,96.5,,,1265947,122079160.46,1080,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,101.97,102.07,101.51,102.0,102.0,102.08,,102.0,,,7450,758360.1,7,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,97.11,97.11,97.11,97.11,97.11,99.01,,97.11,,,30,2913.3,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,105.5,105.7,105.25,105.7,105.7,106.39,,105.7,,,11579,1221424.89,5,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,760649,IN0020250117,743GS2076,GS,,,,,GOI LOAN  7.43% 2076,100.0,100.74,99.0,99.86,99.0,100.5,,99.86,,,14811,1482180.59,47,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,100.5,100.5,99.09,99.92,100.0,103.52,,99.92,,,35894,3588134.32,45,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,763146,IN0020260017,750GS2056,GS,,,,,GOI LOAN  7.50% 2056,98.5,99.0,95.0,98.5,98.5,99.0,,98.5,,,5656,549929.0,10,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.91,106.99,106.75,106.86,106.9,106.97,,106.86,,,1079599,115374004.59,324,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,104.0,104.6,104.0,104.6,104.6,104.6,,104.45,,,2028,211528.8,3,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18857,IN0020200070,579GS2030,GS,,,,,GOI LOAN 5.79% 2030,99.84,99.84,96.66,97.15,97.15,97.15,,97.15,,,3,293.65,3,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6866,IN0020020247,601GS2028,GS,,,,,GOI LOAN 6.01% 2028,98.8,98.8,98.8,98.8,98.8,98.77,,98.8,,,20,1976.0,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,101.36,101.5,101.17,101.48,101.5,101.65,,101.48,,,35000,3545245.61,16,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18561,IN0020200054,716GS2050,GS,,,,,GOI LOAN 7.16% 2050,98.99,99.0,98.99,99.0,99.0,98.96,,99.0,,,118,11681.0,2,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,104.2,104.22,103.9,104.0,104.0,104.2,,104.0,,,491462,51129996.17,53,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6874,IN0020050012,74GS2035,GS,,,,,GOI LOAN 7.40% 2035,101.0,101.0,101.0,101.0,101.0,100.34,,101.0,,,4099,413999.0,5,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10046,IN0020190065,757GS2033,GS,,,,,GOI LOAN 7.57% 2033,105.0,105.0,105.0,105.0,105.0,105.0,,105.0,,,1977,207585.0,1,F1,1,,,,,
