TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1019.9,1034.2,1009.3,1011.85,1015.1,1007.45,,1011.85,,,48312,49216001.4,2961,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18769,INE704V01015,DIRL,SM,,,,,DHANUKA INFRA REALTY LTD,14.15,14.15,13.05,13.5,13.5,13.5,,13.5,,,24000,323400.0,4,F1,6000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760489,INE2HJL01019,DHARARAIL,SM,,,,,DHARA RAIL PROJECTS LTD,120.1,123.0,116.3,117.1,119.0,115.0,,117.1,,,28000,3361500.0,25,F1,1000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24750,INE0YRN01025,DHARIWAL,ST,,,,,DHARIWALCORP LIMITED,38.9,38.9,37.7,38.65,38.65,38.8,,38.65,,,30000,1153200.0,10,F1,3000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,270.93,280.72,270.93,276.03,278.0,275.15,,276.05,,,100705,27820776.74,2000,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,33.98,35.14,33.26,35.12,35.0,33.47,,35.13,,,15449,537526.36,219,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,818.5,849.0,816.85,844.1,848.3,801.4,,844.15,,,3255,2708925.3,287,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,136.99,138.95,133.99,134.37,136.0,135.63,,134.41,,,2167,292494.79,119,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,235.0,248.4,229.45,243.78,247.9,231.6,,243.78,,,25874,6263482.72,753,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,265.0,278.99,265.0,274.23,273.83,264.11,,274.01,,,16958,4643912.49,1488,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,141.01,142.9,139.57,141.27,140.5,137.87,,141.27,,,2383844,336718957.75,11192,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,559.0,559.0,511.65,535.25,529.7,526.9,,537.05,,,2133,1141382.25,298,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,288.0,296.65,282.83,294.46,294.01,281.64,,294.45,,,86814,25252970.64,2257,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,29.01,30.97,28.55,28.69,28.65,29.33,,28.69,,,5584,165186.01,59,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,21.69,22.44,21.01,22.12,22.1,20.96,,22.14,,,29461,642444.25,216,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,71.5,74.8,68.9,70.4,69.0,70.4,,70.4,,,83600,5998260.0,152,F1,400,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,17.69,17.9,17.33,17.51,17.4,17.26,,17.51,,,143232,2509291.58,430,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,90.26,95.0,90.26,92.76,91.82,89.14,,92.77,,,540175,50299840.05,4904,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6127,INE731U01028,DIGJAMLMTD,EQ,,,,,DIGJAM LTD,47.9,49.5,46.0,48.4,48.98,45.02,,48.4,,,8998,435733.37,120,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,3.22,3.44,3.1,3.31,3.32,3.15,,3.31,,,147545,485531.44,270,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,442.05,457.8,441.95,453.65,452.2,437.45,,453.65,,,192150,86465933.15,6182,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,3.1,3.38,3.1,3.38,3.38,3.08,,3.38,,,9458103,30899096.17,3873,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,161.9,167.99,161.9,166.78,166.5,159.22,,166.78,,,270613,44896048.37,3747,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,707.0,800.75,707.0,777.75,789.9,689.2,,777.85,,,560379,434392811.55,18879,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6124.0,6184.0,6101.0,6177.5,6179.0,6070.0,,6177.0,,,251355,1546739945.0,31420,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,30262,INE0NA501011,DIVINEHIRA,ST,,,,,DIVINE HIRA JEWELLERS LTD,304.0,313.0,291.0,307.0,307.0,302.0,,307.0,,,32000,9656880.0,20,F1,1600,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24286,INE0SCO01019,DPEL,SM,,,,,DIVINE POWER ENERGY LTD,431.05,446.05,422.0,445.55,446.05,424.85,,445.55,,,41000,17899075.0,80,F1,500,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25677,INE0QYI01019,DIVYADHAN,SM,,,,,DIVYADHAN RECYCLING IND L,29.55,29.55,29.45,29.55,29.55,28.15,,29.55,,,148000,4372800.0,30,F1,2000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,10714.5,11099.0,10714.5,11068.5,11077.0,10503.5,,11068.0,,,852184,9315309708.5,88023,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12753,INE0B1K01014,DJML,BE,,,,,DJ MEDIAPRINT & LOG LTD,85.99,88.1,84.95,85.78,87.35,85.74,,85.86,,,10456,900780.92,97,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,578.2,590.45,575.7,587.45,587.0,568.4,,587.4,,,6111306,3575897190.8,121865,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,293.99,304.3,278.25,290.99,292.4,268.68,,290.95,,,860341,250854385.52,14681,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1070.0,1070.0,1031.15,1055.75,1058.0,1046.8,,1056.35,,,29424,30956153.7,4464,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,82.0,82.87,80.32,81.46,81.75,79.31,,81.42,,,195746,15982217.48,1710,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,269.19,277.0,269.19,274.34,274.0,266.91,,274.33,,,144384,39497712.19,2440,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,411.9,412.4,400.0,402.9,401.4,402.75,,402.95,,,26146,10576103.9,1070,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2434.5,2434.5,2371.5,2388.2,2385.0,2373.4,,2388.4,,,48618,116694852.4,6698,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,89.75,93.0,89.75,92.36,91.1,89.22,,92.36,,,30440,2774177.71,407,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,9.05,9.4,9.05,9.3,9.34,9.05,,9.3,,,142496,1325907.27,825,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,444.9,450.0,437.1,446.45,447.0,433.2,,446.45,,,75275,33619005.05,2730,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,1394.7,1471.5,1383.4,1437.7,1433.5,1379.8,,1437.7,,,526477,753515933.1,42532,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1220.0,1222.0,1195.4,1217.8,1220.7,1235.9,,1217.8,,,4693413,5694304481.5,108061,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,15.76,16.7,15.76,16.3,16.35,15.69,,16.3,,,44564,728813.59,305,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,76.5,87.75,76.5,84.45,84.99,76.06,,84.43,,,525045,44460535.42,6495,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,916.0,956.45,896.2,905.35,908.9,900.75,,905.35,,,291295,269489165.8,11043,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,52.5,54.75,52.1,52.6,52.9,49.9,,52.6,,,39500,2098675.0,69,F1,500,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,23485,INE0QZM01018,DRSCARGO,SM,,,,,DRS CARGO MOVERS LIMITED,21.8,21.8,21.8,21.8,21.8,20.8,,21.8,,,800,17440.0,1,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6712,INE02CV01017,DRSDILIP,ST,,,,,DRS DILIP ROADLINES LTD.,113.55,113.55,113.55,113.55,113.55,119.5,,113.55,,,800,90840.0,1,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,2.03,2.03,1.99,1.99,2.0,1.99,,1.99,,,30838,61705.42,97,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.01,999.99,,1000.0,,,124219,124219007.64,246,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,761364,INF740KA1YH2,BANK10ADD,EQ,,,,,DSPAMC - BANK10ADD,16.92,16.99,16.77,16.8,16.86,16.6,,16.86,,,30758,518531.53,145,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13644,INF740KA1RX3,BANKADD,EQ,,,,,DSPAMC - DSPBANK,57.77,57.9,57.18,57.35,57.42,56.69,,57.35,,,24237,1392786.44,131,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15356,INF740KA1SW3,GOLDADD,EQ,,,,,DSPAMC - DSPGOLD,147.84,148.29,146.75,147.23,147.5,145.17,,147.23,,,420985,62064224.33,2257,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17207,INF740KA1SX1,ITADD,EQ,,,,,DSPAMC - DSPIT,32.91,33.32,32.89,33.25,33.26,32.36,,33.25,,,33552,1112690.68,140,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,333.26,334.54,330.0,333.23,334.54,329.25,,333.23,,,13338,4445859.03,331,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7451,INF740KA1CL0,NIFTYADD,EQ,,,,,DSPAMC - DSPNIFTY,255.21,255.21,252.81,253.56,253.49,248.99,,253.54,,,10495,2659856.79,250,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,89.65,90.09,87.73,88.44,88.55,87.55,,88.47,,,48959,4368027.26,346,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,28.49,28.49,27.26,27.37,27.39,28.59,,27.37,,,587113,16094794.95,1683,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,231.55,236.38,231.54,235.92,236.38,231.28,,235.92,,,17781,4185207.97,238,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,79.86,80.2,79.67,79.84,79.75,78.96,,79.84,,,6055,483992.27,55,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,237.39,246.7,236.36,237.12,236.9,226.67,,237.12,,,949415,226934567.43,7913,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759368,INF740KA1WU9,FLEXIADD,EQ,,,,,DSPAMC - FLEXIADD,9.52,9.88,9.51,9.74,9.75,9.52,,9.73,,,94781,919456.5,304,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,144.14,145.76,144.06,145.6,145.76,142.96,,145.6,,,1311,189926.08,35,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1122.07,1122.07,1122.05,1122.05,1122.05,1121.92,,1122.05,,,353866,397058212.28,427,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760356,INF740KA1WW5,MIDCAPADD,EQ,,,,,DSPAMC - MIDCAPADD,21.6,21.72,21.52,21.67,21.6,21.23,,21.67,,,30873,667794.54,69,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759978,INF740KA1WV7,MSCIADD,EQ,,,,,DSPAMC - MSCIADD,29.03,29.13,28.95,29.1,29.1,28.62,,29.1,,,1269,36902.22,12,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,40.13,41.27,40.13,40.95,40.81,40.13,,40.95,,,27679,1128625.67,79,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760599,INF740KA1XU7,NEXT50ADD,EQ,,,,,DSPAMC - NEXT50ADD,56.25,68.83,56.25,68.63,68.74,67.25,,68.63,,,10699,730513.77,64,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760359,INF740KA1WX3,SMALLADD,EQ,,,,,DSPAMC - SMALLADD,16.12,16.16,15.84,16.14,16.1,15.72,,16.14,,,74560,1198150.53,110,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,90.29,90.58,90.0,90.22,90.28,89.02,,90.22,,,531676,48042194.63,726,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,132.1,132.1,126.0,127.0,127.0,123.45,,127.0,,,8000,1021840.0,5,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,28956,INE741L01018,DUCON,BE,,,,,DUCON INFRATECHNOLOGIES L,3.44,3.61,3.44,3.6,3.61,3.44,,3.6,,,309233,1099287.92,327,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,34.5,36.9,34.5,36.9,36.9,37.0,,36.9,,,10000,361750.0,4,F1,2500,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24164,INE0OUW01013,DURLAX,SM,,,,,DURLAX TOP SURFACE LTD,50.0,50.8,49.9,50.4,50.55,48.8,,50.4,,,46000,2318000.0,22,F1,2000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,45.84,48.0,45.84,47.38,47.69,45.84,,47.38,,,2008928,95055470.26,9044,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,1096.0,1096.95,1042.15,1047.8,1049.65,1065.25,,1047.85,,,55644,59705174.3,5125,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,10695.0,10695.0,10320.5,10370.0,10355.0,10391.5,,10370.0,,,13888,145692894.0,4659,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,308.99,321.97,307.45,314.83,314.99,301.58,,314.83,,,497946,157524348.54,7874,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,138.9,138.9,138.9,138.9,138.9,136.7,,138.9,,,500,69450.0,1,F1,500,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,233.98,252.0,233.98,248.14,250.0,231.39,,248.12,,,52368,12996334.7,1931,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,230.0,232.5,223.0,225.75,232.0,222.0,,225.75,,,64000,14441200.0,19,F1,400,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760531,INE1CEJ01017,E2ERAIL,SM,,,,,E TO E TRANS INFRA LTD,193.95,199.0,187.0,196.0,197.0,181.0,,196.0,,,132800,25239600.0,80,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,2520.0,2592.0,2495.0,2591.9,2592.0,2468.6,,2591.9,,,53441,137354570.5,3532,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,63.0,63.0,58.0,63.0,63.0,60.23,,63.0,,,2247,134405.74,16,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,7.8,8.17,7.8,7.97,7.97,7.67,,7.97,,,13561621,108424258.88,18687,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759974,INE528S07110,888ECL28,N1,,,,,ECL 8.88% 2028 SR V,985.0,985.0,985.0,985.0,985.0,975.0,,985.0,,,105,103425.0,7,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759975,INE528S07128,925ECL28,N2,,,,,ECL 9.25% 2028 SR VI,980.79,980.79,980.79,980.79,980.79,976.79,,980.79,,,41,40212.39,1,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1470.0,1513.6,1462.8,1489.1,1490.0,1450.5,,1489.1,,,428487,639411278.3,35773,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759961,INE0VBS01016,ECOLINE,SM,,,,,ECOLINE EXIM LIMITED,121.85,121.85,121.85,121.85,121.85,121.85,,121.85,,,1000,121850.0,1,F1,1000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,133.34,138.79,133.34,137.92,137.96,131.98,,137.92,,,202065,27807523.49,2386,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1312.9,1317.38,1312.35,1316.84,1316.5,1311.94,,1316.84,,,982,1291411.22,44,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,57.0,57.27,56.26,56.59,56.45,55.67,,56.59,,,7314,414650.02,64,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1579.8,1579.8,1569.5,1570.6,1571.85,1570.25,,1570.58,,,50010,78553990.48,562,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1406.82,1406.82,1399.25,1399.25,1399.26,1399.05,,1399.25,,,8424,11790437.37,122,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1278.53,1280.55,1270.01,1274.74,1277.36,1274.97,,1274.65,,,56529,71902362.04,263,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,23.55,24.25,23.5,24.13,24.2,23.43,,24.13,,,118421,2856060.29,440,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,151.85,152.3,151.2,151.55,151.55,149.4,,151.55,,,48098,7292935.45,427,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759466,INF754K01VW2,ELIQUID,EQ,,,,,EDELAMC - ELIQUID,1026.69,1026.69,1026.67,1026.69,1026.69,1026.55,,1026.69,,,176409,181116123.61,44,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,758952,INF754K01VV4,ELM250,EQ,,,,,EDELAMC - ELM250,16.05,16.17,15.74,15.97,16.07,15.72,,15.97,,,142658,2279252.58,238,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,40.99,41.47,40.99,41.38,41.41,40.49,,41.38,,,127057,5244524.94,309,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759998,INF754K01VX0,ENIFTY,EQ,,,,,EDELAMC - ENIFTY,24.25,24.32,24.23,24.3,24.29,23.84,,24.3,,,1825,44328.51,26,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759995,INF754K01VY8,ESENSEX,EQ,,,,,EDELAMC - ESENSEX,77.39,78.95,77.39,78.11,78.11,77.04,,78.11,,,862,67474.66,38,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,247.91,249.77,243.07,244.66,244.0,234.94,,244.66,,,109490,26988997.91,2199,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,118.0,118.89,116.26,117.49,117.41,115.51,,117.49,,,4741407,556341622.68,25002,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,196.0,203.0,196.0,198.64,198.61,193.01,,198.65,,,450469,89997015.23,4915,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24435,INE0U9101019,EFFWA,SM,,,,,EFFWA INFRA & RESEARCH L,215.0,228.0,214.2,222.5,222.5,214.2,,222.5,,,6400,1432840.0,16,F1,400,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,7160.0,7199.5,7075.0,7128.0,7118.0,7050.0,,7128.0,,,913138,6498259620.0,69947,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,876.0,876.0,851.2,866.25,866.5,856.45,,866.25,,,180840,156185906.85,12992,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,318.0,323.85,316.5,322.5,321.0,313.15,,322.5,,,24543,7868002.65,1019,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,312.9,316.55,311.65,315.05,314.2,308.4,,315.05,,,291465,91570316.65,7451,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,1650.0,1664.9,1590.2,1631.1,1630.0,1760.0,,1631.1,,,182029,295202934.1,10586,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,825.0,825.0,798.05,807.65,800.0,796.25,,807.65,,,655,526814.0,86,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,421.95,432.4,400.5,412.85,416.0,414.75,,412.85,,,2614306,1081224700.5,77029,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,27.0,29.5,27.0,29.0,29.0,27.0,,29.0,,,28800,814140.0,20,F1,1200,,,,,
