TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,CM,NSE,STK,28879,INE0V7W01012,CARRARO,EQ,,,,,CARRARO INDIA LIMITED,572.0,579.95,566.5,570.05,570.0,573.25,,570.0,,,35138,20144588.95,4123,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,1836.4,1867.4,1806.1,1824.8,1820.0,1836.4,,1824.8,,,281210,515762396.3,22319,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,915.0,942.0,902.35,918.45,925.0,912.35,,918.6,,,66154,61306190.6,4606,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758129,INE0WL201014,CUDML,SM,,,,,CASH UR DRIVE MARKETING L,152.2,157.0,151.25,156.5,157.0,158.0,,156.5,,,13000,2012100.0,13,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,181.78,182.98,181.3,181.44,181.4,181.78,,181.44,,,535932,97478149.4,11680,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,1111.5,1130.3,1104.3,1116.3,1122.0,1111.8,,1116.3,,,150891,168964018.6,13785,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,3289.5,3289.5,3200.0,3212.2,3211.5,3273.0,,3212.2,,,159285,515997556.5,14705,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757687,INE11J101017,CEDAAR,SM,,,,,CEDAAR TEXTILE LIMITED,27.45,27.45,27.45,27.45,27.45,28.85,,27.45,,,6000,164700.0,6,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24742,INE0AG901020,CEIGALL,EQ,,,,,CEIGALL INDIA LIMITED,356.5,364.15,343.8,345.4,344.0,355.75,,345.4,,,584131,206229082.75,8963,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,761037,INE016Q01014,CEINSYS,EQ,,,,,CEINSYS TECH LIMITED,960.0,1025.1,942.0,947.0,950.0,1001.2,,947.2,,,147369,143758053.0,9429,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,8.26,8.26,7.73,7.82,7.85,7.9,,7.82,,,14752,117442.28,89,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,15.25,15.6,15.15,15.45,15.6,15.25,,15.45,,,9600,146700.0,8,F1,1200,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18811,INE0OMO01025,CELLECOR,ST,,,,,CELLECOR GADGETS LIMITED,41.0,42.2,39.3,41.0,40.0,41.35,,41.0,,,897000,36553500.0,190,F1,3000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,403.0,409.95,396.05,397.0,397.9,401.0,,397.0,,,90547,36387945.65,9068,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5622,INE686A01026,CEMPRO,EQ,,,,,CEMINDIA PROJECTS LIMITED,938.0,938.0,895.0,899.55,899.0,926.75,,899.55,,,496410,453352811.15,20061,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,34.79,34.98,34.07,34.15,34.22,34.61,,34.15,,,3294339,113367342.15,12985,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1205.0,1206.9,1185.0,1186.7,1185.2,1198.7,,1186.7,,,1401730,1674183877.6,48027,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,761581,INE05HV01027,CMPDI,EQ,,,,,CENTRAL MINE P N D INST L,234.74,239.14,228.17,232.53,232.95,232.77,,232.53,,,5721777,1341883084.61,43144,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,23.75,24.47,23.4,23.49,23.52,23.76,,23.5,,,227634,5429439.6,784,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,2979.8,3170.0,2783.1,3010.8,2991.0,2979.8,,3011.1,,,214001,648216238.6,26146,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,437.0,437.1,432.0,433.75,432.0,434.7,,433.75,,,9146,3978808.7,260,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,20.6,20.74,19.76,19.99,20.24,20.39,,19.97,,,111384,2246632.59,689,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,767.4,775.05,756.2,767.25,765.0,768.0,,767.25,,,28533,21906564.4,3619,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,5745.0,5777.5,5612.0,5635.5,5618.0,5689.5,,5635.5,,,8265,47122990.5,3197,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29016,INE345B01019,CEREBRAINT,BZ,,,,,CEREBRA INT TECH LTD,3.64,3.64,3.64,3.64,3.64,3.83,,3.64,,,376076,1368916.64,259,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,185.5,185.74,179.83,180.09,180.15,184.46,,180.09,,,1285444,232794529.83,22665,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,845.9,848.0,833.0,838.2,836.6,848.25,,838.2,,,1670728,1402501955.25,39628,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,755.0,802.95,737.1,784.65,775.2,752.75,,784.65,,,660839,516184657.35,44985,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,271.0,274.95,267.6,269.2,270.55,272.75,,269.2,,,29031,7872254.3,1196,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,125.0,129.95,118.1,125.35,129.95,120.0,,125.35,,,45000,5640637.5,18,F1,750,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,436.4,460.0,431.05,449.9,452.25,424.6,,449.8,,,9497223,4272822144.1,138380,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29541,INE11HG01018,CHAMUNDA,SM,,,,,CHAMUNDA ELECTRICAL LTD,47.7,47.7,43.2,43.2,43.2,44.15,,43.2,,,9000,410550.0,3,F1,3000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29633,INE0B2N01016,CHANDAN,SM,,,,,CHANDAN HEALTHCARE LTD,245.0,250.0,244.8,246.85,248.95,243.05,,246.85,,,9600,2374000.0,11,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,98.7,100.0,98.7,100.0,100.0,98.3,,100.0,,,5000,497350.0,5,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757991,INE0TGX01019,CHEMBONDCH,BE,,,,,CHEMBOND CHEMICAL LIMITED,178.99,182.0,167.1,180.95,181.98,174.91,,180.95,,,16895,3018259.28,131,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14620,INE995D01025,CHEMBOND,BE,,,,,CHEMBOND MATERIALTECH LTD,170.42,178.9,165.0,177.86,178.5,170.42,,177.31,,,13169,2331245.13,111,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,163.0,166.19,162.0,163.63,165.0,163.0,,163.63,,,15810,2593322.79,526,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2815,INE783X01023,CHEMFAB,BE,,,,,CHEMFAB ALKALIS LIMITED,422.0,436.6,422.0,426.4,424.0,423.6,,426.85,,,2517,1083227.35,70,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,231.44,235.62,228.5,229.37,229.7,231.0,,229.38,,,146609,34049719.22,4243,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,1030.0,1034.3,1004.0,1009.0,1008.4,1029.5,,1009.0,,,529004,536631420.3,16432,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24628,INE0U1T01012,CHETANA,ST,,,,,CHETANA EDUCATION LIMITED,50.05,52.85,49.6,50.0,50.0,52.2,,50.0,,,24000,1209360.0,14,F1,1600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1212.5,1212.5,1190.6,1195.0,1191.0,1205.3,,1195.0,,,1802,2160867.2,187,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,671.4,675.85,662.0,664.25,663.0,670.35,,664.25,,,422581,282743583.15,9345,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,759610,INF2KCX01012,CHOICEGOLD,EQ,,,,,CHOICEAMC - CHOICEGOLD,158.16,158.16,152.15,153.75,153.0,158.16,,153.75,,,59710,9267820.81,186,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1688.8,1699.0,1644.5,1658.0,1655.5,1685.7,,1658.0,,,62440,104136332.6,14978,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1535.9,1573.7,1528.9,1546.3,1550.0,1567.1,,1546.3,,,883202,1373993399.8,36085,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,456.0,464.75,454.7,460.75,461.6,455.75,,460.75,,,648496,297708567.3,21654,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,86.99,90.0,77.35,80.08,79.0,86.47,,80.11,,,115550,9839944.23,1246,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,15.5,16.5,15.02,15.83,15.71,15.43,,15.81,,,42882,684738.25,367,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1436.7,1444.5,1425.2,1432.1,1428.7,1436.7,,1432.1,,,1138894,1634319913.7,44639,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,763149,INE2Q7823014,CITIUSINVT,IV,,,,,CITIUS TRANSNET INV TRUST,104.16,104.6,104.02,104.2,104.3,104.16,,104.2,,,233475,24326932.47,15400,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,246.8,252.5,245.1,250.65,250.3,246.8,,250.65,,,1507884,377171123.3,38720,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20233,INE201M01029,CLEDUCATE,BE,,,,,CL EDUCATE LIMITED,40.98,42.31,40.35,42.31,42.31,40.3,,42.56,,,59894,2507478.01,159,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758739,INE0UQ601012,CLASSICEIL,ST,,,,,CLASSIC ELECTRODE (IND) L,51.0,51.0,50.2,50.2,50.2,52.8,,50.2,,,14400,725760.0,9,F1,1600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760183,INE647U01026,CLEANMAX,EQ,,,,,CLEAN MAX ENVIRO EN SOL L,1364.1,1364.8,1276.0,1290.0,1284.7,1364.8,,1290.1,,,235522,307115633.8,28407,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,822.0,822.0,763.0,766.65,767.0,818.0,,766.75,,,443780,350212800.75,28352,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760143,INE1EF801010,CSSL,SM,,,,,CLEAR SECURED SERVICES L,93.0,93.0,92.0,92.0,92.0,93.85,,92.0,,,4000,369000.0,4,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,303.7,310.75,301.1,302.95,303.0,303.0,,302.95,,,1140162,348505292.55,17183,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,457.0,468.5,455.25,462.2,462.4,454.05,,462.2,,,7859575,3646960653.65,99366,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,6006,INE377E01024,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,60.99,66.7,59.91,62.26,62.99,60.36,,62.24,,,630187,40513557.53,5446,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1645.1,1649.0,1590.0,1594.5,1595.3,1645.2,,1594.5,,,1497079,2408689420.4,44262,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,24.67,24.89,24.25,24.37,24.6,24.66,,24.37,,,506006,12423570.08,1929,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1284.5,1313.4,1275.2,1282.1,1279.0,1274.6,,1282.1,,,3346591,4325603555.1,69816,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17945,INE03QK01018,COHANCE,EQ,,,,,COHANCE LIFESCIENCES LTD,449.8,452.0,416.55,423.2,424.95,445.2,,423.2,,,1476684,639113652.7,33734,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2142.6,2166.0,2135.2,2160.0,2153.1,2146.6,,2160.0,,,287530,620315364.4,19084,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762628,INE819A01049,COMFINTE,EQ,,,,,COMFORT INTECH LTD.,8.28,8.28,7.75,7.8,7.8,8.59,,7.8,,,758488,5990115.1,2719,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,153.15,153.64,153.0,153.04,153.0,153.08,,153.04,,,19382,2965991.06,64,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19516,INE597Z01014,COMMITTED,ST,,,,,COMMITTED CARGO CARE LTD,297.0,297.0,297.0,297.0,297.0,284.6,,297.0,,,800,237600.0,1,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.33,1.35,1.32,1.33,1.33,1.33,,1.31,,,12986,17318.39,18,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,13.88,14.0,13.3,13.5,13.59,13.78,,13.5,,,19264,263081.82,171,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,342,INE596I01020,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,787.0,800.0,782.0,784.0,782.65,785.85,,784.0,,,1120488,886567938.25,33217,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1140.0,1149.4,1112.7,1135.3,1135.0,1140.0,,1135.3,,,67969,77056147.0,6855,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,289.05,292.6,286.1,289.7,290.0,291.2,,289.7,,,13982,4052695.9,982,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,62.9,62.99,58.83,61.61,62.3,61.63,,61.62,,,3029519,184016093.76,12988,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758453,INE0EAS01014,CONNPLEX,SM,,,,,CONNPLEX CINEMAS LIMITED,230.0,238.0,222.4,230.55,230.0,228.15,,230.55,,,115200,26617240.0,131,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14992,INE429I01024,CCCL,EQ,,,,,CONS. CONST. CONSORT LTD,15.2,15.48,14.5,14.9,15.09,15.02,,14.9,,,172375,2594303.07,637,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11732,INE025A01027,CONSOFINVT,BE,,,,,CONSO. FIN. & HOLD. LTD.,222.5,227.5,222.5,223.01,223.01,225.04,,223.01,,,1483,331851.74,49,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,527.0,527.85,516.5,518.8,517.2,522.95,,518.8,,,498510,260512136.9,18270,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,636.0,645.0,627.0,630.4,630.0,630.25,,630.45,,,8085,5129492.1,1352,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8560,INE0HS001028,COOLCAPS,SM,,,,,COOL CAPS INDUSTRIES LTD,23.8,24.5,23.35,23.75,23.4,24.15,,23.75,,,66250,1573625.0,36,F1,1250,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,33.21,33.69,32.22,32.49,32.74,33.19,,32.49,,,5470,179984.82,173,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,207.9,209.0,198.1,200.34,199.2,207.01,,200.32,,,57801,11762333.03,1580,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1865.0,1880.0,1835.0,1865.8,1867.0,1860.3,,1865.8,,,364051,675122268.3,27839,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760254,INE02ZQ01018,CORONA,EQ,,,,,CORONA REMEDIES LIMITED,1794.0,1849.9,1755.0,1777.3,1755.0,1785.9,,1777.3,,,43487,78925954.2,7841,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,763.15,769.2,755.0,760.1,762.0,763.05,,760.1,,,33409,25448060.0,1969,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,14.0,14.0,13.61,13.64,13.68,13.88,,13.64,,,12708,173949.48,103,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,4.81,5.08,4.81,5.06,5.08,5.05,,5.06,,,19778,99737.45,88,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20090,INE521J01018,CPCAP,BE,,,,,CP CAPITAL LIMITED,93.5,98.0,93.5,96.53,96.5,93.99,,96.53,,,11894,1156567.85,102,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,107.0,107.0,105.43,105.89,105.99,106.1,,105.89,,,935906,99390718.04,7453,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,8566.5,8760.0,8320.0,8462.5,8462.0,8567.0,,8462.5,,,70403,599012926.5,20949,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.89,7.1,6.62,7.09,7.08,6.69,,7.09,,,13517,93430.68,200,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,153.95,153.95,149.3,151.05,153.0,153.95,,151.05,,,22400,3382120.0,23,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11155,INE985W01018,CNL,EQ,,,,,CREATIVE NEWTECH LIMITED,652.0,665.95,625.0,636.95,644.75,670.2,,637.15,,,18767,12112142.8,1255,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1320.0,1342.7,1310.0,1315.2,1314.0,1326.7,,1315.2,,,237006,313954098.9,23761,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,78.1,78.9,77.11,77.4,77.95,78.47,,77.39,,,55873,4364818.41,898,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,359.25,366.0,354.0,364.4,366.0,361.9,,364.4,,,38998,14060904.15,295,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4144.0,4209.1,4092.2,4137.6,4132.2,4131.6,,4137.5,,,40985,170512148.9,8460,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,209.6,211.8,207.61,210.1,210.1,208.03,,210.1,,,72399,15216256.64,6553,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,289.0,310.5,284.0,301.95,301.8,288.95,,301.95,,,18051421,5431207026.35,144577,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,42.5,42.5,42.5,42.5,42.5,43.9,,42.5,,,18000,765000.0,3,F1,2000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8083,INE491V01019,CROWN,EQ,,,,,CROWN LIFTERS LIMITED,132.25,132.25,126.3,127.81,126.3,132.25,,127.81,,,19345,2490702.4,819,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,353.5,360.0,348.45,358.65,358.0,354.0,,358.65,,,362774,128524505.3,15331,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,229.0,233.4,228.1,230.02,230.0,229.19,,230.02,,,11769,2711599.53,266,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15078,INE0NR623014,CUBEINVIT,IV,,,,,CUBE HIGHWAYS TRUST,148.0,148.0,147.0,147.0,147.0,147.0,,147.0,,,225000,33275000.0,4,F1,25000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,105.3,106.24,100.0,101.88,102.01,107.18,,101.86,,,227415,23189584.82,3042,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5386.5,5430.0,5322.0,5392.0,5380.0,5367.0,,5392.0,,,436432,2352427412.0,40445,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,124.39,124.7,119.43,120.36,119.7,123.08,,120.36,,,11157881,1347081450.76,56938,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,30191,INE117B01020,CURAA,BE,,,,,CURA TECHNOLOGIES LIMITED,88.2,92.45,88.2,92.45,92.45,88.06,,92.11,,,503,46150.5,31,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,759825,INE1BZN01016,CURIS,SM,,,,,CURIS LIFESCIENCES LTD,128.2,128.2,128.2,128.2,128.2,133.5,,128.2,,,2000,256400.0,2,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758964,INE1CRQ01014,CURRENT,SM,,,,,CURRENT INFRAPROJECTS LTD,114.4,119.8,113.0,113.0,113.0,117.3,,113.0,,,8000,922000.0,5,F1,1600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,17.88,17.89,17.15,17.21,17.2,17.51,,17.21,,,12329,217835.06,69,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,77.0,77.0,77.0,77.0,77.0,81.05,,77.0,,,800,61600.0,1,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,138.2,141.59,136.87,137.83,138.5,137.88,,137.84,,,75642,10521946.61,1235,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,414.95,419.5,403.55,416.25,416.05,413.2,,416.2,,,227646,93854172.8,6435,F1,1,,,,,
