TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,874.2,874.4,845.0,848.15,851.5,874.55,,848.25,,,276728,237402007.4,23062,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,30464,INE0KLO01025,ACTIVEINFR,SM,,,,,ACTIVE INFRASTRUCTURES L,175.0,175.0,175.0,175.0,175.0,173.0,,175.0,,,1200,210000.0,2,F1,600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,1720.8,1728.7,1690.0,1699.6,1700.0,1710.0,,1699.55,,,206418,352122151.5,24287,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,922.5,929.6,902.7,908.7,906.0,922.6,,908.65,,,1741275,1593633907.6,44561,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2162.8,2193.9,2152.1,2157.3,2159.0,2153.3,,2157.25,,,758469,1648508019.2,35470,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,935.3,946.8,926.3,930.1,930.0,935.3,,930.1,,,1088002,1017600599.8,25458,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1430.0,1448.0,1416.1,1421.9,1424.3,1430.0,,1421.9,,,1556318,2230099990.7,48618,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,142.6,144.5,141.5,142.63,142.2,142.77,,142.65,,,8651198,1238169538.18,62529,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,554.95,558.05,545.0,546.75,546.0,554.4,,546.65,,,553847,304372233.25,18817,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,119.0,120.0,119.0,120.0,120.0,118.0,,120.0,,,2000,239500.0,4,F1,500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,193.1,195.53,192.3,193.11,193.45,193.6,,193.1,,,35227,6816496.01,962,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,818.4,850.5,811.25,831.95,835.0,810.4,,831.95,,,476619,399139320.05,29568,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,360.0,363.85,357.6,362.0,361.2,358.6,,362.0,,,4322481,1562665059.4,37643,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,72.91,73.29,71.0,71.3,71.11,72.8,,71.29,,,3098882,223088026.92,25554,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,118.79,119.39,115.3,116.11,116.0,117.8,,116.1,,,932047,108591091.0,11352,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,134.96,143.49,131.7,132.29,132.29,134.96,,132.3,,,198543,26921820.08,3845,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1535.2,1562.9,1522.0,1529.7,1525.0,1532.7,,1529.9,,,105112,161416798.3,18214,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,1417.8,1417.8,1367.0,1386.6,1384.3,1401.2,,1386.5,,,56881,79394992.0,14566,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,24.0,24.5,23.8,24.5,24.5,24.2,,24.5,,,8000,193600.0,4,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,494.9,494.9,477.3,484.85,488.0,488.85,,484.7,,,91116,44009997.75,9399,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,125.9,127.0,124.49,125.25,125.22,125.25,,125.25,,,1178391,147517919.21,2880,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,29.6,30.67,29.6,29.94,30.0,29.93,,29.94,,,2330516,69920994.13,6390,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1029.0,1120.0,1029.0,1040.1,1047.5,1003.0,,1040.0,,,190353,204683323.5,13246,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.19,10.19,9.81,9.84,9.82,10.03,,9.84,,,12801,126863.28,129,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,125.9,128.49,121.1,122.35,121.1,123.9,,122.35,,,286888,35567078.06,2514,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,282.2,283.6,275.0,276.35,276.2,282.2,,276.35,,,200444,55879512.25,5771,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,54.58,55.48,54.5,54.91,54.8,55.08,,54.91,,,29866,1639170.63,829,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,216.6,218.63,207.0,208.74,208.36,217.63,,208.7,,,147341,31128939.09,3382,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,722.1,726.3,703.0,706.75,705.05,721.75,,706.75,,,299009,213370333.15,21120,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,226.0,226.1,213.62,217.62,216.92,226.07,,217.6,,,781354,170703318.17,17490,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761344,INE423A07559,AEL120126,NL,,,,,AEL 0% 2029 SR V,995.0,999.9,992.0,999.7,999.7,995.05,,999.7,,,109,108349.0,10,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761347,INE423A07542,AEL1212026,NO,,,,,AEL 0% 2031 SR VIII,975.0,1025.0,975.0,1000.0,1000.0,1000.0,,1000.0,,,87,87875.0,10,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761342,INE423A07492,848AEL29,NJ,,,,,AEL 8.48% 2029 SR III,984.85,1006.0,984.85,1000.03,1000.03,1004.95,,1000.13,,,347,347424.92,10,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761340,INE423A07484,860AEL28,NH,,,,,AEL 8.60% 2028 SR I,1004.0,1029.8,987.0,1017.0,1017.0,1017.0,,1016.25,,,342,341668.71,21,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1001.1,1002.7,1000.0,1002.2,1002.2,998.51,,1002.0,,,263,263497.3,7,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1000.0,1001.5,1000.0,1001.45,1001.5,999.92,,1001.45,,,1792,1793220.55,31,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,994.0,999.4,994.0,997.95,998.0,997.0,,997.95,,,9490,9465881.39,147,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1036.21,1036.21,1036.21,1036.21,1036.21,1036.0,,1036.21,,,42,43520.82,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1028.0,1030.0,1021.0,1023.0,1023.0,1028.0,,1021.75,,,450,461666.0,10,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1065.0,1065.0,1065.0,1065.0,1065.0,1060.0,,1065.0,,,50,53250.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,138.0,138.09,134.06,134.97,135.0,137.66,,134.95,,,1303463,176313839.89,16934,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,79.05,82.9,79.05,82.09,82.5,79.66,,82.09,,,316419,25792664.26,2171,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,175.0,178.67,174.01,175.27,175.2,176.49,,175.25,,,472963,83357734.52,7304,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,73.99,73.99,70.05,71.51,70.7,72.23,,71.51,,,20502,1469231.04,533,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,96.0,98.7,96.0,98.0,98.0,96.0,,98.0,,,7000,678700.0,6,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,99.0,104.9,99.0,104.9,104.9,97.0,,104.9,,,2000,203900.0,2,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1005.9,1005.9,972.5,984.65,977.0,996.1,,984.55,,,97161,96104875.05,8979,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,358.9,360.5,353.5,354.45,354.0,357.8,,354.5,,,159560,56924548.95,7063,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1729.0,1757.5,1708.2,1723.5,1725.0,1734.2,,1723.5,,,79038,136352182.5,9144,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,183.8,188.69,183.79,185.56,186.6,184.38,,185.65,,,16737,3113134.17,858,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9921.0,9921.0,8602.0,8602.0,8602.0,9804.0,,8602.0,,,5,44329.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9802.0,9802.0,9622.0,9802.0,9802.0,9802.0,,9802.0,,,11,107642.0,6,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,38.45,38.45,38.0,38.0,38.0,38.95,,38.0,,,4500,172350.0,2,F1,1500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,687.65,698.1,681.55,688.8,689.9,698.1,,688.85,,,11473,7893687.45,1078,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,112.05,112.75,107.55,108.65,108.05,113.95,,108.65,,,24000,2648160.0,20,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,681.75,686.3,665.05,669.95,671.8,681.75,,669.95,,,58500,39469765.15,3681,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,285.0,293.65,280.0,283.4,283.8,285.1,,283.4,,,2306580,663015585.5,9788,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,21.25,21.25,21.0,21.0,21.0,21.55,,21.0,,,12500,263250.0,5,F1,2500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11076,INE449G01018,AGRITECH,BE,,,,,AGRI-TECH (INDIA) LIMITED,149.67,153.0,148.02,152.22,151.1,149.67,,152.1,,,3250,493004.03,63,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,39.71,39.71,38.01,38.91,38.95,39.0,,38.91,,,13546,527967.01,160,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,3.95,3.99,3.88,3.91,3.9,3.93,,3.91,,,98428,386648.85,283,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,52.6,52.61,50.2,51.32,51.1,52.6,,51.32,,,17427,896337.82,217,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,905.15,960.0,900.05,909.0,904.5,895.6,,909.0,,,633171,586667585.5,34936,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3901.0,3960.0,3881.8,3948.0,3940.0,3935.4,,3947.8,,,52960,207341599.7,13735,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23987,INE0RUV01018,AIMTRON,ST,,,,,AIMTRON ELECTRONICS LTD,825.0,840.0,810.0,820.95,816.0,815.85,,820.95,,,21400,17698410.0,87,F1,200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,47.8,49.53,47.28,47.99,47.65,47.12,,47.97,,,71657,3492935.43,1327,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,16.58,16.58,16.0,16.32,16.28,16.58,,16.32,,,61596,1000188.47,546,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,94.55,97.27,91.75,92.58,92.7,94.13,,92.58,,,4501,418360.07,129,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,1600.0,1611.95,1580.0,1604.45,1600.05,1609.25,,1604.45,,,173206,277225490.35,20867,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2706.4,2720.5,2660.1,2680.9,2680.1,2706.4,,2680.9,,,61632,165286371.6,14014,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,570.25,576.0,555.85,564.45,564.6,570.25,,564.5,,,27235,15502797.05,3285,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,185.05,187.6,181.0,182.75,183.0,185.05,,182.75,,,185358,34094961.25,3659,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.19,4.19,3.9,4.03,4.05,4.13,,4.03,,,555925,2244591.75,1266,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,68.0,68.0,63.0,63.9,64.2,65.3,,63.9,,,26000,1669550.0,25,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,28.05,28.05,26.0,26.5,26.01,28.05,,26.5,,,46321,1239038.24,420,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,12.97,12.97,12.66,12.75,12.75,12.97,,12.75,,,15340,195501.67,75,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,6.45,6.45,6.1,6.19,6.2,6.19,,6.19,,,52254,325779.6,138,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,236.25,257.0,235.6,249.95,249.95,248.0,,249.95,,,24800,5946200.0,24,F1,800,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,5.68,5.79,5.62,5.66,5.7,5.68,,5.65,,,586948,3349963.35,1357,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,5.94,6.14,5.92,5.95,5.96,5.95,,5.95,,,321059,1924515.35,384,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.49,0.5,0.49,0.49,0.5,0.49,,0.49,,,866065,428091.75,488,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,227.14,235.67,220.3,220.77,222.0,227.13,,220.75,,,1960,440609.86,122,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,443.8,445.7,440.5,444.1,444.1,444.45,,444.1,,,60395,26749166.35,1609,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,3095.0,3108.0,3066.5,3088.8,3086.1,3111.0,,3088.8,,,64673,199676097.0,8391,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,10.12,10.45,10.02,10.1,10.1,10.13,,10.1,,,194888,1973565.03,1016,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,704.85,714.95,703.8,704.75,705.0,710.85,,704.75,,,5356,3786216.65,315,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18762,INE448V01019,ALCODIS,SM,,,,,ALCOKRAFT DISTILLERIE LTD,81.5,81.75,81.5,81.75,81.75,85.6,,81.75,,,1250,102031.25,2,F1,625,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,97.26,98.05,95.71,96.17,96.02,97.54,,96.15,,,261239,25297671.98,2243,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,793.0,793.05,772.65,774.9,775.0,789.9,,774.9,,,82410,64019446.05,11605,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,65.52,66.56,65.1,65.68,65.69,65.53,,65.69,,,543626,35698987.38,3873,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,757.0,774.55,726.5,737.7,729.25,757.0,,737.65,,,8787,6602296.6,1512,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,890.0,895.65,870.9,882.35,870.9,888.6,,882.3,,,40644,35935505.45,3720,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,77.1,78.31,74.81,76.87,76.98,75.93,,76.87,,,1296,99380.34,73,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5836.0,5879.5,5796.5,5836.5,5840.0,5830.5,,5836.5,,,120335,702724758.0,20651,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1635.2,1644.2,1585.0,1595.2,1586.9,1642.7,,1595.45,,,83786,135195638.6,12282,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,213.55,217.4,213.0,216.5,216.0,209.3,,216.5,,,14800,3187920.0,35,F1,400,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,235.7,253.0,234.8,245.6,250.0,235.7,,245.45,,,88443,21292169.65,2246,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,10.41,10.55,10.01,10.08,10.15,10.41,,10.08,,,7715572,79277740.34,13328,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,26.29,26.69,25.81,26.08,26.29,26.29,,26.08,,,211514,5544543.97,1258,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,804.0,826.0,804.0,818.95,815.05,807.8,,818.95,,,3091,2526346.3,520,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,475.15,487.05,470.05,472.85,471.8,475.15,,472.85,,,568397,271213747.25,22785,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,130.3,131.7,127.6,128.34,128.78,130.33,,128.35,,,108628,14072789.27,2181,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,17.24,17.54,15.84,16.19,16.23,17.24,,16.19,,,602304,9990743.7,2232,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,15.74,15.75,15.5,15.55,15.53,15.82,,15.55,,,4038995,63057437.5,8912,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,72.86,74.9,70.4,71.33,71.0,71.44,,71.35,,,12794,926233.86,269,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,814.0,868.95,801.0,848.05,843.0,807.2,,848.05,,,83200,70357440.0,680,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,227.96,227.96,214.0,216.23,215.4,220.28,,216.25,,,4445,970412.81,210,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,66.45,71.5,66.45,71.5,71.5,66.0,,71.5,,,36000,2460975.0,24,F1,1500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,105.6,107.24,104.0,104.64,104.1,106.66,,104.65,,,33595,3556465.4,796,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,874.0,884.0,872.1,879.05,880.0,874.1,,879.05,,,313810,275766481.6,26331,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,6149.5,6255.0,6121.0,6145.0,6141.5,6113.5,,6145.25,,,230808,1426617354.5,26444,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,36.75,36.75,36.75,36.75,36.75,36.75,,36.75,,,4000,147000.0,2,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,25.77,25.77,24.76,25.03,25.56,25.55,,25.03,,,7508,187635.49,53,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1203.5,1239.9,1177.0,1188.3,1179.9,1203.0,,1188.3,,,9192,11049219.8,1070,F1,1,,,,,
