TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,611.75,624.4,602.0,612.3,618.5,619.2,,612.3,,,25992,15978146.5,2670,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,55.5,57.4,55.1,56.28,56.5,57.13,,56.28,,,556581,31365669.52,6686,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760178,INE0P8B01020,GAUDIUMIVF,EQ,,,,,GAUDIUM IVF N WOMEN H L,93.21,104.0,91.52,96.23,95.0,95.13,,96.2,,,4506310,447810638.92,25516,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,2.45,2.45,2.25,2.29,2.3,2.35,,2.29,,,419614,985701.66,553,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25027,INE336H01023,GAYAPROJ,BE,,,,,GAYATRI PROJECTS LTD,17.19,17.19,17.19,17.19,17.19,16.38,,17.18,,,509652,8760917.88,270,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,393.0,399.85,393.0,399.85,399.85,393.0,,399.85,,,750,296462.5,3,F1,250,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7866,INE878A01011,GVPIL,BE,,,,,GE POWER INDIA LIMITED,449.35,480.0,441.1,473.2,474.0,461.6,,473.25,,,208813,98524196.7,2555,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,3988.0,4180.0,3978.0,4093.6,4088.0,4067.0,,4093.7,,,822677,3384751332.1,83088,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,309.9,309.91,292.6,295.32,293.55,313.49,,295.3,,,9716,2907085.14,1061,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,24.5,26.9,24.01,26.42,26.89,25.38,,26.42,,,155356,3928200.79,1099,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759463,INE06XZ01023,GEMAROMA,BE,,,,,GEM AROMATICS LIMITED,165.0,170.0,162.0,167.46,167.5,168.17,,167.39,,,42295,7008233.33,396,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,392.9,394.8,384.85,389.5,388.6,397.6,,389.5,,,852895,332838206.8,22531,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,43.0,43.79,42.91,43.23,43.5,43.17,,43.23,,,35881,1548709.65,352,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,235.1,257.66,234.2,253.77,253.05,244.06,,253.77,,,588897,147313424.43,8725,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,758842,INE06H201014,GENSOL,BZ,,,,,GENSOL ENGINEERING LTD,22.9,23.26,21.11,23.26,23.26,22.16,,23.26,,,249758,5661034.49,1123,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,12.09,13.05,11.12,12.52,12.67,12.13,,12.53,,,225022,2805066.37,573,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,265.0,277.8,262.0,272.0,273.0,274.67,,272.01,,,581675,158045079.06,13917,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,63.0,63.5,61.0,62.5,62.21,64.21,,62.5,,,492282,30701276.61,3222,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,45.2,46.91,43.4,45.82,45.7,45.37,,45.83,,,72230,3298024.47,942,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,467.5,492.0,461.0,489.3,490.0,475.25,,489.25,,,179072,86478104.1,5433,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,84.9,86.43,81.51,84.16,83.3,85.19,,84.07,,,243567,20682554.1,1951,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,149.85,149.85,146.4,149.27,149.39,152.2,,149.28,,,118712,17626554.65,1371,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,88.4,90.88,87.01,88.49,88.42,90.28,,88.49,,,1607,142391.54,88,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7650.0,7737.0,7581.0,7680.5,7679.5,7704.0,,7680.0,,,23758,182429537.0,6450,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,40.75,42.6,39.69,42.43,42.45,41.22,,42.43,,,82260,3424385.22,584,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,167.5,167.5,159.9,167.0,167.0,168.3,,167.0,,,1000,163575.0,4,F1,250,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,112.1,118.69,108.61,115.2,114.25,116.04,,115.2,,,1022004,117485711.67,8441,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1549.8,1558.9,1499.0,1556.5,1558.0,1557.6,,1556.5,,,372,568383.8,37,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1701.1,1749.0,1693.3,1724.3,1733.9,1741.9,,1724.3,,,53303,92068901.7,7252,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2370.1,2468.8,2341.2,2414.2,2408.0,2394.0,,2414.2,,,63740,153968874.8,10288,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2153.4,2205.0,2115.1,2193.1,2205.0,2163.2,,2193.1,,,724078,1574738175.5,42163,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,95.76,107.36,95.76,101.48,100.95,98.74,,101.48,,,426083,43129948.1,2063,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1050.1,1074.75,1027.75,1061.45,1062.05,1066.15,,1061.45,,,123576,130871517.85,19329,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,105.0,108.95,105.0,108.95,108.95,101.0,,108.95,,,2250,239212.5,3,F1,750,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,57.75,60.63,56.45,60.61,60.63,57.75,,60.61,,,75993,4540998.26,675,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,169.0,182.0,161.12,178.8,182.0,170.61,,178.79,,,25071,4375488.55,600,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,11.2,12.5,11.13,11.99,12.0,11.72,,11.99,,,23814,284198.34,132,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,42.9,46.44,41.8,45.16,44.99,44.34,,45.17,,,162845,7299473.44,3257,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.46,2.49,2.42,2.48,2.49,2.48,,2.48,,,239439,587934.22,214,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,41.9,41.9,39.92,40.41,40.0,41.26,,40.41,,,768905,31174700.63,1703,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,926.0,932.9,902.8,916.1,920.0,935.4,,916.1,,,44673,41159462.85,2703,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,573.0,593.0,565.2,580.0,578.0,583.25,,578.5,,,802,464310.3,68,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,59.5,61.4,57.25,59.89,59.32,57.67,,59.89,,,1849101,110396244.05,10153,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,905.0,922.9,884.35,915.6,922.9,912.2,,915.6,,,22664,20634499.35,2077,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,92.15,95.34,91.6,94.92,95.0,95.25,,94.92,,,15006282,1419449540.36,44229,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,101.36,105.75,100.58,104.38,104.37,104.89,,104.38,,,1304478,135485693.04,9231,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,432.05,447.0,424.05,440.1,441.45,443.0,,440.05,,,97265,42677532.85,2433,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,395.0,425.3,392.0,418.1,417.2,408.55,,418.1,,,858900,357527838.85,22299,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,319.75,321.5,314.3,319.1,319.0,319.8,,319.05,,,107230,34178761.15,5811,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,280.0,293.5,274.0,284.95,285.0,285.93,,284.98,,,191969,54901375.3,5691,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,326.3,343.95,317.0,332.45,332.5,333.7,,332.45,,,37951,12539147.25,1124,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,276.0,280.2,268.0,276.3,277.0,279.65,,276.3,,,63364,17454340.0,1866,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,312.9,318.9,305.55,312.75,312.0,315.35,,312.75,,,266461,83154905.65,4459,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,286.0,293.45,283.0,289.1,289.0,289.55,,289.1,,,3599416,1041161629.95,39602,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2050.0,2068.0,2012.6,2043.3,2041.9,2101.6,,2043.2,,,569053,1164236923.2,29334,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,590.0,591.0,577.65,587.2,586.4,592.35,,587.15,,,67180,39319046.9,4928,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1051.0,1073.0,1039.5,1059.9,1055.8,1078.1,,1059.9,,,1100920,1169620026.45,53080,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,879.95,904.4,865.55,888.75,888.0,892.05,,888.8,,,58654,52219496.8,7873,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,1695.9,1722.9,1641.0,1706.8,1706.0,1716.5,,1706.8,,,915224,1551381100.5,35201,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,27170,IN0020240142,709GS2074,GS,,,,,GOI LOAN   7.09% 2074,97.0,97.0,95.0,96.06,96.05,95.23,,96.06,,,10632,1017714.9,25,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,101.9,101.9,100.99,100.99,100.99,101.79,,100.99,,,520,52769.3,4,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,757983,IN0020250067,601GS2030,GS,,,,,GOI LOAN  6.01% 2030,97.7,98.51,97.7,98.51,98.51,97.7,,98.51,,,180,17685.17,3,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,99.0,99.5,99.0,99.0,99.5,99.89,,99.0,,,1299,128601.5,2,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759396,IN0020250091,648GS2035,GS,,,,,GOI LOAN  6.48% 2035,98.99,98.99,98.0,98.0,98.0,97.51,,98.0,,,2511,246592.42,5,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,99.65,99.65,99.31,99.4,99.35,99.02,,99.4,,,40000,3976350.0,7,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3204,IN0020210020,664GS2035,GS,,,,,GOI LOAN  6.64% 2035,98.9,98.9,98.9,98.9,98.9,99.0,,98.9,,,5000,494500.0,2,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,93.45,93.45,91.5,92.0,92.0,93.45,,92.0,,,2163,198997.9,7,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,757847,IN0020250042,668GS2040,GS,,,,,GOI LOAN  6.68% 2040,96.5,96.7,96.01,96.01,96.01,97.0,,96.01,,,3934,379511.62,13,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,92.6,92.6,90.6,91.8,91.8,92.5,,91.8,,,6233,572086.8,10,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25736,IN0020240126,679GS2034,GS,,,,,GOI LOAN  6.79% 2034,100.0,100.0,99.0,99.0,99.0,98.46,,99.0,,,3500,347500.0,4,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,756014,IN0020250018,690GS2065,GS,,,,,GOI LOAN  6.90% 2065,92.49,93.0,91.31,91.39,91.4,94.49,,91.39,,,202492,18608168.39,224,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,95.22,95.22,92.9,92.9,92.9,92.9,,92.9,,,311,29539.06,9,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,102.0,103.2,102.0,103.13,103.13,103.11,,103.13,,,29598,3052451.75,11,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,95.5,95.5,94.27,94.27,94.27,94.25,,94.95,,,251,23741.84,9,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24072,IN0020240076,702GS2031,GS,,,,,GOI LOAN  7.02% 2031,103.55,103.55,103.55,103.55,103.55,101.06,,103.55,,,725,75073.75,1,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.7,101.7,101.0,101.65,101.65,101.7,,101.65,,,860,87379.0,3,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24949,IN0020240118,709GS2054,GS,,,,,GOI LOAN  7.09% 2054,98.24,98.24,96.01,96.01,96.01,97.49,,94.51,,,2324,224953.48,9,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,100.5,102.25,100.5,102.25,102.25,100.5,,102.25,,,5254,530621.5,5,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,103.03,103.59,103.03,103.59,103.59,103.3,,103.47,,,27720,2871397.2,10,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,100.31,101.55,100.31,101.55,101.55,104.6,,101.55,,,1250,126813.5,5,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,758674,IN0020250075,724GS2055,GS,,,,,GOI LOAN  7.24% 2055,98.3,98.5,98.0,98.0,98.0,98.61,,98.0,,,5935,583470.4,8,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,100.0,100.0,97.61,97.84,97.95,97.23,,97.84,,,103430,10155329.25,59,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,102.0,102.99,102.0,102.5,102.5,102.56,,102.5,,,2350,240649.5,5,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,99.59,99.99,99.4,99.41,99.4,99.8,,99.41,,,45646,4541355.07,15,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,103.01,103.83,103.01,103.83,103.83,103.8,,103.83,,,200,20684.0,2,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,103.84,103.84,103.01,103.5,103.5,103.55,,103.5,,,407,42077.88,4,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,101.38,101.38,100.25,100.52,100.7,100.15,,100.52,,,13231,1330208.63,17,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,104.0,104.5,103.51,103.92,103.92,104.7,,103.92,,,1804,187313.68,6,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,99.99,99.99,99.99,99.99,99.99,100.0,,99.99,,,549,54894.51,6,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.0,104.0,104.0,104.0,104.0,104.0,,104.0,,,100,10400.0,3,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760649,IN0020250117,743GS2076,GS,,,,,GOI LOAN  7.43% 2076,100.89,101.0,98.5,99.26,99.25,100.89,,99.26,,,9674,961904.47,31,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,101.7,101.7,101.0,101.0,101.0,101.51,,101.0,,,130,13151.0,2,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,107.35,107.35,105.8,107.13,107.24,107.38,,107.13,,,964247,103314632.43,208,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,103.07,103.07,101.61,103.05,103.05,103.08,,103.14,,,1194,122925.32,8,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,103.72,104.99,103.72,104.99,104.99,104.99,,104.99,,,700,72731.0,2,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18474,IN0020200039,719GS2060,GS,,,,,GOI LOAN 7.19% 2060,98.5,98.5,94.11,94.11,94.11,94.1,,94.11,,,6,577.83,4,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,103.2,103.7,103.2,103.66,103.65,103.58,,103.66,,,556315,57606128.7,44,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6835,IN0020020106,795GS2032,GS,,,,,GOI LOAN 7.95% 2032,107.3,107.3,107.0,107.0,107.0,107.49,,107.0,,,3736,399919.2,5,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,103.2,103.5,102.9,103.07,103.1,102.5,,103.07,,,9955,1027330.97,7,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6898,IN0020070036,826GS2027,GS,,,,,GOI LOAN 8.26% 2027,103.93,104.2,103.93,104.2,104.2,102.43,,104.2,,,2586,269435.55,2,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6921,IN0020070069,828GS2027,GS,,,,,GOI LOAN 8.28% 2027,144.4,144.4,144.4,144.4,144.4,152.0,,127.45,,,1398,201871.2,4,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7019,IN0020120039,833GS2026,GS,,,,,GOI LOAN 8.33% 2026,102.95,102.95,102.75,102.95,102.95,102.65,,102.95,,,1503,154726.65,8,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,111.0,111.25,110.05,110.89,110.89,110.43,,110.93,,,15903,1762238.54,43,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760886,IN002025X489,91D040626,TB,,,,,GOI TBILL 91D-04/06/26,98.92,98.92,98.92,98.92,98.92,98.92,,98.92,,,1900,187948.0,3,F1,100,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760783,IN002025X448,91D070526,TB,,,,,GOI TBILL 91D-07/05/26,99.52,99.6,99.11,99.6,99.6,99.46,,99.6,,,2800,278332.0,6,F1,100,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760712,IN002025X414,91D170426,TB,,,,,GOI TBILL 91D-17/04/26,99.9,99.9,99.9,99.9,99.9,99.82,,99.9,,,100,9990.0,1,F1,100,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,761479,IN002025X505,91D190626,TB,,,,,GOI TBILL 91D-19/06/26,98.7,99.0,98.32,98.96,98.96,98.7,,98.96,,,18600,1832086.0,11,F1,100,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,655.0,664.0,645.0,660.4,663.5,676.7,,660.45,,,420772,276520059.8,12364,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14480,INE314T01033,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,196.99,201.9,189.34,199.26,199.66,199.34,,199.27,,,491371,97414057.03,9047,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,40.3,40.3,38.2,38.84,38.71,39.9,,38.84,,,14098,550793.42,419,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,24.6,25.5,23.56,25.5,25.5,24.6,,25.55,,,1437,35599.45,46,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,334.25,347.9,328.9,338.35,339.0,346.55,,338.35,,,558575,189699446.2,9600,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3,INE405Y01021,GOLDSTAR,ST,,,,,GOLDSTAR POWER LIMITED,7.1,7.1,7.05,7.1,7.1,6.8,,7.1,,,90000,638437.5,8,F1,11250,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1099.85,1113.2,1072.85,1101.0,1095.0,1114.05,,1101.0,,,55658,61116519.9,3001,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,267.9,267.9,261.05,263.7,264.2,264.95,,263.7,,,52763,13944200.95,1360,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11787,INE705X01026,GOYALALUM,EQ,,,,,GOYAL ALUMINIUMS LIMITED,6.93,7.59,6.42,7.04,7.05,6.93,,7.04,,,180282,1259618.32,887,F1,1,,,,,
