TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,68.0,68.0,65.0,67.35,67.3,66.05,,67.35,,,54000,3558450.0,49,F1,1000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,85.86,87.54,84.24,84.86,84.7,87.99,,84.86,,,3329995,284579064.66,18677,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7909,INE393A01011,DELTAMAGNT,BE,,,,,DELTA MANUFACTURING LTD,89.0,91.75,85.1,87.84,88.9,87.43,,87.86,,,4114,367506.49,83,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,35.43,35.89,34.95,35.04,35.05,35.3,,35.04,,,240383,8510719.69,2139,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,409.0,416.5,394.8,398.45,400.4,409.85,,398.5,,,886090,359453107.2,21993,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6092,INE0IGO01011,DESTINY,ST,,,,,DESTINY LOGISTICS & I LTD,123.0,132.0,122.0,129.5,129.5,127.0,,129.5,,,12000,1491750.0,6,F1,1500,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,44.85,46.95,43.61,43.93,43.75,44.9,,43.92,,,177190,8026693.15,2721,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,175.0,175.97,173.01,174.22,174.15,175.17,,174.22,,,2137335,373387977.63,20942,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,85.9,86.25,84.0,85.39,84.2,85.04,,85.37,,,52073,4444808.92,1295,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,124.1,125.99,123.26,123.99,123.75,124.22,,123.91,,,67334,8371540.67,2463,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15387,INE274G01010,DHANI,BL,,,,,DHANI SERVICES LIMITED,62.7,62.7,62.7,62.7,62.7,39.2,,62.7,,,3814898,239194104.6,1,F1,999999999,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15384,INE274G01010,DHANI,EQ,,,,,DHANI SERVICES LIMITED,62.68,64.1,61.3,61.55,61.49,62.68,,61.55,,,2106492,131840736.95,15204,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,25.76,26.19,25.5,25.62,25.85,25.89,,25.62,,,331724,8557808.56,1906,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,44.5,44.5,44.5,44.5,44.5,44.0,,44.5,,,2000,89000.0,1,F1,2000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1561.4,1604.8,1561.4,1600.1,1602.5,1571.9,,1600.1,,,39769,63033416.1,7012,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2360,INE278R01034,DHARAN,BE,,,,,DHARAN INFRA-EPC LIMITED,0.43,0.43,0.43,0.43,0.43,0.42,,0.47,,,2945279,1266469.97,279,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24750,INE0YRN01017,DHARIWAL,ST,,,,,DHARIWALCORP LIMITED,159.0,169.0,159.0,160.0,160.0,163.0,,160.0,,,6000,970440.0,5,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13014,INE00OQ01016,DHARMAJ,BE,,,,,DHARMAJ CROP GUARD LTD,364.0,376.85,358.0,367.25,369.0,368.95,,367.3,,,54451,20067296.25,1848,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,63.0,63.43,60.1,62.89,62.89,62.96,,63.1,,,4999,308677.86,32,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1418.9,1437.6,1390.0,1398.4,1390.1,1408.3,,1399.4,,,1119,1577521.3,269,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,193.99,194.55,189.0,189.97,190.5,191.95,,190.04,,,3912,746862.07,230,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,338.2,344.25,337.75,343.1,344.25,338.4,,343.05,,,8679,2962525.15,843,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,352.8,367.0,352.8,364.4,365.35,355.1,,364.5,,,2041,737718.6,384,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,141.33,141.33,137.24,137.84,138.17,139.51,,137.84,,,1009615,140342131.35,7897,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,589.75,594.0,579.0,586.0,580.0,589.35,,586.4,,,1865,1095531.85,300,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24313,INE0JRD01019,DTL,SM,,,,,DIENSTEN TECH LIMITED,149.5,149.5,148.45,148.5,148.5,139.05,,148.5,,,6000,892680.0,5,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,358.9,372.8,358.5,361.75,363.2,357.7,,361.75,,,393246,143905313.6,10760,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10358,INE03JI01017,DGCONTENT,BE,,,,,DIGICONTENT LIMITED,37.0,38.8,36.62,38.25,38.25,37.0,,38.4,,,9307,352231.64,56,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,32.51,33.98,31.35,31.55,31.96,32.51,,31.55,,,25369,813369.7,711,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,158.0,158.0,153.05,153.05,153.05,154.0,,153.05,,,800,124810.0,4,F1,200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,25.11,26.38,24.77,25.74,25.76,25.08,,25.74,,,137606,3519880.79,2196,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,202.3,205.45,200.05,200.83,200.5,202.78,,200.79,,,128006,25872690.59,4694,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,56.85,57.9,55.0,56.52,56.4,56.85,,56.58,,,7714,437189.03,60,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,4.97,4.97,4.5,4.62,4.52,4.73,,4.61,,,37732,175555.36,242,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,465.05,470.0,460.0,465.55,466.0,465.4,,465.65,,,100379,46590773.15,7460,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,5.1,5.15,5.07,5.11,5.11,5.12,,5.11,,,918255,4690078.38,1542,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21708,INE385W01011,DCAL,BE,,,,,DISHMAN CARBO AMCIS LTD,274.0,274.0,262.25,264.6,265.25,270.15,,264.55,,,64969,17311917.85,576,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,662.0,669.45,641.5,647.55,642.1,658.7,,647.6,,,9250,6025347.75,2225,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6132.0,6177.5,6092.0,6131.5,6095.0,6132.0,,6131.5,,,283850,1743122960.5,29986,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,30259,INE0NA501011,DIVINEHIRA,SM,,,,,DIVINE HIRA JEWELLERS LTD,80.5,87.55,80.5,86.85,86.5,83.4,,86.85,,,62400,5294720.0,30,F1,1600,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24286,INE0SCO01019,DPEL,SM,,,,,DIVINE POWER ENERGY LTD,136.5,136.5,130.0,135.0,135.0,136.5,,135.0,,,16500,2188650.0,11,F1,1500,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,16678.0,16870.0,16612.0,16690.0,16695.0,16678.0,,16690.0,,,197676,3307615760.0,38790,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,102.25,103.63,100.7,101.28,101.5,101.24,,101.27,,,11137,1130902.59,837,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,747.0,754.1,737.55,739.05,739.95,749.45,,739.05,,,3054170,2274679708.5,72743,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,309.0,319.35,309.0,312.8,310.05,311.05,,312.75,,,36350,11429779.35,1899,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1338.7,1402.6,1337.4,1362.7,1358.0,1351.0,,1362.8,,,54043,74672830.2,12646,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,80.0,81.59,79.5,79.69,79.75,80.8,,79.68,,,162435,13038186.75,3050,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,352.5,357.05,350.55,352.7,353.05,351.5,,352.7,,,36525,12914131.9,2120,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,40.8,41.6,40.75,41.6,41.6,41.75,,41.6,,,20000,820200.0,5,F1,4000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,425.85,448.95,425.85,428.0,427.0,434.2,,428.0,,,2600,1119257.45,284,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2450.0,2464.9,2412.2,2431.7,2432.5,2444.3,,2431.6,,,32283,78522583.4,6858,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,94.28,94.5,93.1,93.65,93.1,93.81,,93.65,,,13699,1286376.6,408,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,12.45,12.55,11.95,12.01,12.03,12.11,,12.01,,,185125,2255700.22,998,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29455,INE943P01029,AGARWALEYE,BL,,,,,DR AGARWALS HEALTH CARE L,439.1,439.1,439.1,439.1,439.1,436.0,,439.1,,,429190,188457329.0,1,F1,999999999,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,444.0,449.9,430.1,432.45,431.0,439.1,,432.5,,,197071,86264724.5,13170,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,3301.2,3409.3,3292.9,3308.9,3315.0,3323.3,,3308.9,,,287705,958273634.5,36464,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1259.0,1266.4,1240.8,1260.1,1255.6,1259.8,,1260.3,,,2422956,3048141627.6,71277,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2651,INE03RS01027,DRCSYSTEMS,BE,,,,,DRC SYSTEMS INDIA LIMITED,19.28,19.3,18.4,18.61,18.84,19.28,,18.66,,,146127,2763416.59,361,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10862,INE0JS101016,DREAMFOLKS,BE,,,,,DREAMFOLKS SERVICES LTD,136.58,141.0,136.58,139.34,141.0,136.58,,139.36,,,51355,7168908.86,930,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,592.7,597.95,585.55,588.6,591.8,592.7,,588.3,,,11897,7026457.7,1769,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,92.6,96.0,90.0,91.2,92.0,93.3,,91.2,,,20000,1849950.0,34,F1,500,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8880,INE055C01020,KEEPLEARN,BE,,,,,DSJ KEEP LEARNING LTD,3.05,3.05,2.86,2.87,2.86,2.97,,2.86,,,14160,41186.99,48,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.01,999.99,,1000.0,,,104875,104875350.27,140,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13644,INF740KA1RX3,BANKETFADD,EQ,,,,,DSPAMC - DSPBANKETF,55.15,55.23,54.72,54.77,54.88,55.02,,54.78,,,13521,745089.93,116,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,99.09,100.05,99.09,99.8,100.03,99.1,,99.8,,,541016,54020035.0,399,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17207,INF740KA1SX1,ITETFADD,EQ,,,,,DSPAMC - DSPITETF,36.9,36.9,36.45,36.48,36.71,36.88,,36.48,,,5325,194797.78,87,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,256.9,256.99,255.07,255.22,255.23,255.79,,255.21,,,9473,2425306.94,250,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,323.33,324.4,322.0,322.63,322.0,323.1,,322.66,,,1186,383650.55,77,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,68.71,68.71,67.8,68.09,68.1,68.36,,68.09,,,15914,1087296.61,111,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,26.59,26.72,26.4,26.43,26.45,26.46,,26.44,,,6544,173920.38,161,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,243.96,244.92,241.8,243.23,244.26,243.38,,243.23,,,2065,502295.42,109,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,82.47,82.47,81.64,81.64,81.64,81.9,,81.64,,,500,40962.25,31,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,113.98,114.33,113.4,114.21,114.22,113.42,,114.21,,,173884,19833108.11,358,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,145.35,145.95,144.4,144.89,144.81,145.15,,144.89,,,658,95295.04,44,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1091.98,1091.98,1081.65,1088.55,1088.57,1088.09,,1088.55,,,811965,883857161.03,364,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,38.36,38.36,38.02,38.05,38.04,38.17,,38.03,,,2471,94168.82,59,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,94.36,94.38,93.7,93.8,94.0,93.92,,93.81,,,57268,5386677.03,883,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,150.55,151.9,147.1,147.65,147.65,145.0,,147.65,,,58400,8692160.0,51,F1,800,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,28952,INE741L01018,DUCON,EQ,,,,,DUCON INFRATECHNOLOGIES L,5.4,5.57,5.33,5.43,5.4,5.37,,5.43,,,264598,1442022.99,566,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,45.75,45.75,45.75,45.75,45.75,46.0,,45.75,,,7500,343125.0,3,F1,2500,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24164,INE0OUW01013,DURLAX,SM,,,,,DURLAX TOP SURFACE LTD,39.95,41.0,39.2,40.0,40.0,39.95,,40.0,,,18000,724100.0,9,F1,2000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,39.42,39.98,39.22,39.43,39.31,39.63,,39.43,,,193245,7650360.92,1669,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,996.8,998.95,980.05,984.55,980.05,996.0,,984.55,,,10131,10034221.4,1517,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,6418.5,6510.0,6399.0,6429.5,6415.0,6418.5,,6429.5,,,4101,26457261.5,1738,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,428.0,433.45,416.35,419.0,419.8,426.95,,419.05,,,171312,72692757.8,9940,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,128.05,131.4,126.75,126.8,126.8,125.5,,126.8,,,21500,2755700.0,29,F1,500,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,390.15,392.85,372.0,374.55,373.1,391.0,,374.45,,,37271,14163493.55,2122,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19278,INE0KFF01017,EFACTOR,ST,,,,,E FACTOR EXPERIENCES LTD,215.0,215.0,215.0,215.0,215.0,215.0,,215.0,,,800,172000.0,1,F1,800,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8937,INE255Z01019,E2E,EQ,,,,,E2E NETWORKS LIMITED,2380.0,2380.0,2284.2,2295.1,2291.0,2352.8,,2295.1,,,59806,138199663.2,6250,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,8.53,8.55,8.3,8.32,8.34,8.48,,8.32,,,18269408,152853676.89,20535,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,4175.5,4333.0,4140.0,4221.3,4204.9,4245.1,,4221.3,,,136728,578125804.8,24882,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,282.0,282.0,265.3,268.85,270.7,279.0,,268.85,,,105933,28837753.0,5690,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1286.45,1286.45,1279.3,1281.59,1280.9,1283.6,,1281.59,,,1175,1506142.77,40,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,54.46,54.54,54.01,54.17,54.18,54.29,,54.17,,,656,35625.44,28,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1522.33,1534.22,1232.0,1526.57,1526.52,1526.6,,1526.57,,,19846,29888280.47,342,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1364.76,1369.89,1364.76,1365.91,1369.08,1364.14,,1365.91,,,27841,38039463.86,158,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1246.01,1250.91,1242.87,1244.58,1246.95,1249.12,,1244.58,,,2831,3530344.06,73,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,22.69,22.71,21.85,22.36,22.35,22.69,,22.36,,,591617,13267694.1,666,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,102.45,103.3,102.0,103.2,103.2,102.0,,103.2,,,299127,30864413.7,176,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,40.56,40.56,40.16,40.26,40.33,40.35,,40.26,,,26016,1048775.13,228,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,119.76,119.8,117.8,118.7,118.7,117.8,,118.7,,,234872,27881373.83,188,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,111.0,111.3,107.01,107.16,107.1,110.66,,107.16,,,8218462,895570339.78,50271,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,332.5,341.0,326.5,338.15,340.0,332.2,,337.95,,,259066,86739111.75,12282,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24438,INE0U9101019,EFFWA,ST,,,,,EFFWA INFRA & RESEARCH L,220.0,224.0,220.0,220.65,220.65,221.9,,220.65,,,5200,1152700.0,10,F1,400,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,6149.0,6174.5,6070.0,6103.0,6103.0,6133.0,,6103.0,,,496302,3031020408.5,62254,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,1115.0,1134.0,1103.0,1125.8,1125.0,1128.4,,1125.8,,,154924,173963622.0,15944,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,381.5,382.45,375.3,378.75,378.55,377.85,,378.75,,,16368,6215054.35,1238,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,402.0,407.9,397.35,399.0,398.9,401.95,,399.05,,,176455,71040613.9,9007,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,2217.0,2264.9,2210.5,2245.2,2249.0,2219.4,,2245.3,,,3416,7634339.5,792,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,732.35,737.75,724.5,724.5,724.5,724.4,,724.5,,,123,89438.25,31,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,538.65,557.1,538.2,552.3,552.0,538.65,,552.3,,,196038,107756868.9,11818,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,42.8,42.8,39.05,41.7,41.7,40.5,,41.7,,,8400,344580.0,7,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,123.15,127.48,123.15,125.14,125.5,124.52,,125.15,,,360537,45272257.61,6975,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,98.7,99.95,97.1,97.38,97.42,98.47,,97.38,,,735497,72322420.83,10725,F1,1,,,,,
