TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,147.98,148.01,143.5,145.43,146.9,147.23,,145.47,,,176192,25672879.39,7377,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,406.5,414.8,406.5,412.75,413.4,405.65,,412.75,,,1899722,782538650.85,29485,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1036.3,1039.4,1012.1,1019.8,1018.1,1031.1,,1019.9,,,6729,6862366.7,1195,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5353,INE0GFE01026,EXXARO,BE,,,,,EXXARO TILES LIMITED,7.98,8.24,7.8,7.96,7.99,7.98,,7.86,,,44714,353112.78,204,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,1000.0,1025.0,985.05,990.5,990.0,1000.0,,990.6,,,420562,424171307.1,22521,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,790.05,805.0,782.0,802.2,804.7,792.25,,802.2,,,4656,3707199.85,966,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24153,INE0PQK01013,FALCONTECH,ST,,,,,FALCON TECHNOPROJ IND LTD,19.45,19.45,19.45,19.45,19.45,18.55,,19.45,,,43200,840240.0,23,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,415.05,424.35,405.15,411.15,410.55,413.15,,411.25,,,42411,17458624.7,2711,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,2.43,2.45,2.4,2.41,2.42,2.42,,2.41,,,1231749,2983290.94,1505,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,461.35,473.95,457.2,470.95,472.05,460.35,,470.95,,,78269,36672369.15,5068,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,138.73,140.39,130.77,136.39,136.53,138.51,,136.44,,,1042077,140700354.81,19311,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,191.0,191.09,189.11,190.52,190.56,189.9,,190.52,,,4068142,773397384.51,50000,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,564.7,574.0,560.0,563.3,563.0,560.6,,563.15,,,27243,15443973.7,4520,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,172.15,173.6,172.0,172.1,172.05,175.7,,172.1,,,22000,3795675.0,42,F1,500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,43.77,44.94,43.23,44.1,44.0,43.44,,44.1,,,30863,1368700.66,838,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2160.0,2180.0,2006.1,2042.9,2048.0,2175.6,,2042.1,,,356617,744585680.9,34039,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,23647,INE185E01021,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,0.57,0.59,0.56,0.57,0.58,0.56,,0.57,,,24319294,13917443.44,3837,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,55.87,56.8,54.72,55.24,55.25,55.75,,55.24,,,1027927,57315211.34,8356,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4889.0,4910.0,4782.5,4825.9,4840.0,4863.2,,4825.6,,,13617,65609689.9,3830,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,237.8,239.99,234.3,236.85,237.5,237.59,,236.86,,,116677,27619475.54,6353,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,272.75,274.8,265.15,270.2,270.0,272.2,,270.2,,,197408,53269849.9,4990,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,843.0,856.5,838.55,846.45,847.3,843.2,,846.45,,,116666,98738763.15,10531,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,216.2,217.99,210.15,213.73,213.9,218.2,,213.76,,,870849,185759681.47,10902,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,364.45,366.5,348.5,349.9,349.95,361.6,,349.9,,,1099080,389264295.0,35689,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,757658,INE771F01025,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,1090.3,1120.5,1090.3,1103.4,1120.5,1090.3,,1103.9,,,56305,62456972.3,3408,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,527.5,537.4,524.0,532.35,532.3,526.65,,532.35,,,805886,426297031.4,21275,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,319.8,334.8,318.1,321.3,321.15,317.0,,321.3,,,391771,128135330.1,9898,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,27.0,27.38,26.02,26.14,26.4,27.13,,26.15,,,10714,282900.09,142,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,622.65,624.0,595.0,615.65,613.85,616.25,,615.65,,,214200,131035710.0,307,F1,600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6839,INE593W01028,FOCUS,BE,,,,,FOCUS LIGHTG & FIXTRS LTD,95.3,95.94,93.05,94.58,95.7,94.87,,94.58,,,49552,4680809.48,266,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,83.5,83.5,83.5,83.5,83.5,83.05,,83.5,,,3000,250500.0,2,F1,1000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6691,INE976E01023,FOODSIN,BE,,,,,FOODS & INNS LIMITED,91.75,93.9,88.2,91.69,92.89,91.36,,91.74,,,41973,3779504.34,305,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24917,INE0U2501017,FORCAS,ST,,,,,FORCAS STUDIO LIMITED,96.0,102.5,96.0,102.2,102.5,97.65,,102.2,,,171200,16963040.0,28,F1,1600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,18225.0,18780.0,17641.0,17725.0,17682.0,18086.0,,17724.0,,,176945,3209253702.0,51131,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,25667,INE0YKW01013,FORGEAUTO,ST,,,,,FORGE AUTO INTERNATION L,152.8,152.85,148.25,148.25,148.25,145.6,,148.25,,,19200,2922000.0,16,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,955.0,958.9,941.5,947.85,946.5,949.8,,947.85,,,851085,808296328.6,43181,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,6432.5,6590.0,6350.0,6451.5,6445.0,6432.5,,6451.5,,,12155,78748939.5,3952,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,25868,INE0SFW01015,FRESHARA,SM,,,,,FRESHARA AGRO EXPORTS LTD,200.65,204.0,199.0,199.95,199.0,199.05,,199.95,,,20400,4105020.0,16,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,240.9,268.0,235.5,258.2,261.8,234.5,,258.2,,,107200,27072940.0,222,F1,400,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,240.5,245.68,240.49,242.64,243.0,239.53,,242.64,,,5599787,1360410134.07,94682,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,169.97,176.0,169.4,174.98,175.0,169.81,,174.98,,,447163,77817489.95,10329,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,756833,IN9139R01028,FUSIONPP,E1,,,,,FUSION RS.5 PPD UP,99.9,100.0,96.8,98.97,99.0,96.26,,98.97,,,27573,2734333.58,206,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.66,1.74,1.58,1.68,1.68,1.66,,1.62,,,45124,73228.75,61,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.64,0.64,0.61,0.61,0.61,0.63,,0.61,,,115241,71526.64,81,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,3.53,3.53,3.33,3.35,3.35,3.5,,3.45,,,1102,3684.88,7,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,12.86,13.5,12.86,13.47,13.5,12.86,,13.46,,,21973,293669.59,167,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,2.4,2.41,2.33,2.41,2.41,2.3,,2.38,,,6730,16197.2,37,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,702.35,702.35,690.0,691.45,690.0,696.15,,691.45,,,10055,6976837.9,1171,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1300.2,1301.8,1277.0,1290.1,1290.0,1296.0,,1290.1,,,13287,17145244.1,3169,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,24.9,26.15,24.9,25.97,26.08,26.15,,25.97,,,617,16063.15,7,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1228.0,1250.5,1195.0,1201.7,1200.0,1222.2,,1201.7,,,376311,458612608.6,30040,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,0.69,0.69,0.62,0.62,0.62,0.66,,0.62,,,18120849,11615017.08,4704,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,0.57,0.58,0.53,0.54,0.55,0.56,,0.54,,,1650630,914792.62,533,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,174.67,175.22,172.61,173.97,173.99,174.66,,173.97,,,7598903,1322707002.91,50464,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,832.7,832.7,811.4,816.4,818.0,826.5,,816.3,,,13134,10761136.7,1851,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2365.0,2385.0,2312.6,2344.7,2345.0,2365.0,,2344.7,,,8850,20742203.6,2418,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,613.0,655.9,613.0,640.1,637.5,612.55,,640.1,,,332047,212509086.1,15570,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,150.0,150.11,148.01,149.31,149.84,148.89,,149.29,,,72941,10871536.8,3440,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,979.0,1008.0,976.85,1000.55,1001.0,958.0,,1000.75,,,194680,193842518.3,14686,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,97.04,97.49,95.38,96.23,97.46,96.8,,96.19,,,41377,3986672.11,864,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,408.2,412.8,405.1,407.0,408.7,412.05,,407.0,,,25200,10283850.0,79,F1,300,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,862.5,867.8,857.0,861.25,864.1,863.2,,861.3,,,19848,17094124.25,2125,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,27339,INE0TVT01024,GANESHIN,SM,,,,,GANESH INFRAWORLD LIMITED,246.0,246.0,229.0,235.05,235.0,245.3,,235.05,,,168800,39562640.0,183,F1,800,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1332.0,1349.4,1331.0,1336.9,1334.8,1335.3,,1337.0,,,17284,23126711.6,2602,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,757528,INE0ZI101018,GANGABATH,ST,,,,,GANGA BATH FITTINGS LTD,25.25,25.25,25.0,25.1,25.0,25.25,,25.1,,,9000,226500.0,3,F1,3000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,4.01,4.15,3.85,3.98,4.0,3.96,,3.98,,,1024995,4134884.16,1401,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,156.49,160.49,155.01,156.99,159.0,156.9,,156.99,,,727,114784.22,44,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2411.4,2432.0,2388.0,2406.3,2422.0,2405.2,,2406.4,,,480856,1157983175.5,31423,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,208.88,209.8,201.25,202.74,203.8,207.34,,202.73,,,728397,148791457.86,11118,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,2893.9,2905.8,2792.1,2821.6,2830.1,2893.9,,2821.7,,,30611,86473677.1,5588,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,762.0,779.75,761.45,766.9,768.0,761.9,,766.9,,,62996,48555911.9,6136,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,65.22,65.62,64.0,64.46,64.4,65.32,,64.46,,,729339,47152951.36,6754,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3699,INE287Z01012,GAYAHWS,BE,,,,,GAYATRI HIGHWAYS LIMITED,2.1,2.1,2.1,2.1,2.1,2.0,,2.14,,,209458,439861.8,235,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19675,INE336H01023,GAYAPROJ,BZ,,,,,GAYATRI PROJECTS LTD,8.5,8.86,8.41,8.45,8.47,8.6,,8.45,,,342742,2914840.5,33,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,380.0,390.0,380.0,390.0,390.0,370.0,,390.0,,,1000,385000.0,4,F1,250,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,361.0,369.9,356.3,367.3,366.2,361.4,,367.25,,,171605,62347905.35,8724,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,2724.1,2789.7,2705.2,2748.9,2749.8,2712.2,,2749.0,,,279296,770185971.2,34447,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,382.4,386.95,379.65,384.3,382.0,385.2,,384.3,,,3117,1197894.9,99,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17922,INE669X01024,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,74.75,78.99,73.38,76.59,76.23,73.94,,76.59,,,274178,21083782.09,4069,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,759461,INE06XZ01023,GEMAROMA,EQ,,,,,GEM AROMATICS LIMITED,270.05,274.45,261.95,264.95,266.0,270.4,,265.0,,,558198,149294697.85,12634,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,366.4,368.6,360.55,367.35,366.4,366.4,,367.35,,,655091,238977739.2,12516,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2191,INE854S01022,GENCON,BE,,,,,GENERIC ENG CONS PROJ LTD,43.49,43.49,41.47,42.16,42.79,41.68,,42.35,,,217740,9229970.96,101,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,617.8,644.95,611.2,629.45,632.1,613.85,,629.45,,,150143,94357904.1,11376,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17012,INE06H201014,GENSOL,BE,,,,,GENSOL ENGINEERING LTD,31.95,35.3,31.93,34.37,35.3,33.62,,34.32,,,911380,30014820.81,6717,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,18.58,18.65,18.14,18.21,18.25,18.14,,18.21,,,61420,1127396.49,288,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,334.5,335.95,326.0,328.9,328.0,333.15,,328.85,,,447884,147868926.7,12086,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,75.67,76.95,75.18,76.11,76.35,76.37,,76.11,,,282065,21419366.65,5551,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,59.8,61.52,59.66,59.83,60.0,59.72,,59.83,,,33007,1987673.14,470,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,565.65,565.65,553.0,556.5,556.8,562.3,,556.5,,,63753,35555790.25,3917,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,77.8,78.2,76.19,76.56,76.8,77.21,,76.54,,,62992,4852189.74,1360,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,174.9,174.9,170.3,172.21,172.08,172.84,,172.21,,,39772,6863907.21,1552,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,123.61,128.79,120.1,121.5,120.5,126.8,,121.5,,,24939,3055231.83,1348,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,10585.0,10585.0,10344.0,10461.0,10450.0,10548.0,,10460.0,,,13559,141371368.0,4395,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9294,INE424C01010,GINNIFILA,BE,,,,,GINNIFILAMENTS LTD.,44.31,46.95,43.07,46.22,46.1,45.01,,46.2,,,121531,5355912.05,325,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,330.0,331.0,330.0,330.0,330.0,330.0,,330.0,,,1000,330250.0,3,F1,250,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1699.3,1775.0,1691.2,1749.0,1750.0,1687.5,,1749.0,,,841,1467814.1,164,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1885.0,1940.0,1880.1,1892.2,1902.0,1886.0,,1892.2,,,160227,306319961.5,15277,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2845.0,2849.7,2755.0,2770.3,2767.3,2851.8,,2770.3,,,64535,180579012.6,11652,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,1990.9,2055.2,1990.9,2051.9,2054.2,1990.9,,2051.9,,,977419,1997370688.0,55021,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1417,INE291W01037,GLOBAL,BE,,,,,GLOBAL EDUCATION LIMITED,63.01,66.5,63.01,64.23,64.2,65.88,,64.23,,,20699,1330502.28,125,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1432.0,1437.9,1398.0,1408.4,1403.0,1420.8,,1408.4,,,193519,272661081.1,25488,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,144.45,145.0,144.45,145.0,145.0,140.1,,145.0,,,7500,1085625.0,5,F1,1500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,109.87,111.99,104.51,105.04,105.34,109.15,,105.04,,,208141,22171243.23,3566,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,207.36,210.12,207.36,209.25,208.0,210.18,,209.25,,,6064,1268491.64,413,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,14.3,15.0,13.62,14.01,14.18,14.03,,14.08,,,5855,82214.76,83,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,77.5,78.1,77.07,77.32,77.39,77.75,,77.32,,,180974,14055528.87,1342,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18815,INE947T01014,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,126.3,126.3,120.5,126.25,126.25,125.45,,126.25,,,6000,745575.0,4,F1,1500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE TEXTILES (I) LTD.,2.34,2.34,2.08,2.19,2.22,2.31,,2.19,,,675888,1524436.24,620,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,10.5,11.0,10.3,11.0,11.0,10.85,,11.0,,,45000,477950.0,30,F1,1000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,1061.1,1092.4,1047.1,1087.9,1088.6,1061.1,,1087.9,,,110444,119465422.1,9143,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,670.7,673.25,660.0,664.25,660.05,659.6,,664.25,,,936,624686.85,160,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1162.0,1180.0,1156.0,1158.9,1157.0,1160.3,,1158.5,,,32278,37539847.8,4431,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,86.1,87.12,84.93,85.95,86.14,86.55,,85.95,,,6483794,556250165.04,21026,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,110.49,112.8,110.0,110.91,110.74,110.49,,110.83,,,799742,88438375.29,5942,F1,1,,,,,
