TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,734.8,797.0,728.8,781.45,777.0,735.05,,781.5,,,228475,176723087.35,11002,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25421,INE0S7C01019,DECCANTRAN,SM,,,,,DECCAN TRANSCON LEASING L,28.25,28.75,28.25,28.75,28.75,27.25,,28.75,,,4800,137340.0,4,F1,1200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24154,INE841L01016,DEEDEV,EQ,,,,,DEE DEVELOPMENT ENG LTD,201.7,219.95,201.48,209.4,208.8,201.82,,209.4,,,2340406,498859857.13,41724,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,47.85,47.85,47.75,47.8,47.75,50.05,,47.8,,,4000,191200.0,4,F1,1000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,438.0,443.65,430.0,432.3,431.0,438.1,,432.25,,,97555,42566513.65,4222,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25892,INE0OPA01019,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,129.9,129.9,124.01,124.5,124.2,128.04,,124.5,,,29434,3693176.76,1215,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1314.5,1325.7,1290.0,1292.6,1291.0,1320.7,,1292.7,,,199825,260043699.4,14205,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1543.0,1580.7,1543.0,1569.0,1574.9,1533.8,,1568.65,,,462994,724139531.6,35468,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,133.7,134.9,131.55,131.55,131.55,130.55,,131.55,,,4200,561390.0,7,F1,600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,401.4,408.25,398.25,404.6,405.65,401.6,,404.6,,,2152693,869423916.05,26511,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,250.0,251.5,243.76,250.85,251.0,248.58,,250.85,,,157986,39418822.66,2512,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,52.0,52.9,51.15,51.9,51.15,53.0,,51.9,,,9000,467550.0,8,F1,1000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,70.0,73.6,69.51,70.2,69.7,68.3,,70.2,,,10484881,743026715.56,48380,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,75.99,75.99,68.25,69.49,69.2,70.31,,69.74,,,18019,1295234.17,336,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,31.35,31.52,31.2,31.29,31.41,31.53,,31.29,,,158783,4977236.21,1221,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,354.7,356.65,347.5,350.2,350.0,354.95,,350.2,,,145776,51065879.2,5582,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,42.34,42.34,40.99,41.54,41.5,42.34,,41.53,,,47623,1984445.92,527,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,39.59,40.43,39.2,39.23,39.28,39.66,,39.18,,,32117,1276923.03,525,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,137.88,137.88,134.0,136.75,136.3,138.92,,136.75,,,3299895,449103537.78,33765,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,76.2,78.42,76.2,77.56,77.9,76.99,,77.56,,,42120,3259334.68,954,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,122.25,122.25,120.07,120.44,120.11,121.03,,120.45,,,111814,13495109.85,2066,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,26.2,26.25,25.41,25.52,25.52,26.04,,25.52,,,621961,15985256.25,2975,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,32.35,32.35,31.7,31.7,31.7,31.05,,31.7,,,6000,191500.0,3,F1,2000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1259.9,1259.9,1243.8,1252.0,1250.0,1250.5,,1252.0,,,8848,11068084.4,2914,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759203,INE278R01034,DHARAN,BZ,,,,,DHARAN INFRA-EPC LIMITED,0.32,0.34,0.31,0.34,0.34,0.33,,0.36,,,41455248,13591156.67,3064,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,235.9,239.75,232.0,234.24,235.0,238.28,,234.25,,,77025,18119534.38,1415,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,49.97,49.97,47.66,47.67,47.66,48.11,,47.67,,,8005,385922.56,75,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1195.7,1200.8,1175.0,1181.0,1184.9,1196.0,,1180.7,,,239,283370.5,85,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,162.47,164.25,160.2,162.47,162.0,161.66,,162.85,,,1112,180297.55,57,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,291.1,291.1,286.0,287.25,288.3,289.75,,287.25,,,6383,1838826.75,365,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,273.8,279.7,269.05,271.95,271.1,272.15,,272.0,,,5264,1439358.55,519,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,148.65,149.97,141.6,144.32,144.54,143.21,,144.35,,,2964362,429468373.37,21438,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,515.0,522.4,501.0,509.8,511.0,512.05,,509.8,,,1576,803614.85,124,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24313,INE0JRD01019,DTL,SM,,,,,DIENSTEN TECH LIMITED,156.7,156.7,152.0,153.0,152.0,153.0,,153.0,,,6000,924840.0,5,F1,1200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,283.8,288.0,276.15,283.25,284.0,281.0,,283.25,,,77778,21961001.0,3242,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,31.99,32.5,31.02,32.13,31.6,31.77,,32.14,,,3819,122006.25,111,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,28.3,28.3,27.12,27.31,27.69,27.43,,27.39,,,5978,165005.06,148,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,81.25,82.55,77.9,78.65,82.0,81.25,,78.65,,,11200,894700.0,22,F1,400,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,16687,INE927C01020,DIGISPICE,BE,,,,,DIGISPICE TECHNOLOGIES LT,24.69,25.49,24.69,25.35,25.45,24.69,,25.34,,,35025,885413.38,119,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,132.92,134.89,129.4,130.73,131.5,132.25,,130.75,,,185952,24338177.2,4876,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,4.14,4.14,3.96,4.02,4.0,4.03,,4.11,,,20164,80628.24,114,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,456.0,456.35,445.45,452.05,453.0,456.35,,452.0,,,170943,77107099.75,28081,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,4.1,4.15,3.99,4.03,4.05,4.1,,4.03,,,4348069,17586638.77,4246,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,227.02,233.0,221.73,222.8,222.75,228.56,,222.8,,,154314,34600635.48,3910,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,600.1,619.75,597.0,600.75,600.3,606.9,,600.7,,,4357,2643623.15,542,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6467.0,6486.5,6394.5,6473.5,6486.0,6469.0,,6473.5,,,148911,960052708.0,22857,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,30262,INE0NA501011,DIVINEHIRA,ST,,,,,DIVINE HIRA JEWELLERS LTD,180.0,180.0,168.65,178.9,178.9,177.0,,178.9,,,20800,3644080.0,10,F1,1600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24289,INE0SCO01019,DPEL,ST,,,,,DIVINE POWER ENERGY LTD,252.95,252.95,240.3,248.75,250.0,252.95,,248.75,,,100000,24444200.0,127,F1,500,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25677,INE0QYI01019,DIVYADHAN,SM,,,,,DIVYADHAN RECYCLING IND L,33.0,33.0,32.8,32.8,32.8,34.5,,32.8,,,16000,525200.0,7,F1,2000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,13699.0,13894.0,13500.0,13749.0,13781.0,13707.0,,13749.1,,,243937,3339994886.0,47613,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,56.7,61.2,53.84,59.53,59.9,58.21,,59.54,,,168552,9751788.23,6147,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,708.0,725.25,707.15,719.75,720.4,709.35,,719.75,,,2301587,1656405116.9,39331,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,266.8,267.9,257.95,263.1,267.9,261.5,,263.1,,,11712,3054058.9,584,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22537,INE0OGG01015,DHTL,ST,,,,,DOCMODE HEALTH TECH LTD,80.3,80.3,80.3,80.3,80.3,84.5,,80.3,,,2400,192720.0,3,F1,800,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1231.6,1231.6,1208.0,1221.8,1225.0,1225.2,,1221.9,,,36802,44874174.2,7104,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,71.65,73.25,70.11,71.89,73.0,71.93,,71.88,,,112593,8013612.61,2815,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,337.0,344.0,332.1,338.95,340.0,337.95,,338.95,,,96101,32406319.7,3194,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,42.0,42.0,42.0,42.0,42.0,39.85,,42.0,,,4000,168000.0,1,F1,4000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,370.0,370.0,346.0,348.8,349.85,355.4,,348.85,,,6205,2191538.3,427,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2628.2,2636.7,2580.3,2600.5,2607.4,2631.5,,2600.5,,,29219,76285787.8,4687,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,102.98,103.96,100.65,101.31,101.87,102.98,,101.3,,,21848,2222925.74,617,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,10.51,10.69,10.12,10.23,10.35,10.5,,10.23,,,99094,1018527.3,921,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,500.05,508.5,495.0,506.0,505.1,503.35,,506.05,,,83301,41760644.5,7447,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,3040.1,3054.0,2972.1,3029.6,3023.2,3054.1,,3029.55,,,68315,205407940.5,12657,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1277.6,1282.8,1271.6,1275.2,1276.0,1277.6,,1275.2,,,1036082,1323703363.5,24429,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,17.35,17.62,17.17,17.31,17.3,17.23,,17.31,,,19899,344237.19,232,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,116.88,117.76,113.4,113.79,113.83,115.73,,113.8,,,97666,11260087.1,2828,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,859.05,905.0,847.1,880.55,878.35,858.2,,880.4,,,1004086,884343227.4,45412,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,71.5,71.6,69.55,70.0,70.0,70.4,,70.0,,,8500,600050.0,17,F1,500,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23488,INE0QZM01018,DRSCARGO,ST,,,,,DRS CARGO MOVERS LIMITED,47.75,47.75,47.75,47.75,47.75,50.25,,47.75,,,800,38200.0,1,F1,800,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6686,INE02CV01017,DRSDILIP,SM,,,,,DRS DILIP ROADLINES LTD.,70.0,70.0,70.0,70.0,70.0,67.0,,70.0,,,800,56000.0,1,F1,800,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,2.25,2.69,2.21,2.38,2.44,2.25,,2.38,,,486867,1181838.49,556,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,,1000.0,,,63740,63740077.46,168,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13644,INF740KA1RX3,BANKETFADD,EQ,,,,,DSPAMC - DSPBANKETF,61.28,61.28,60.5,60.85,60.89,60.38,,60.85,,,2085,126596.51,59,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,124.48,125.61,124.45,125.46,125.5,124.48,,125.46,,,419604,52630954.85,506,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17207,INF740KA1SX1,ITETFADD,EQ,,,,,DSPAMC - DSPITETF,40.5,40.68,40.28,40.49,40.33,40.08,,40.49,,,45853,1858084.86,206,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,273.36,274.0,270.64,273.87,273.98,272.0,,273.87,,,25047,6840343.76,287,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,344.08,344.99,341.35,344.67,344.96,343.06,,344.67,,,2260,776611.59,105,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,84.4,84.4,82.76,84.21,84.2,83.16,,84.21,,,83796,7011010.16,228,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,28.94,29.27,28.94,29.17,29.24,29.04,,29.17,,,6086,177570.76,87,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,247.83,248.61,246.77,248.49,248.34,248.15,,248.49,,,1694,419938.61,92,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,87.05,87.95,87.05,87.94,87.95,87.48,,87.94,,,226,19786.13,18,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,164.2,172.0,164.2,171.38,171.7,168.42,,171.38,,,324769,55562565.44,2344,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759368,INF740KA1WU9,FLEXIADD,EQ,,,,,DSPAMC - FLEXIADD,10.97,10.98,10.83,10.89,10.86,10.88,,10.89,,,58775,641547.2,218,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,149.4,149.95,149.15,149.65,149.65,149.68,,149.65,,,290,43318.7,14,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1103.38,1103.4,1103.36,1103.37,1103.37,1102.94,,1103.37,,,461401,509097798.86,766,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759978,INF740KA1WV7,MSCIADD,EQ,,,,,DSPAMC - MSCIADD,31.0,31.0,30.49,30.68,30.68,30.58,,30.68,,,1611,49223.87,22,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,40.0,40.18,39.85,40.18,40.18,39.99,,40.18,,,2545,101762.99,54,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,101.5,102.23,101.35,102.11,102.01,101.74,,102.11,,,381024,38788775.95,842,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,180.0,180.0,170.0,170.05,170.0,180.0,,170.05,,,8000,1391240.0,9,F1,800,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,28952,INE741L01018,DUCON,EQ,,,,,DUCON INFRATECHNOLOGIES L,3.67,3.7,3.51,3.6,3.62,3.67,,3.6,,,731545,2656400.9,1282,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,29.0,29.15,29.0,29.15,29.15,30.2,,29.15,,,5000,145375.0,2,F1,2500,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24164,INE0OUW01013,DURLAX,SM,,,,,DURLAX TOP SURFACE LTD,37.9,37.9,36.6,37.0,37.0,37.9,,37.0,,,24000,893100.0,12,F1,2000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,38.11,38.75,38.11,38.41,38.34,38.45,,38.41,,,354416,13637279.76,2080,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,907.1,907.1,892.0,895.9,895.0,904.05,,895.85,,,13669,12292978.45,2292,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,8593.5,8650.0,8360.5,8478.5,8491.5,8593.5,,8478.45,,,18218,154330391.5,7537,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,334.4,336.05,328.15,333.45,335.5,331.75,,333.5,,,67043,22269479.05,3416,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,112.9,115.0,112.9,113.25,113.25,118.8,,113.25,,,37500,4236875.0,37,F1,500,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,266.7,270.5,266.0,268.6,269.0,270.1,,268.6,,,8043,2160059.8,592,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19278,INE0KFF01017,EFACTOR,ST,,,,,E FACTOR EXPERIENCES LTD,342.0,348.0,340.0,344.9,340.5,343.0,,344.9,,,8400,2893600.0,14,F1,400,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,8937,INE255Z01019,E2E,EQ,,,,,E2E NETWORKS LIMITED,2244.5,2311.1,2100.0,2123.8,2113.9,2204.6,,2123.8,,,162517,356134371.1,14126,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,94.53,94.53,94.53,94.53,94.53,90.03,,94.53,,,455,43011.15,9,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,8.33,8.64,7.6,7.7,7.7,8.33,,7.7,,,135634164,1102319652.93,40345,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759975,INE528S07128,925ECL28,N2,,,,,ECL 9.25% 2028 SR VI,1015.2,1015.2,1015.2,1015.2,1015.2,1015.0,,1015.2,,,70,71064.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,4880.2,4880.2,4799.7,4832.2,4809.0,4896.6,,4832.3,,,44951,217463124.0,9961,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759961,INE0VBS01016,ECOLINE,SM,,,,,ECOLINE EXIM LIMITED,133.0,133.05,133.0,133.0,133.0,134.75,,133.0,,,6000,798050.0,4,F1,1000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,234.0,236.47,221.0,227.84,224.0,236.02,,227.8,,,153402,35058630.92,4802,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1312.81,1320.0,1312.81,1313.46,1315.0,1312.81,,1313.46,,,399,524860.75,43,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,59.94,60.28,59.82,60.28,60.28,59.65,,60.28,,,101974,6146481.87,40,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1560.01,1567.98,1554.51,1562.96,1562.99,1562.04,,1563.69,,,7287,11395053.9,515,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1402.1,1404.0,1398.0,1400.2,1398.01,1399.65,,1400.2,,,7871,11026485.17,187,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1277.44,1277.44,1273.02,1276.92,1276.99,1272.3,,1277.21,,,7292,9300638.14,155,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,24.14,24.15,23.72,23.93,24.03,23.97,,23.93,,,122846,2936155.83,373,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,124.95,129.2,124.95,129.2,128.5,128.15,,129.2,,,518495,66975042.95,245,F1,1,,,,,
