TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,CM,NSE,STK,13644,INF740KA1RX3,BANKADD,EQ,,,,,DSPAMC - DSPBANK,55.79,55.79,54.8,54.92,54.88,56.3,,54.92,,,685783,37887527.33,438,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15356,INF740KA1SW3,GOLDADD,EQ,,,,,DSPAMC - DSPGOLD,154.29,154.29,152.39,153.11,153.12,155.57,,153.11,,,275503,42206608.69,4386,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17207,INF740KA1SX1,ITADD,EQ,,,,,DSPAMC - DSPIT,30.8,31.03,30.51,30.68,30.9,31.19,,30.68,,,1168562,35871539.08,7286,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,323.72,326.0,316.24,317.48,326.0,325.1,,317.48,,,148724,47424777.52,951,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7451,INF740KA1CL0,NIFTYADD,EQ,,,,,DSPAMC - DSPNIFTY,245.98,246.27,242.01,242.79,243.25,247.78,,242.79,,,90228,21988048.84,911,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,89.31,89.31,85.23,85.56,85.23,89.3,,85.58,,,142361,12296212.31,1039,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,26.48,26.9,25.47,25.87,26.5,26.4,,25.87,,,2783434,72182101.47,1132,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,227.68,227.68,222.5,222.93,225.7,228.32,,222.93,,,36490,8150014.46,344,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,77.32,77.5,76.28,76.5,76.5,77.99,,76.51,,,10930,838781.1,112,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,250.4,251.63,244.08,246.1,246.85,255.68,,246.1,,,449560,111923010.08,5664,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759368,INF740KA1WU9,FLEXIADD,EQ,,,,,DSPAMC - FLEXIADD,9.44,9.64,9.2,9.34,9.62,9.4,,9.34,,,353940,3278440.28,845,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,149.62,150.12,147.38,147.48,147.47,150.29,,147.48,,,1617,238919.98,56,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1117.39,1117.48,1117.38,1117.39,1117.4,1116.98,,1117.39,,,840967,939686806.5,1252,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760356,INF740KA1WW5,MIDCAPADD,EQ,,,,,DSPAMC - MIDCAPADD,20.69,23.87,20.27,22.93,22.55,20.84,,22.46,,,15296,315457.25,96,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759978,INF740KA1WV7,MSCIADD,EQ,,,,,DSPAMC - MSCIADD,28.0,28.01,27.51,27.62,27.51,28.29,,27.62,,,2213,61353.95,25,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,39.56,39.67,38.83,38.89,39.4,39.95,,38.89,,,19365,755968.3,159,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760599,INF740KA1XU7,NEXT50ADD,EQ,,,,,DSPAMC - NEXT50ADD,66.72,66.72,64.85,64.94,64.96,66.57,,64.93,,,6343,413095.82,109,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760359,INF740KA1WX3,SMALLADD,EQ,,,,,DSPAMC - SMALLADD,15.11,16.0,14.84,15.15,16.0,15.29,,15.15,,,93678,1398755.59,186,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,87.72,90.0,85.8,85.96,88.0,87.72,,85.96,,,13274074,1147979152.34,9131,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,119.0,119.95,114.5,114.8,114.8,118.05,,114.8,,,5600,655840.0,7,F1,800,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,28952,INE741L01018,DUCON,EQ,,,,,DUCON INFRATECHNOLOGIES L,3.1,3.15,2.99,3.06,3.04,3.12,,3.06,,,541442,1652680.39,664,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,36.0,36.5,36.0,36.5,36.5,37.95,,36.5,,,5000,181250.0,2,F1,2500,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24164,INE0OUW01013,DURLAX,SM,,,,,DURLAX TOP SURFACE LTD,45.0,46.9,43.85,45.2,46.9,44.5,,45.2,,,1732000,77728600.0,307,F1,2000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,38.83,39.7,37.6,37.87,37.99,38.83,,37.87,,,563520,21655833.28,3141,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,902.0,910.0,891.25,897.3,902.0,907.6,,897.35,,,20925,18835111.0,1857,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,9600.0,9680.0,9032.0,9080.0,9063.0,9685.0,,9080.55,,,28471,262307348.0,9725,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,280.5,283.0,270.0,271.3,272.0,284.3,,271.3,,,152474,41672749.2,4833,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,104.0,104.0,100.0,100.0,100.0,106.7,,100.0,,,6500,660025.0,12,F1,500,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,213.75,213.75,204.0,204.89,206.0,209.12,,204.9,,,26157,5409798.54,800,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,205.0,205.0,194.0,197.45,197.45,204.95,,197.45,,,57600,11298880.0,19,F1,400,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760531,INE1CEJ01017,E2ERAIL,SM,,,,,E TO E TRANS INFRA LTD,172.0,180.0,172.0,179.9,179.9,176.5,,179.9,,,26400,4646160.0,14,F1,800,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,2314.9,2374.0,2300.0,2303.1,2301.0,2342.7,,2303.1,,,34817,80879702.1,2748,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,7.24,7.29,6.9,7.0,6.99,7.24,,7.0,,,21459669,151996112.65,13916,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759974,INE528S07110,888ECL28,N1,,,,,ECL 8.88% 2028 SR V,972.05,972.05,972.04,972.04,972.04,982.5,,972.04,,,100,97204.5,2,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1571.1,1608.0,1480.0,1576.6,1604.4,3151.8,,1576.6,,,372789,570660436.2,29437,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,135.46,135.46,125.0,126.17,126.69,134.87,,126.2,,,414940,53354206.67,10577,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1319.18,1319.18,1310.07,1310.67,1310.07,1319.18,,1310.67,,,4777,6278919.12,100,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,55.55,55.55,53.86,53.99,54.0,55.55,,53.99,,,12940,702066.27,121,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1576.4,1576.4,1564.0,1564.07,1564.0,1567.0,,1564.07,,,21712,33985482.6,603,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1396.46,1399.22,1394.45,1395.45,1395.0,1401.98,,1395.48,,,13251,18495434.02,171,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1271.59,1278.99,1271.59,1272.34,1271.6,1275.31,,1272.43,,,2606,3319604.85,106,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,23.09,23.1,22.38,22.52,22.67,22.97,,22.52,,,54313,1225913.87,596,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,158.2,158.65,156.5,157.75,156.7,159.8,,157.75,,,117882,18584923.4,616,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759466,INF754K01VW2,ELIQUID,EQ,,,,,EDELAMC - ELIQUID,1022.27,1022.3,1022.27,1022.28,1022.28,1021.88,,1022.28,,,8523,8712876.53,10,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,758952,INF754K01VV4,ELM250,EQ,,,,,EDELAMC - ELM250,15.83,15.83,15.17,15.19,15.38,15.59,,15.19,,,142670,2175576.99,448,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,38.99,40.17,38.06,38.3,38.33,39.13,,38.3,,,107008,4107954.91,615,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759998,INF754K01VX0,ENIFTY,EQ,,,,,EDELAMC - ENIFTY,23.68,23.68,23.2,23.23,23.23,23.68,,23.23,,,11455,267245.02,76,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759995,INF754K01VY8,ESENSEX,EQ,,,,,EDELAMC - ESENSEX,76.68,76.68,74.74,74.74,74.78,76.16,,74.74,,,1440,108351.23,33,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,265.29,265.29,252.57,255.69,256.38,265.29,,255.69,,,143458,36883204.34,2791,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,107.3,109.9,104.53,107.36,107.25,108.09,,107.35,,,6080296,652017682.81,36003,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,218.84,219.79,200.7,207.22,208.0,218.38,,207.2,,,474050,98087956.98,8832,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24435,INE0U9101019,EFFWA,SM,,,,,EFFWA INFRA & RESEARCH L,197.05,206.0,192.0,199.3,204.0,204.0,,199.3,,,22800,4580960.0,42,F1,400,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,6865.0,6942.5,6670.0,6741.0,6765.0,6975.5,,6741.05,,,819255,5549477803.5,98018,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,810.35,815.8,782.2,789.55,789.5,810.35,,789.55,,,158840,126273360.1,14189,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,315.0,319.2,297.0,299.85,300.0,315.75,,300.0,,,42265,12907741.1,1747,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,329.7,329.7,315.05,317.8,321.0,331.8,,317.8,,,223746,71852175.95,10049,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,1530.2,1540.9,1477.0,1500.8,1500.3,1535.4,,1500.8,,,29408,44176199.6,2426,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,830.0,850.0,768.0,825.9,850.0,831.3,,825.85,,,3610,2877639.25,336,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,390.0,392.95,374.85,380.65,382.0,391.0,,380.6,,,417893,159920265.9,17560,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,24.0,26.9,22.35,23.5,23.5,24.05,,23.5,,,39600,951120.0,32,F1,1200,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,93.6,96.81,89.96,92.14,92.0,94.65,,92.15,,,665391,61300363.46,7536,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,77.99,77.99,70.56,71.5,72.0,79.19,,71.5,,,4246969,314730390.83,24493,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4469,INE822G01016,ELECTHERM,EQ,,,,,ELECTROTHERM (I) LTD.,612.0,614.95,567.1,577.9,573.0,612.0,,577.85,,,46972,27675545.8,1787,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,29595,INE0R9101015,ELGNZ,SM,,,,,ELEGANZ INTERIORS LIMITED,75.05,75.05,71.0,73.2,73.2,74.75,,73.2,,,50000,3682850.0,34,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,490.0,490.0,467.05,469.5,470.0,490.65,,469.5,,,417436,197611404.15,20897,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,40.95,40.95,36.2,38.61,39.2,40.95,,38.61,,,48616,1908814.89,608,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,117.14,120.06,116.23,118.69,117.82,117.67,,118.65,,,262137,30964945.89,2495,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,758563,INE236E01022,ELLEN,EQ,,,,,ELLENBARRIE INDUS GASES L,215.9,215.9,195.35,195.35,195.35,217.05,,195.4,,,2081059,411357319.11,14021,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,428.05,429.75,415.0,416.05,416.0,428.1,,416.05,,,245344,103144554.35,14817,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,75.89,76.15,72.51,73.69,72.51,75.05,,73.7,,,23477,1744451.4,628,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,58.14,59.77,51.25,55.12,52.0,58.14,,55.21,,,29748,1672742.55,388,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14453,INE069I01010,EMBDL,BE,,,,,EMBASSY DEVELOPMENTS LTD,53.8,54.36,51.4,52.23,51.99,54.08,,52.25,,,3201467,168977862.24,10290,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,432.2,432.9,422.21,424.28,427.0,431.05,,424.28,,,508801,216506038.26,21064,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24398,INE168P01015,EMCURE,EQ,,,,,EMCURE PHARMACEUTICALS L,1519.8,1524.0,1433.1,1438.0,1438.0,1514.2,,1438.0,,,204309,298237948.1,27364,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,27629,INE0RHD01013,ETML,SM,,,,,EMERALD TYRE MANUF LTD,93.0,93.0,92.0,92.0,92.0,93.5,,92.0,,,93600,8612400.0,7,F1,1200,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,218.0,218.0,208.5,210.37,209.0,219.2,,210.35,,,26240,5539353.04,656,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,98.9,99.0,90.0,94.6,94.0,97.0,,94.6,,,7050,648810.0,22,F1,150,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,82.55,82.55,80.51,80.93,80.51,82.87,,80.93,,,19269,1568633.02,174,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759728,INE1C6T01020,EMMVEE,EQ,,,,,EMMVEE PHOTOVOLTAIC PWR L,205.0,209.5,197.5,200.26,200.75,207.31,,200.25,,,1582606,321083765.42,32143,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,300.0,302.7,283.5,285.65,283.5,304.6,,285.65,,,377908,109686851.05,13669,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,430.0,430.0,412.8,415.65,418.4,432.75,,415.6,,,106541,44539326.0,5676,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760321,INE433T01015,ENCOMPAS,SM,,,,,ENCOMPASS DESIGN INDIA L,254.0,267.0,248.6,267.0,267.0,257.0,,267.0,,,10800,2770140.0,9,F1,1200,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2440.1,2455.0,2339.6,2403.4,2383.0,2460.5,,2403.35,,,47271,112621894.4,10574,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,15.49,15.68,15.03,15.46,15.15,15.1,,15.46,,,58541,901365.57,338,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23745,INE0S1L01013,EMMIL,SM,,,,,ENERGY MISSION MACH IND L,138.0,141.8,137.1,141.8,141.8,144.95,,141.8,,,8000,1100725.0,9,F1,250,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23224,INE0S3X01014,ENFUSE,SM,,,,,ENFUSE SOLUTIONS LIMITED,180.0,180.0,179.0,179.0,179.0,180.95,,179.0,,,1200,215400.0,2,F1,600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,198.0,199.91,185.0,189.01,189.83,200.69,,189.0,,,3775629,724762620.76,34260,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23230,INE0R9I01021,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,12.25,12.25,11.4,11.6,11.95,11.95,,11.6,,,45000,529000.0,7,F1,5000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1023.3,1025.0,995.9,1012.9,1010.0,1018.2,,1012.9,,,78317,79075232.7,4137,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,107.23,107.23,105.4,105.5,105.5,106.79,,105.5,,,22440,2369804.59,309,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,157.6,159.0,151.01,152.04,151.99,159.98,,152.05,,,1693883,260719016.59,20006,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25412,INE0SUH01015,ENVIRO,SM,,,,,ENVIROTECH SYSTEMS LTD,104.35,105.5,103.3,103.45,103.45,101.0,,103.45,,,6000,626000.0,6,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,268.0,270.36,250.0,253.92,253.0,266.9,,253.9,,,1030375,263992694.21,16855,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,160.32,163.74,154.91,156.04,156.5,161.76,,156.05,,,352139,55932012.72,7603,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,875.0,899.0,867.1,871.5,880.0,882.1,,871.6,,,57855,50813586.65,5447,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,193.89,194.3,183.4,183.93,184.0,192.89,,183.95,,,514208,95462475.51,15314,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,758346,INE11HF01010,EEPL,SM,,,,,EPPELTONE ENGINEERS LTD,130.15,131.9,128.0,128.35,128.0,130.15,,128.35,,,16000,2075350.0,16,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,761214,INE1KEC01023,EPWINDIA,SM,,,,,EPW INDIA LIMITED,113.0,114.9,113.0,114.9,114.9,113.0,,114.9,,,2400,273480.0,2,F1,1200,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,15.63,16.48,15.11,16.48,16.48,15.7,,16.59,,,11326,180981.56,37,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,56.16,57.0,55.0,56.4,56.35,56.75,,56.4,,,3400158,190658333.48,17076,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1341.5,1353.0,1310.0,1321.1,1334.0,1351.6,,1321.0,,,93073,123463299.2,12252,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5353.0,5498.0,5202.0,5384.0,5303.0,5326.0,,5382.5,,,6082,32454521.0,1557,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,24.8,24.87,24.0,24.22,24.28,24.79,,24.22,,,556023,13506710.73,2373,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,122.0,122.0,118.05,118.8,118.05,121.8,,118.8,,,152000,18282420.0,27,F1,400,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3215.0,3229.8,3081.7,3120.6,3118.0,3229.8,,3120.6,,,149932,470219134.0,21221,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,757892,INE818W08131,111ESFB31,N0,,,,,ESFB 11.1% 2031 SR 1,99250.0,99250.0,99250.0,99250.0,99250.0,99500.0,,99250.0,,,7,694750.0,3,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24678,INE0SBP01018,ESPRIT,SM,,,,,ESPRIT STONES LIMITED,65.0,65.5,56.2,64.3,63.6,66.0,,64.3,,,38400,2439760.0,14,F1,1600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,25.04,25.49,23.7,23.83,23.75,24.88,,23.83,,,189103,4599090.5,1031,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,156.0,156.0,147.9,148.7,150.5,154.75,,148.7,,,36720,5542074.0,73,F1,360,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,95.95,96.52,91.85,93.35,94.0,95.93,,93.4,,,83905,7886211.04,1229,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5097,INE758T01015,ETERNAL,EQ,,,,,ETERNAL LIMITED,220.9,222.99,214.28,215.68,217.0,221.17,,215.7,,,65462174,14193719016.62,285272,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2090.0,2114.7,1986.1,2020.4,2024.3,2107.4,,2020.05,,,53513,108564288.4,9592,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,451.15,456.75,431.0,438.05,431.0,445.2,,438.05,,,635424,280136202.45,23375,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,230.2,235.0,227.0,231.53,235.0,228.54,,231.53,,,20430,4703043.13,655,F1,1,,,,,
