TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,758.0,768.5,748.2,766.1,765.0,754.3,,766.0,,,7439,5666761.9,885,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,22.15,22.15,21.0,21.15,21.15,22.0,,21.15,,,30000,641300.0,14,F1,2000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2234.7,2244.8,2222.0,2230.5,2227.0,2234.7,,2230.4,,,4605,10273538.2,1274,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,526.35,533.75,514.0,524.0,524.0,522.7,,524.0,,,211880,110748506.4,9149,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,135.8,135.98,133.5,133.79,133.95,135.48,,133.8,,,132052,17739652.34,2630,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,879.0,890.0,870.1,877.8,883.6,870.1,,877.85,,,6200,5436673.55,546,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,86.05,87.35,85.85,86.79,87.25,86.05,,86.79,,,48928,4230834.36,788,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,291.8,293.95,281.8,284.5,285.0,291.8,,284.7,,,196006,56376106.95,5381,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,390.1,402.0,381.15,396.45,402.0,387.35,,396.45,,,39600,15506805.0,111,F1,300,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,833.7,841.2,826.55,832.2,827.6,832.05,,832.4,,,34341,28656829.75,2744,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,27339,INE0TVT01024,GANESHIN,SM,,,,,GANESH INFRAWORLD LIMITED,219.9,220.9,215.05,216.6,216.0,219.2,,216.6,,,102400,22239200.0,86,F1,800,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1232.5,1239.9,1200.0,1220.2,1210.2,1232.5,,1220.2,,,33986,41329819.5,4403,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757525,INE0ZI101018,GANGABATH,SM,,,,,GANGA BATH FITTINGS LTD,25.2,25.65,24.8,24.8,24.8,26.35,,24.8,,,63000,1587150.0,21,F1,3000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,3.56,3.59,3.45,3.55,3.51,3.56,,3.55,,,62948,223773.26,255,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,158.0,159.5,156.0,156.26,156.0,156.39,,156.25,,,682,107310.72,20,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2551.2,2577.0,2545.1,2556.1,2558.0,2552.6,,2556.05,,,434933,1113861050.5,23464,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,198.55,218.0,198.54,216.64,215.2,198.55,,216.65,,,4476828,949383013.59,44518,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,3512.3,3512.3,3401.0,3411.8,3401.0,3512.3,,3412.4,,,30707,105691365.5,6438,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,763.0,768.55,756.05,759.05,762.95,762.45,,759.0,,,42918,32664090.7,8187,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,63.81,65.42,63.31,63.91,64.0,64.14,,63.91,,,649968,41771242.33,4568,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3699,INE287Z01012,GAYAHWS,BE,,,,,GAYATRI HIGHWAYS LIMITED,3.35,3.52,3.19,3.52,3.52,3.36,,3.52,,,702160,2390128.92,809,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,309.95,310.8,300.9,303.85,304.0,308.4,,303.85,,,79015,24184574.85,2049,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,3061.0,3119.9,3020.1,3037.4,3033.0,3063.6,,3037.45,,,323240,988299006.7,32007,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,335.75,340.0,334.35,339.0,336.65,335.5,,339.0,,,3448,1166162.3,160,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,33.75,33.8,32.51,32.92,33.4,33.85,,32.92,,,218634,7219035.19,1558,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759461,INE06XZ01023,GEMAROMA,EQ,,,,,GEM AROMATICS LIMITED,226.39,227.7,223.0,224.02,224.84,226.37,,224.0,,,179905,40544214.75,3209,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,382.8,383.6,372.9,374.2,373.8,382.8,,374.2,,,560731,211691778.85,14315,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,42.3,42.3,40.55,40.94,40.84,41.74,,40.95,,,70561,2898633.52,813,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,520.3,520.7,502.0,508.1,507.0,519.25,,508.1,,,144227,73436073.25,5931,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,16.98,17.07,16.7,16.8,16.89,16.79,,16.8,,,103275,1745630.49,474,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,328.0,344.5,327.1,340.9,338.2,329.55,,340.9,,,2504021,850121443.05,30981,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,74.12,74.4,73.85,74.01,74.0,74.42,,74.01,,,247264,18327178.71,1438,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7644,INE538A01037,GFLLIMITED,BE,,,,,GFL LIMITED,64.0,65.93,63.0,64.02,64.25,65.09,,64.05,,,57278,3673106.42,435,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,649.0,649.6,637.6,640.2,637.6,646.1,,640.25,,,93015,59683051.3,3847,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,78.0,78.43,76.51,77.1,77.48,76.78,,77.1,,,83774,6473640.37,1182,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,175.7,176.9,173.56,174.35,174.94,176.06,,174.4,,,71866,12613624.69,1240,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,123.41,123.41,121.2,121.7,121.41,123.7,,121.7,,,7976,971345.09,207,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,9220.5,9664.0,8950.5,9016.5,9010.0,9103.5,,9016.1,,,160373,1487855779.5,40854,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,9294,INE424C01010,GINNIFILA,BE,,,,,GINNIFILAMENTS LTD.,45.75,46.59,45.0,46.01,46.27,45.73,,45.99,,,161815,7393987.42,176,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2365,INE614Z01017,GIRIRAJ,SM,,,,,GIRIRAJ CIVIL DEVP LTD,203.1,203.2,198.2,198.2,198.2,208.6,,198.2,,,4500,897912.5,18,F1,250,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,202.9,209.8,201.23,205.42,204.99,201.25,,205.4,,,1065841,219061898.16,11441,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1799.9,1800.7,1769.7,1773.4,1770.0,1800.7,,1773.4,,,363,651118.2,50,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1918.9,1947.7,1907.8,1928.9,1929.5,1905.8,,1928.95,,,71429,137538731.5,9036,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2632.7,2696.7,2606.1,2618.6,2620.0,2621.7,,2618.65,,,92299,244214722.1,12854,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,1883.0,1904.8,1876.0,1891.2,1891.9,1882.8,,1891.2,,,398054,752788276.4,30142,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,69.8,70.9,69.19,70.65,70.3,69.79,,70.65,,,106456,7483698.97,809,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1365.2,1377.6,1298.1,1311.5,1310.2,1372.6,,1311.6,,,416078,553525694.2,33548,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,145.0,159.7,141.15,153.1,159.7,144.5,,153.1,,,30750,4636612.5,28,F1,750,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,105.0,107.88,103.39,105.4,105.5,107.96,,105.39,,,79418,8388917.93,1516,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,223.2,226.72,222.0,224.37,224.0,225.66,,224.35,,,10417,2337015.08,613,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,12.83,12.84,11.56,12.21,12.25,12.72,,12.21,,,38267,463560.21,548,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,74.32,76.99,74.32,75.35,75.8,74.89,,75.35,,,275318,20877487.35,2354,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18815,INE947T01022,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,46.5,46.5,40.05,41.3,40.05,43.55,,41.3,,,105000,4414350.0,30,F1,3000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE TEXTILES (I) LTD.,2.39,2.78,2.36,2.54,2.6,2.33,,2.54,,,7885374,20346155.85,3292,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,6.7,6.7,6.5,6.55,6.55,6.7,,6.55,,,4000,26300.0,4,F1,1000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,1107.6,1160.5,1101.8,1156.3,1160.0,1101.8,,1156.25,,,202979,232326838.4,12935,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,628.55,644.8,625.0,635.95,631.2,629.35,,635.9,,,1700,1081369.2,136,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,75.3,75.54,74.23,74.43,74.44,75.17,,74.45,,,283850,21191945.12,3340,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1285.4,1292.9,1262.6,1289.4,1292.0,1276.4,,1289.35,,,160662,206035209.2,10697,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,95.2,95.94,93.7,93.97,93.83,94.47,,93.97,,,12371529,1175402768.71,38448,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,118.51,119.15,116.5,117.24,117.3,119.1,,117.25,,,867968,102144326.41,8131,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,318.95,319.7,312.0,313.75,312.0,318.0,,313.75,,,20107,6330769.2,915,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,329.8,338.55,323.1,334.95,336.0,324.9,,334.95,,,442760,146600495.25,10618,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,365.5,366.75,356.1,358.65,356.1,363.75,,358.65,,,836809,304590213.15,19234,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,656.5,658.0,642.3,644.25,645.0,653.1,,644.4,,,54544,35185210.05,8215,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,436.4,446.4,433.0,439.45,439.9,433.05,,439.45,,,23521,10349479.8,1000,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,361.0,366.45,352.5,354.05,353.2,362.2,,354.1,,,118110,42245837.45,3214,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,271.8,273.4,268.0,270.8,270.0,269.8,,270.85,,,47681,12910165.8,1652,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,284.41,285.5,275.62,283.74,281.9,282.42,,283.75,,,2026360,569937569.59,29728,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,3169.0,3224.0,3060.0,3077.7,3086.1,3145.5,,3077.75,,,575819,1798530375.8,49685,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,667.0,669.95,655.05,663.25,665.0,664.25,,663.15,,,173614,115177978.5,8374,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1117.9,1124.6,1108.4,1118.6,1119.9,1113.1,,1118.6,,,1297881,1452417962.7,43197,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,1100.0,1127.5,1094.4,1104.9,1114.0,1096.8,,1104.9,,,103244,114976911.9,9054,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2298.9,2339.0,2282.2,2288.0,2285.9,2298.9,,2288.05,,,393082,906098879.6,31704,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,27405,IN0020240167,664GS2027,GS,,,,,GOI LOAN   6.64% 2027,102.85,102.85,102.85,102.85,102.85,102.85,,102.85,,,200,20570.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,28894,IN0020240191,679GS2031,GS,,,,,GOI LOAN   6.79% 2031,102.95,104.5,102.95,102.95,102.95,104.5,,102.95,,,3024,311433.95,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,27819,IN0020240175,698GR2054,GS,,,,,GOI LOAN   6.98% 2054,99.95,99.95,99.94,99.94,99.94,98.5,,99.94,,,4,399.79,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,27170,IN0020240142,709GS2074,GS,,,,,GOI LOAN   7.09% 2074,101.25,101.25,100.4,100.4,100.4,100.65,,100.4,,,348962,35063722.88,396,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3202,IN0020210012,563GS2026,GS,,,,,GOI LOAN  5.63% 2026,100.2,100.2,100.2,100.2,100.2,100.2,,100.2,,,95,9519.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,101.68,101.68,101.68,101.68,101.68,101.66,,101.7,,,100,10168.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1341,IN0020200294,585GS2030,GS,,,,,GOI LOAN  5.85% 2030,100.99,100.99,100.99,100.99,100.99,99.25,,100.99,,,2000,201980.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,101.4,101.4,101.4,101.4,101.4,101.5,,101.4,,,10095,1023633.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,96.5,96.5,96.49,96.49,96.49,96.4,,96.49,,,25,2412.4,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757847,IN0020250042,668GS2040,GS,,,,,GOI LOAN  6.68% 2040,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,200,20000.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,95.4,95.4,92.86,94.99,94.99,95.0,,95.17,,,15,1427.69,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22438,IN0020200187,68GS2060,GS,,,,,GOI LOAN  6.8% 2060,98.69,98.69,95.87,95.87,95.87,96.8,,95.87,,,5,484.99,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,756014,IN0020250018,690GS2065,GS,,,,,GOI LOAN  6.90% 2065,96.8,96.8,95.8,96.3,96.3,96.21,,96.3,,,75539,7259727.91,109,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,99.4,99.4,99.0,99.0,99.0,99.08,,99.0,,,10006,991496.2,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,100.99,100.99,100.85,100.85,100.85,100.6,,100.85,,,195,19675.49,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,102.98,102.98,101.2,101.2,101.2,100.0,,101.2,,,501,50702.98,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,102.7,102.71,102.7,102.7,102.7,103.25,,102.7,,,2499,256662.3,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24949,IN0020240118,709GS2054,GS,,,,,GOI LOAN  7.09% 2054,101.25,101.35,101.25,101.35,101.35,101.22,,101.35,,,25450,2577757.5,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,103.9,103.9,102.76,102.77,102.77,104.4,,102.75,,,198,20349.74,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,103.15,103.95,103.15,103.95,103.95,103.15,,103.95,,,400,41337.75,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,104.5,105.2,104.1,104.13,104.7,103.61,,104.1,,,26133,2737060.1,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,105.0,105.33,104.55,104.55,104.55,105.2,,104.55,,,19516,2046345.29,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,102.6,102.6,102.6,102.6,102.6,102.55,,102.45,,,261,26778.6,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,758674,IN0020250075,724GS2055,GS,,,,,GOI LOAN  7.24% 2055,103.55,103.55,103.55,103.55,103.55,103.8,,103.55,,,1,103.55,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,103.95,103.95,102.43,102.45,102.5,102.56,,102.45,,,398821,40882089.85,180,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,104.6,105.0,104.1,105.0,105.0,105.0,,105.0,,,17450,1822694.3,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,102.7,103.8,102.7,103.75,103.75,103.77,,103.75,,,9723,1003586.25,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,106.65,106.65,106.65,106.65,106.65,106.65,,106.65,,,7000,746550.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,101.7,101.7,101.43,101.43,101.43,101.36,,102.6,,,2000,203130.0,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,101.87,101.87,100.35,100.98,100.72,101.03,,101.0,,,254778,25711545.98,413,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.7,104.7,104.7,104.7,104.7,102.05,,104.7,,,2,209.4,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,103.4,103.5,103.05,103.5,103.5,103.06,,103.5,,,10151,1046179.85,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,101.3,103.15,101.3,102.4,102.4,103.35,,102.4,,,663,67794.25,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,107.0,107.5,106.5,106.5,106.5,106.8,,106.5,,,5221,557090.45,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,106.5,106.5,106.21,106.21,106.21,106.2,,106.2,,,830,88308.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,109.78,109.78,109.1,109.18,109.3,109.32,,109.2,,,687859,75134704.49,231,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,104.2,105.09,104.0,105.09,105.09,105.25,,105.1,,,6760,704186.46,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22292,IN0020200153,577GS2030,GS,,,,,GOI LOAN 5.77% 2030,99.99,99.99,99.99,99.99,99.99,97.17,,99.99,,,2000,199980.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18857,IN0020200070,579GS2030,GS,,,,,GOI LOAN 5.79% 2030,101.45,101.45,101.45,101.45,101.45,98.95,,101.45,,,2000,202900.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18973,IN0020200096,619GS2034,GS,,,,,GOI LOAN 6.19% 2034,98.0,98.0,98.0,98.0,98.0,98.0,,98.0,,,1685,165130.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7184,IN0020160068,706GS2046,GS,,,,,GOI LOAN 7.06% 2046,102.0,102.0,102.0,102.0,102.0,100.01,,102.0,,,550,56100.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,103.25,103.25,102.96,102.96,102.96,103.25,,102.95,,,4226,435817.35,7,F1,1,,,,,
