TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,977.0,986.0,971.4,982.8,985.0,974.3,,982.8,,,166555,163239726.6,13636,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,30464,INE0KLO01025,ACTIVEINFR,SM,,,,,ACTIVE INFRASTRUCTURES L,172.0,173.0,170.0,173.0,173.0,170.05,,173.0,,,20400,3523200.0,34,F1,600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,1796.0,1798.1,1763.0,1788.7,1785.2,1794.8,,1788.65,,,122256,218273772.7,13618,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,992.6,994.15,974.0,984.35,982.25,991.2,,984.3,,,868201,854725816.65,29792,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,760697,INE423A20016,ADANI-RE,BE,,,,,ADANI ENTERPRISES LIMITED,472.5,484.7,406.0,420.0,418.0,487.3,,420.0,,,3178530,1399552148.6,35010,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2310.0,2320.5,2243.0,2255.0,2249.0,2315.0,,2254.7,,,1474038,3365331849.2,61990,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1040.1,1042.0,1018.2,1031.1,1033.0,1034.4,,1031.1,,,1543218,1586663270.0,29963,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1511.8,1513.9,1501.0,1509.1,1505.6,1506.2,,1509.1,,,861910,1298936386.0,51591,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,149.15,150.64,147.4,148.13,147.97,148.62,,148.15,,,19409495,2895838232.29,75101,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,606.75,609.95,602.1,603.4,603.0,605.75,,603.4,,,237752,143774861.5,12437,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22468,INE0RDH01021,LAWSIKHO,SM,,,,,ADDICTIVE LEARNING TECH L,128.5,128.5,120.0,120.3,120.3,122.95,,120.3,,,9000,1115225.0,10,F1,500,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,210.01,214.47,207.92,209.16,209.5,210.55,,209.15,,,95373,20088861.47,2810,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,737.0,741.0,726.05,729.9,730.0,730.85,,729.85,,,116943,85597644.85,11050,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,350.0,353.4,349.4,351.75,352.8,349.8,,351.75,,,3510742,1232936011.75,52016,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,77.0,77.47,76.81,77.05,77.05,76.94,,77.05,,,971417,74879800.8,8244,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,132.24,133.85,131.05,132.23,131.74,132.65,,132.25,,,702796,93139007.09,10721,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,155.51,162.66,154.7,156.6,157.0,155.26,,156.6,,,64426,10125694.8,1186,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1766.0,1787.0,1740.0,1745.8,1745.0,1773.3,,1745.8,,,121462,213262651.7,13025,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,1600.0,1648.0,1542.5,1570.0,1570.5,1586.4,,1569.95,,,289730,462252357.9,29099,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,535.5,542.5,531.0,540.05,536.1,539.45,,540.05,,,74102,39837300.8,6847,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,110.12,111.0,110.12,110.74,110.49,110.96,,110.74,,,1949466,216092199.35,1053,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,30.1,30.7,30.1,30.46,30.44,30.43,,30.46,,,159944,4877877.47,3132,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1092.5,1100.0,1083.1,1094.2,1096.0,1093.6,,1094.2,,,11846,12949290.7,884,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.4,10.76,9.92,9.99,10.07,10.18,,9.99,,,63178,638038.58,339,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,126.99,129.9,124.1,129.35,129.75,125.64,,129.35,,,467508,59421319.88,5929,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,315.15,316.95,310.6,311.95,310.75,314.95,,311.9,,,65461,20524923.6,2436,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,54.15,54.76,54.15,54.25,54.15,54.11,,54.25,,,24685,1340921.69,502,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,240.85,263.3,221.0,226.55,228.0,238.9,,226.55,,,795455,192628646.25,10883,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,766.0,766.75,753.75,760.7,760.0,761.5,,760.7,,,168132,127692396.75,11808,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,262.0,266.45,259.1,264.65,262.0,261.7,,264.65,,,400786,105599314.85,7182,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757876,INE423A07468,AEL170725A,NG,,,,,AEL 0% 2030 SR VIII,960.0,960.0,959.0,959.0,959.0,1035.0,,977.5,,,8,7673.0,2,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1036.0,1036.0,1036.0,1036.0,1036.0,1035.15,,1048.99,,,10,10360.0,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1042.0,1042.0,1042.0,1042.0,1042.0,1044.0,,1021.75,,,388,404296.0,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1050.0,1050.0,1044.0,1050.0,1050.0,1050.0,,1050.0,,,181,189954.0,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,87.36,89.4,86.38,87.58,87.0,86.95,,87.58,,,436510,38469012.36,2829,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,186.0,186.0,181.05,181.46,181.79,183.22,,181.45,,,161667,29527873.54,3183,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,78.21,84.4,75.45,80.66,81.55,78.52,,80.68,,,39680,3193557.77,1367,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,101.05,102.0,100.0,100.7,100.45,101.0,,100.7,,,19000,1911100.0,10,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,110.0,110.0,105.0,107.0,107.0,108.0,,107.0,,,13000,1404950.0,5,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,900.0,902.35,844.7,886.2,883.75,901.05,,886.2,,,249534,222094037.15,21903,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,408.5,412.85,405.0,411.1,411.5,405.3,,411.1,,,471572,193624866.75,13355,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1680.0,1692.8,1660.0,1673.2,1672.8,1669.1,,1673.2,,,333425,557623720.8,23613,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,221.95,227.95,215.0,222.4,224.45,217.95,,222.5,,,50418,11170356.2,1749,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9900.25,9900.25,9900.25,9900.25,9900.25,9900.25,,9900.25,,,5,49501.25,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,45.5,45.6,45.5,45.5,45.5,47.5,,45.5,,,4500,204900.0,3,F1,1500,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,777.5,780.0,763.1,771.7,763.1,769.8,,771.5,,,15872,12270563.65,1016,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,137.95,141.0,137.95,138.65,138.6,135.25,,138.65,,,43200,6016620.0,35,F1,1200,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,780.0,790.0,769.0,770.75,771.5,778.8,,770.65,,,30174,23455525.9,3912,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,277.0,280.0,271.25,275.0,273.5,275.5,,275.0,,,385189,105852375.05,3961,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,23.7,23.7,23.7,23.7,23.7,24.2,,23.7,,,5000,118500.0,2,F1,2500,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,108.5,128.88,107.0,128.88,128.88,107.4,,129.55,,,83541,10500610.59,1309,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,39.76,41.0,39.01,40.61,39.72,39.12,,40.61,,,25347,1027583.96,275,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,4.74,5.11,4.71,4.76,4.74,4.87,,4.76,,,295970,1439284.83,574,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,51.9,52.49,51.9,52.0,51.9,51.9,,52.0,,,9276,482895.02,90,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,1021.0,1021.0,985.0,988.85,985.05,1007.65,,988.8,,,39114,38910914.2,5637,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3765.0,3845.8,3758.9,3835.4,3840.0,3763.1,,3835.35,,,88747,339216387.6,14317,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,976.55,997.0,974.0,985.5,987.0,976.55,,985.5,,,31800,31359210.0,142,F1,200,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,54.64,56.55,54.22,55.54,55.88,54.64,,55.64,,,17240,952063.37,405,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,20.0,20.34,19.62,19.82,19.91,19.83,,19.82,,,107887,2166125.96,696,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,107.9,107.9,102.56,103.52,102.65,103.0,,103.52,,,260,27014.29,29,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,1618.0,1618.0,1586.0,1604.45,1605.0,1611.25,,1604.45,,,74844,119964164.1,3276,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2546.2,2550.9,2505.0,2530.7,2530.0,2535.1,,2530.75,,,33224,83948736.1,9389,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,642.0,643.65,620.6,623.85,623.4,632.1,,623.85,,,21590,13545048.1,2829,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,1015.9,1029.5,1007.3,1016.1,1016.0,1010.8,,1016.15,,,22638,23041850.8,1365,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.89,4.89,4.79,4.83,4.86,4.82,,4.83,,,211551,1025264.25,523,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,78.2,79.9,76.5,78.0,78.0,78.7,,78.0,,,15000,1168700.0,11,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,26.04,26.49,25.55,25.99,25.7,25.86,,25.99,,,1112,29019.55,35,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,12.43,12.7,11.81,11.96,11.93,12.61,,11.96,,,614784,7391954.16,476,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,7.85,8.0,7.29,7.43,7.42,7.68,,7.43,,,79694,592880.08,285,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,287.0,287.0,286.0,286.0,286.0,279.4,,286.0,,,1600,458400.0,2,F1,800,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,7.34,7.4,7.26,7.31,7.35,7.34,,7.31,,,659242,4825842.41,1282,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,6.78,6.85,6.74,6.82,6.85,6.7,,6.82,,,79504,539721.86,321,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,0.55,0.57,0.55,0.55,0.55,0.55,,0.55,,,552413,306127.26,342,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,283.0,283.0,266.25,267.6,268.0,284.35,,267.6,,,6704,1829111.05,364,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,430.0,430.0,417.0,419.5,420.5,426.25,,419.45,,,102956,43538480.1,5259,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,3410.0,3445.8,3314.8,3400.6,3387.0,3418.8,,3399.8,,,17641,59772481.4,4324,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,11.15,11.19,10.95,10.99,11.0,10.97,,10.99,,,140376,1554499.43,606,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,798.0,798.0,786.1,791.35,794.0,790.05,,791.35,,,1721,1365306.55,173,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18762,INE448V01019,ALCODIS,SM,,,,,ALCOKRAFT DISTILLERIE LTD,132.85,132.85,132.85,132.85,132.85,133.35,,132.85,,,625,83031.25,1,F1,625,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,99.1,100.68,98.86,99.99,100.19,99.02,,99.99,,,283307,28344074.85,2700,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,919.3,921.0,904.0,905.35,904.5,914.75,,905.35,,,26429,24066302.6,2889,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,889.0,909.0,889.0,897.95,895.95,897.15,,897.85,,,7850,7071207.85,816,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,902.0,906.5,890.6,900.8,903.0,903.5,,900.8,,,74466,66793340.6,5471,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,83.55,84.98,82.36,83.17,83.8,82.43,,83.17,,,945,78772.02,68,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5785.5,5794.5,5671.0,5686.5,5680.0,5773.0,,5686.55,,,163929,935404719.5,21541,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1723.6,1727.1,1690.1,1701.8,1699.0,1707.5,,1701.9,,,17687,30222535.7,4040,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,240.05,242.5,238.05,239.95,239.95,241.8,,239.95,,,13600,3258700.0,31,F1,400,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,277.4,277.4,275.0,275.45,275.0,275.2,,275.4,,,33047,9105078.85,852,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,12.94,13.08,12.1,12.2,12.2,12.88,,12.2,,,4534800,56627084.92,15325,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,27.94,28.6,26.94,27.82,28.0,27.32,,27.82,,,339136,9448033.79,2803,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759717,INE0NN720012,ATL-RE,BE,,,,,ALLCARGO TERMINALS LTD,5.95,7.75,5.95,7.44,7.4,5.95,,7.39,,,308597,2129973.62,1173,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,830.5,845.0,829.1,837.3,841.0,828.3,,837.3,,,4147,3468538.75,464,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,654.85,670.0,646.2,654.55,654.5,652.15,,654.55,,,631892,416659870.75,31951,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,162.7,164.9,161.3,161.68,161.73,161.73,,161.7,,,97328,15818785.92,2023,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,17.01,17.18,16.66,16.76,16.7,17.02,,16.77,,,48879,825235.17,382,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,16.92,17.34,16.75,16.98,16.98,16.87,,16.99,,,4030585,68907298.95,9192,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,77.9,80.8,77.9,80.08,80.0,77.56,,80.08,,,10022,799707.75,215,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,1165.15,1194.0,1165.0,1173.5,1172.05,1167.95,,1173.5,,,28800,34054435.0,199,F1,100,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,234.9,239.9,232.95,236.15,238.0,232.55,,236.15,,,5551,1309812.9,372,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,1.81,1.9,1.81,1.87,1.9,1.81,,1.87,,,53910,100751.72,120,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,81.45,81.45,78.0,79.15,79.0,81.45,,79.15,,,12000,957150.0,8,F1,1500,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,113.45,118.75,108.5,110.8,113.0,112.96,,110.75,,,194184,22027087.84,2273,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,951.9,957.0,941.9,945.3,944.8,949.8,,945.3,,,275475,260645968.0,11573,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7301.0,7302.0,7078.0,7103.0,7106.5,7302.0,,7103.05,,,174995,1251182547.5,24898,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,46.0,46.0,42.5,43.15,42.5,42.1,,43.15,,,36000,1594200.0,18,F1,2000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,25.58,25.8,25.29,25.3,25.3,25.58,,25.3,,,747,18982.91,25,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1292.6,1302.9,1275.6,1277.4,1280.0,1294.1,,1277.45,,,9225,11831969.5,718,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,552.45,553.3,547.0,548.7,548.85,550.0,,548.7,,,481061,264230331.7,16948,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,54.72,54.72,53.61,53.9,53.9,54.72,,53.9,,,7244,392243.42,345,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,101.3,101.45,100.55,100.55,100.55,105.8,,100.55,,,16000,1613700.0,14,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,62.0,62.0,62.0,62.0,62.0,62.0,,62.0,,,1600,99200.0,1,F1,1600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,200.99,201.7,196.5,199.17,199.1,198.56,,199.15,,,1092,217827.12,69,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,53.82,54.48,51.87,52.15,52.12,53.34,,52.15,,,38203,2000452.91,1020,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,682.1,695.45,681.0,681.55,682.9,684.9,,681.55,,,10029,6868908.7,1094,F1,1,,,,,
