TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1002.9,1007.9,974.05,976.95,978.8,999.1,,976.95,,,1497092,1488353239.5,28067,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,760697,INE423A20016,ADANI-RE,BE,,,,,ADANI ENTERPRISES LIMITED,416.0,444.95,406.6,411.6,410.0,429.2,,411.6,,,1219621,504952462.75,10435,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2255.0,2267.2,2232.2,2239.6,2239.0,2262.0,,2239.6,,,1035354,2323954576.8,46209,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1038.6,1040.7,1017.7,1022.6,1024.2,1039.6,,1022.6,,,1544253,1585387661.9,106457,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1528.1,1530.0,1510.0,1518.1,1519.0,1530.5,,1517.9,,,1974536,2996962174.4,59646,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,147.3,148.18,146.05,146.76,146.85,147.34,,146.75,,,6392786,939596648.07,47833,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,605.0,606.0,600.25,601.65,601.1,606.85,,601.65,,,246342,148341888.65,10250,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22468,INE0RDH01021,LAWSIKHO,SM,,,,,ADDICTIVE LEARNING TECH L,124.3,124.3,124.3,124.3,124.3,124.3,,124.3,,,16000,1988800.0,10,F1,500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,207.1,207.9,205.14,206.78,206.98,209.05,,206.8,,,52667,10879004.72,1563,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,730.2,735.45,722.15,727.4,728.95,735.15,,727.4,,,129630,94247937.5,12930,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,356.1,359.0,353.8,355.75,356.4,356.1,,355.75,,,2767486,986078249.75,44395,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,76.56,77.25,75.99,77.08,77.1,76.61,,77.08,,,1199251,92297201.52,12340,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,129.55,131.94,128.51,131.02,131.25,129.6,,131.0,,,815163,106582218.65,18964,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,156.98,156.98,154.65,155.53,155.9,154.37,,155.55,,,11414,1775843.15,481,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1769.8,1789.3,1740.2,1747.7,1747.1,1769.8,,1747.65,,,74276,131252891.1,13760,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,1525.4,1554.4,1515.1,1546.5,1547.5,1519.9,,1546.3,,,152643,234657899.2,13317,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,530.0,530.0,522.0,523.65,523.8,531.2,,523.6,,,131641,69020732.2,3581,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,113.07,113.44,111.67,112.24,112.49,112.93,,112.15,,,244329,27534248.75,1287,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,31.18,31.18,30.27,30.31,30.33,30.42,,30.31,,,207339,6288838.23,4197,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1071.1,1078.5,1066.3,1070.0,1070.0,1076.0,,1070.0,,,10622,11380204.3,535,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.2,10.23,9.84,9.96,10.0,10.01,,9.96,,,19465,195291.78,153,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,121.0,125.0,119.48,123.73,124.0,121.03,,123.75,,,329879,40492001.82,4559,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,312.55,313.9,307.6,309.7,310.1,312.4,,309.7,,,51464,15955749.0,2375,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,58.99,59.0,57.57,57.84,58.0,58.54,,57.8,,,48915,2832930.43,757,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,222.0,222.0,201.35,205.38,205.0,221.23,,205.4,,,652122,136886565.21,11436,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,767.45,782.35,767.1,774.05,773.95,767.45,,774.05,,,359162,277795595.95,24223,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,272.75,277.5,269.5,275.65,275.1,272.95,,275.5,,,386520,105408241.7,11751,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1015.0,1019.0,1015.0,1019.0,1019.0,1019.0,,1020.0,,,82,83350.0,3,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1044.95,1044.95,1020.51,1032.45,1032.45,1034.8,,1032.45,,,104,108025.74,3,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1056.0,1059.93,1055.0,1056.0,1056.0,1050.0,,1056.0,,,345,364665.0,9,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,85.33,85.89,83.35,85.06,85.0,85.33,,85.06,,,133022,11245605.5,1295,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,184.3,184.9,181.2,181.89,181.5,183.73,,181.9,,,200039,36549524.28,3563,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,77.11,78.48,75.75,76.13,76.74,77.25,,76.12,,,21594,1663094.87,361,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,99.0,100.0,99.0,100.0,100.0,96.5,,100.0,,,4000,398550.0,4,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,104.95,104.95,104.95,104.95,104.95,104.95,,104.95,,,2000,209900.0,2,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,901.9,901.9,862.7,868.1,870.0,902.35,,868.1,,,151745,132388452.3,10481,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,415.0,415.4,406.5,414.65,414.9,409.0,,414.65,,,799076,329008843.15,19967,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1694.0,1696.0,1649.0,1658.3,1659.9,1694.8,,1658.3,,,186058,309187234.5,25793,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,225.98,226.61,217.3,219.06,221.2,225.3,,219.05,,,15179,3341594.67,827,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9501.0,9945.06,9501.0,9945.06,9945.06,9501.0,,9945.06,,,12,118631.6,3,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9850.0,9850.0,9850.0,9850.0,9850.0,9650.0,,9850.0,,,10,98500.0,1,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,44.0,44.0,40.95,40.95,40.95,45.5,,40.95,,,28500,1187925.0,18,F1,1500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,762.95,770.0,755.0,767.7,765.0,763.85,,767.7,,,26389,20185503.3,1549,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,137.3,141.85,137.3,138.45,138.0,141.65,,138.45,,,19200,2677020.0,16,F1,1200,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,773.45,776.55,764.0,770.95,769.2,773.45,,770.95,,,14797,11390356.4,1785,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,271.95,272.85,268.65,269.7,270.45,271.0,,269.7,,,94748,25581228.95,1503,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,23.7,23.7,23.7,23.7,23.7,23.7,,23.7,,,5000,118500.0,2,F1,2500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,126.79,128.48,120.7,123.82,123.25,125.79,,123.8,,,26553,3273473.21,859,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,39.08,39.8,38.02,38.54,38.52,39.08,,38.54,,,18781,728149.35,268,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,4.4,4.49,4.27,4.38,4.37,4.46,,4.38,,,112820,492619.0,314,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,52.0,52.4,51.05,51.58,52.15,51.68,,51.58,,,3580,185401.11,80,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,980.4,1000.25,980.05,990.85,994.95,985.8,,990.85,,,37881,37616345.0,6179,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3873.0,3875.6,3810.0,3858.3,3850.1,3854.1,,3858.3,,,26938,103691232.7,6272,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23987,INE0RUV01018,AIMTRON,ST,,,,,AIMTRON ELECTRONICS LTD,947.0,951.0,919.55,919.55,919.55,967.95,,919.55,,,14000,12963540.0,65,F1,200,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,55.0,55.69,54.5,54.82,55.6,54.97,,54.82,,,19208,1056212.8,317,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,19.25,19.25,18.09,18.76,18.8,19.08,,18.76,,,72502,1366290.93,661,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,102.0,103.03,100.1,100.34,100.77,102.74,,100.34,,,7805,789557.18,98,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,1566.0,1603.6,1566.0,1594.85,1599.0,1579.7,,1594.85,,,105899,168808137.85,6767,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2550.0,2600.3,2530.1,2588.6,2588.0,2562.6,,2588.6,,,96522,248422168.9,12424,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,629.5,629.5,613.3,617.85,616.1,624.3,,617.8,,,19355,11934665.65,2425,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,1009.0,1010.0,978.0,986.0,981.2,1010.5,,986.05,,,42647,42386369.5,3706,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.74,4.84,4.63,4.82,4.84,4.74,,4.82,,,439941,2094262.92,797,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,77.0,77.0,75.25,76.95,76.95,77.0,,76.95,,,5000,381400.0,5,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,25.36,25.98,25.0,25.53,25.72,25.25,,25.53,,,7888,200700.72,62,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,11.88,12.24,11.61,11.86,11.82,11.68,,11.86,,,66487,790291.0,182,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,7.35,7.75,7.35,7.67,7.7,7.5,,7.67,,,11080,84908.36,137,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,288.0,289.0,288.0,289.0,289.0,288.0,,289.0,,,1600,461600.0,2,F1,800,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,7.3,7.3,6.99,7.12,7.14,7.19,,7.12,,,1005638,7142750.0,1693,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,6.53,6.65,6.46,6.55,6.55,6.56,,6.56,,,238599,1558750.41,469,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.55,0.57,0.55,0.56,0.57,0.55,,0.56,,,594207,331321.06,396,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,261.35,262.05,255.0,255.2,255.0,262.9,,255.2,,,6921,1776774.65,550,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,428.0,428.0,419.1,425.3,426.9,424.75,,425.3,,,180036,76304417.9,5503,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,3319.8,3745.0,3293.4,3482.8,3405.0,3299.5,,3483.4,,,2524832,9043370978.4,208677,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,10.85,10.95,10.75,10.8,10.88,10.93,,10.8,,,99336,1075546.49,653,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,788.9,793.8,780.7,790.85,793.7,784.1,,790.85,,,1290,1018216.7,150,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,100.11,104.5,98.84,102.31,102.05,100.22,,102.33,,,1311702,134575586.6,9027,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,907.7,907.85,896.0,900.2,899.95,907.7,,900.2,,,62084,55896981.55,9407,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,890.6,906.0,889.85,892.75,890.0,898.75,,892.75,,,5502,4943189.15,595,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,895.6,902.0,881.4,886.3,885.45,904.6,,886.3,,,79976,71197610.65,5649,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,82.18,83.0,81.02,81.71,81.3,82.16,,81.69,,,2283,187318.8,108,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5624.0,5654.0,5586.0,5638.5,5625.0,5609.5,,5638.5,,,54507,306478472.0,10169,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1669.6,1673.3,1649.9,1663.2,1658.7,1669.6,,1663.25,,,19798,32881765.1,3642,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,233.0,236.95,232.0,233.8,234.65,232.25,,233.8,,,11200,2620760.0,27,F1,400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,275.1,282.8,274.95,278.45,276.3,277.6,,278.45,,,80898,22369655.3,1266,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,13.08,13.16,12.8,12.96,12.95,12.98,,12.96,,,2394714,31094366.81,4865,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,27.77,27.77,26.64,26.84,26.8,27.39,,26.84,,,173875,4679813.9,1936,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759717,INE0NN720012,ATL-RE,BE,,,,,ALLCARGO TERMINALS LTD,7.15,7.15,6.5,6.71,6.7,7.31,,6.71,,,135935,936314.07,737,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,834.05,838.3,818.05,822.4,820.0,839.25,,822.4,,,5135,4233344.25,851,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,622.0,622.0,597.1,598.6,600.0,622.95,,598.6,,,996873,601269843.5,37793,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,170.0,170.0,164.58,166.63,166.78,170.85,,166.65,,,175083,29100283.24,3087,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,18.18,18.64,17.26,17.47,17.34,17.57,,17.47,,,112217,2010102.76,630,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,16.62,16.79,16.5,16.66,16.67,16.71,,16.66,,,2512336,41831082.74,7086,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,79.36,92.5,75.25,86.58,86.0,77.8,,86.58,,,315082,27621622.97,5303,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,1102.25,1110.0,1050.0,1083.45,1085.0,1121.95,,1083.45,,,81600,88685045.0,543,F1,100,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,232.43,233.98,229.01,229.4,229.05,230.99,,229.65,,,4554,1048879.31,241,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,1.9,1.96,1.86,1.91,1.91,1.87,,1.93,,,51363,99156.47,100,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,78.5,78.5,77.5,77.5,77.5,76.5,,77.5,,,6000,468750.0,4,F1,1500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,105.0,110.0,104.0,108.0,107.66,105.89,,108.0,,,123791,13266266.96,1529,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,950.45,954.9,948.5,950.6,951.0,950.45,,950.6,,,127859,121543659.2,8145,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7080.0,7124.0,6963.0,7041.5,7029.0,7072.5,,7041.45,,,186491,1313721175.5,24445,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,44.05,45.05,44.0,45.05,45.05,45.05,,45.05,,,6000,266200.0,3,F1,2000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,26.28,26.28,25.52,25.84,25.96,26.29,,25.86,,,11393,294142.14,84,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1263.9,1263.9,1240.1,1247.5,1250.0,1252.8,,1247.35,,,9462,11820719.1,1257,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,544.95,547.0,541.0,543.0,543.5,543.35,,543.0,,,1754719,953839783.9,27916,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,53.2,55.06,53.2,53.34,53.97,54.05,,53.34,,,14312,770591.57,1233,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,97.15,97.15,97.15,97.15,97.15,100.05,,97.15,,,1000,97150.0,1,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,62.0,62.0,62.0,62.0,62.0,62.0,,62.0,,,3200,198400.0,2,F1,1600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,198.0,198.0,194.2,194.93,194.5,194.88,,194.95,,,1111,217422.45,61,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,52.49,52.99,51.52,51.95,51.98,52.09,,51.95,,,14590,760711.38,390,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,681.2,685.5,670.3,672.7,673.0,683.95,,672.7,,,6272,4244559.8,743,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759956,INE549H01021,ARSSBL,EQ,,,,,ANAND RATHI SH N STK BR L,661.0,669.3,643.35,648.2,649.0,661.2,,648.2,,,801266,524460809.5,27015,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2924.9,2933.2,2885.1,2924.8,2930.0,2924.9,,2924.8,,,58419,170182281.5,10195,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13620,INE242C01024,ANANTRAJ,EQ,,,,,ANANT RAJ LIMITED,571.5,571.5,554.0,555.7,555.0,572.7,,555.7,,,1694727,950396487.05,50817,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759363,INE1UA823019,ANANTAM,IV,,,,,ANANTAM HIGHWAYS TRUST,104.0,104.01,103.51,103.79,103.67,103.9,,103.78,,,6369,661361.23,133,F1,1,,,,,
