TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,328.0,341.0,328.0,336.75,336.75,328.0,,336.75,,,20700,6940860.0,41,F1,300,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,952.95,956.7,944.85,948.05,948.0,950.65,,948.05,,,64397,61084282.5,6634,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22571,INE0JFJ01011,BAWEJA,SM,,,,,BAWEJA STUDIOS LIMITED,38.1,39.0,38.1,38.4,38.4,40.25,,38.4,,,3200,123200.0,4,F1,800,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,4350.0,4375.9,4329.0,4364.0,4364.0,4301.4,,4364.15,,,99197,431625699.7,5907,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,31.66,32.53,31.5,32.31,32.49,31.66,,32.31,,,463539,14941512.04,2297,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23925,INE639X01027,BEACON,ST,,,,,BEACON TRUSTEESHIP LTD,85.2,87.4,80.8,86.8,86.8,84.95,,86.8,,,27000,2253800.0,26,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17933,INE520H01022,BEARDSELL,EQ,,,,,BEARDSELL LIMITED,30.25,31.0,29.8,30.0,29.8,29.87,,30.0,,,33004,998575.27,503,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,20196,INE844K01012,BEDMUTHA,EQ,,,,,BEDMUTHA INDUST LTD,108.0,108.0,103.52,105.54,106.0,105.84,,105.55,,,6252,655583.64,186,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757938,INE344T01014,BELLACASA,EQ,,,,,BELLA CASA FASH AND RET L,376.4,388.0,374.85,379.8,380.0,378.0,,380.2,,,9409,3575884.15,665,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757102,INE894V01022,BELRISE,EQ,,,,,BELRISE INDUSTRIES LTD,162.0,163.0,157.8,158.36,158.0,162.3,,158.35,,,13323232,2123168102.87,32790,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,203.05,206.35,202.54,204.56,205.0,205.77,,204.55,,,24217,4954896.15,958,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,395,INE258A01024,BEML,EQ,,,,,BEML LIMITED,1730.1,1807.0,1725.8,1795.8,1800.0,1721.4,,1795.85,,,508784,908155923.1,42075,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,538.0,569.15,536.0,542.15,541.7,538.0,,542.15,,,636894,348472793.15,36807,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2306,INE052T01013,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,381.0,397.9,381.0,389.45,389.95,383.05,,389.45,,,66919,26206378.3,4293,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759842,INE351Y01019,BETA,EQ,,,,,BETA DRUGS LIMITED,1600.0,1635.0,1573.7,1619.8,1625.0,1530.0,,1619.8,,,3978,6353690.2,694,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,120.65,123.0,120.65,123.0,123.0,120.65,,123.0,,,5500,672150.0,11,F1,500,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21113,INE878K01010,BFINVEST,EQ,,,,,BF INVESTMENT LIMITED,413.0,420.7,413.0,419.2,419.75,411.35,,419.2,,,15851,6620703.15,893,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25879,INE243D01012,BFUTILITIE,BZ,,,,,BF UTILITIES LIMITED,637.0,665.0,637.0,661.35,665.0,637.65,,661.3,,,21756,14222843.85,497,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,59.81,60.19,59.81,60.05,59.94,59.81,,60.05,,,15270,916564.99,216,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23915,INF0QA701854,LIQUIDBETF,EQ,,,,,BFAM - LIQUIDBETF,1061.8,1061.81,1061.79,1061.79,1061.8,1061.66,,1061.79,,,524656,557078067.86,270,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,266.37,267.35,266.27,266.86,266.85,265.03,,266.86,,,2526,673952.94,78,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15193,INE661I01014,BGRENERGY,BE,,,,,BGR ENERGY SYSTEMS LTD,329.6,340.9,320.55,324.95,325.1,329.6,,324.9,,,69026,22803752.3,1240,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758225,INE0ZRC01017,BHADORA,SM,,,,,BHADORA INDUSTRIES LTD,75.0,78.95,75.0,75.5,75.5,75.0,,75.5,,,10800,815520.0,8,F1,1200,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,182.26,188.24,180.26,187.13,185.5,182.26,,187.15,,,75909,14136821.43,3339,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6164,INE414D01027,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,231.36,233.55,225.31,230.0,229.3,229.52,,230.0,,,241791,55492090.02,4164,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,20799,INE458B01036,BHAGYANGR,BE,,,,,BHAGYANAGAR INDIA LIMITED,134.9,137.9,132.47,133.62,135.0,134.0,,133.75,,,56157,7563796.25,653,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,4.01,4.08,3.94,3.99,3.98,4.04,,3.99,,,528758,2111219.4,832,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,86.51,87.25,85.8,86.23,86.03,86.44,,86.23,,,813702,70120846.86,4951,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,2739.1,2815.8,2732.6,2756.3,2762.0,2721.4,,2756.3,,,24174,66945505.0,5939,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2144,INE171Z01026,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,1380.0,1427.0,1372.1,1423.6,1424.9,1373.1,,1423.6,,,1601899,2253187841.1,51613,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,393.0,399.3,392.9,398.95,398.8,392.85,,398.95,,,9321669,3698958891.8,128626,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1450.8,1463.4,1440.9,1456.2,1457.0,1439.9,,1456.2,,,605327,879219518.9,25581,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9397,INE561C01019,BHARATGEAR,BE,,,,,BHARAT GEARS LTD,105.42,105.42,103.3,104.0,104.0,105.43,,104.0,,,19964,2082859.48,236,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,365.95,370.7,364.55,369.9,370.3,365.95,,369.9,,,3949754,1456582692.45,49714,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3834,INE838B01021,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,2301.0,2326.0,2290.0,2300.0,2310.0,2298.0,,2300.0,,,9015,20749137.0,1826,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,22.63,23.08,22.15,22.54,22.51,22.63,,22.54,,,93870,2124113.85,742,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,30244,INE415D01024,BHARATSE,EQ,,,,,BHARAT SEATS LIMITED,169.68,178.0,169.68,176.22,174.0,169.68,,176.0,,,66096,11547512.02,1867,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,175.41,198.39,175.41,187.25,182.8,174.54,,187.45,,,2453878,460380819.85,29875,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11371,INE224M01013,BGLOBAL,BZ,,,,,BHARATIYA GLOBAL INFO LTD,3.61,3.8,3.5,3.54,3.5,3.68,,3.65,,,15545,54744.36,51,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,2118.0,2151.7,2101.7,2147.6,2141.5,2097.7,,2147.6,,,7670853,16397170359.7,236708,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1802.8,1803.0,1783.0,1788.7,1797.0,1793.4,,1788.7,,,65419,117154317.4,11683,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7848,INE828A01016,BIL,EQ,,,,,BHARTIYA INTERNATIONAL,717.0,751.0,717.0,746.1,743.9,725.25,,746.05,,,2739,2026017.35,431,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,276.0,282.45,275.8,281.85,281.65,275.75,,281.85,,,4874650,1362035773.2,42277,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,67.4,68.88,64.6,65.99,65.8,67.39,,65.99,,,305289,20345239.7,3979,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,749.2,751.85,742.0,750.35,750.4,749.2,,750.35,,,87280,65275266.4,9935,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25524,INE0SQH01013,BIKEWO,SM,,,,,BIKEWO GREEN TECH LIMITED,19.35,20.5,19.35,20.2,20.2,18.65,,20.2,,,24000,481600.0,10,F1,2000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13622,INE071A01013,BILVYAPAR,BE,,,,,BIL VYAPAR LIMITED,7.39,7.58,7.16,7.3,7.25,7.38,,7.4,,,5651,41420.05,27,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759806,INE0HOQ01053,GROWW,EQ,,,,,BILLIONBRAINS GARAGE VN L,164.71,172.5,162.15,166.13,163.48,160.87,,166.1,,,160580583,27128027403.6,625547,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,398.65,402.8,397.3,399.3,399.0,398.55,,399.3,,,2260788,905168723.15,29946,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,33.0,33.99,33.0,33.26,33.58,32.83,,33.26,,,5872,195805.32,126,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,138.0,139.49,134.15,135.92,136.87,136.5,,135.95,,,34755,4742402.79,1303,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1074.9,1085.0,1061.5,1080.8,1080.2,1059.4,,1080.8,,,60174,64661688.9,6790,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1455,INE557A01011,BIRLANU,EQ,,,,,BIRLANU LIMITED,1525.1,1570.0,1518.9,1542.2,1539.5,1514.9,,1542.2,,,9067,14063505.0,1317,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,60.75,60.75,60.0,60.51,60.46,60.27,,60.51,,,16379,991186.43,288,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,1000.0,1000.01,1000.01,1000.0,,1000.01,,,4601,4601003.73,17,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,70.3,72.02,70.3,71.95,72.02,71.44,,71.95,,,5544,398484.87,259,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,86.37,86.37,84.28,85.53,85.57,84.83,,85.53,,,2046,174931.01,179,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24847,INF209KC1142,GSEC10ABSL,EQ,,,,,BIRLASLAMC - GSEC10ABSL,109.87,109.87,109.87,109.87,109.87,109.87,,109.87,,,11,1208.57,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,15.29,15.29,15.06,15.17,15.2,15.05,,15.17,,,269514,4085659.14,1273,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,31.71,32.05,31.62,31.9,31.94,31.7,,31.9,,,69697,2221629.99,303,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,22.1,22.32,22.1,22.3,22.31,22.1,,22.3,,,85328,1899717.65,524,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,205.88,209.81,205.88,209.03,209.81,200.86,,209.03,,,2741459,571760451.99,15330,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,41.8,42.52,41.64,42.41,42.35,41.64,,42.41,,,211750,8958719.39,373,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,9.85,9.95,9.81,9.92,9.94,9.81,,9.92,,,294993,2924917.61,603,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,435.65,452.4,435.65,450.15,451.45,433.45,,450.15,,,3648018,1636049547.05,97756,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,515.8,520.1,509.05,513.3,515.0,515.85,,513.3,,,124970,64368418.35,6683,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,27144,INE0UIZ01018,BLACKBUCK,EQ,,,,,BLACKBUCK LIMITED,632.8,649.8,627.2,637.1,635.0,630.55,,637.1,,,496336,317787364.0,24014,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,15.5,15.5,13.76,14.04,14.0,15.03,,14.04,,,373009,5278839.9,1148,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,171.15,179.95,169.0,175.75,175.01,172.9,,175.75,,,4668884,818930327.5,34445,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,207.91,208.54,204.65,206.22,205.2,206.88,,206.2,,,141729,29311795.87,3006,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,326.2,330.9,325.3,327.5,327.6,325.3,,327.5,,,1114205,365492688.1,16723,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8650,INE657B01025,BLUECHIP,BE,,,,,BLUE CHIP INDIA LIMITED,3.15,3.15,3.15,3.15,3.15,3.21,,3.15,,,31,97.65,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,33.73,35.46,32.55,35.32,35.46,33.78,,35.21,,,6899,236786.15,70,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,5408.5,5449.5,5380.5,5432.5,5433.5,5408.5,,5432.5,,,9118,49513031.0,2738,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,534.95,572.5,528.6,553.95,553.0,531.3,,553.95,,,1125719,628211538.3,31261,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,114.0,115.5,113.0,115.5,115.5,112.9,,115.5,,,1200,137000.0,3,F1,400,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1785.9,1803.7,1759.0,1766.2,1765.0,1781.4,,1766.2,,,594908,1057849276.5,41133,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758182,INE0X3M01010,BLUEWATER,SM,,,,,BLUE WATER LOGISTICS LTD,150.0,150.0,150.0,150.0,150.0,154.0,,150.0,,,1000,150000.0,1,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759291,INE304W01038,BLUESTONE,EQ,,,,,BLUESTONE JEWEL LFSTL LTD,509.3,519.9,505.55,516.1,516.35,510.3,,516.15,,,103400,53186334.1,8264,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757520,INE0U4101014,BLUSPRING,EQ,,,,,BLUSPRING ENTERPRISES LTD,66.49,68.3,65.61,67.01,66.75,65.5,,67.01,,,89864,6032156.44,2237,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759256,INE965W01036,BMWVENTLTD,EQ,,,,,BMW VENTURES LIMITED,58.3,58.97,58.3,58.67,58.84,58.55,,58.67,,,104665,6139453.25,1442,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,53.0,53.75,52.76,53.34,53.3,52.93,,53.34,,,79612,4242428.8,1177,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,8.23,8.39,8.18,8.2,8.2,8.23,,8.2,,,118302,975968.79,418,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11640,INE802W01023,BOHRAIND,EQ,,,,,BOHRA INDUSTRIES LIMITED,19.74,19.74,18.08,18.36,18.15,19.1,,18.36,,,18929,345716.32,96,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1918.0,1932.0,1896.0,1902.9,1909.0,1902.9,,1902.9,,,67059,128540631.7,8130,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,132.6,133.6,132.0,132.88,132.88,131.36,,132.9,,,385931,51317355.89,5267,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,101.0,105.99,99.92,102.63,103.0,100.57,,102.63,,,17574,1795741.49,804,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29614,INE020B07GZ9,704REC28,N4,,,,,BOND 7.04% PA TAX FREE S2,1029.1,1029.1,1029.1,1029.1,1029.1,1027.1,,1033.25,,,40,41164.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1049.0,1049.0,1047.0,1047.08,1047.08,1047.37,,1047.09,,,2425,2539605.4,18,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1991,INE053F07728,863IRFC29,NC,,,,,BOND 8.63% PA TF TII-SIIA,1170.0,1175.0,1170.0,1175.0,1175.0,1165.0,,1175.0,,,120,140650.0,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,603,INE053F07686,865IRFC29,,,,,,BOND 8.65% PA TF TI-SIIB,1148.0,1148.0,1142.17,1142.17,1142.17,1147.0,,1142.84,,,225,258154.25,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1089.0,1089.0,1083.2,1084.06,1084.1,1084.16,,1084.05,,,1870,2027979.71,31,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1164.0,1164.0,1161.2,1162.8,1162.0,1161.1,,1161.6,,,107,124468.11,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,31970,INE557F07132,901NHB34,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6748.0,6748.0,6566.0,6640.84,6617.0,6748.0,,6640.84,,,718,4776879.27,96,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757920,INE16SF01016,BORANA,BE,,,,,BORANA WEAVES LIMITED,299.7,305.0,293.0,303.45,304.0,291.05,,303.4,,,78559,23685128.1,669,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,287.0,298.0,287.0,295.9,292.65,286.4,,295.9,,,59496,17426782.5,3443,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,556.55,559.5,544.0,546.15,546.9,556.05,,546.15,,,343709,188100880.35,26693,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,119.88,122.0,119.0,120.69,121.05,117.91,,120.65,,,47421,5714349.59,1051,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,35800.0,36230.0,35800.0,36160.0,36150.0,35940.0,,36159.85,,,16457,592754205.0,6179,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,55.99,58.0,55.99,57.25,57.2,55.26,,57.25,,,92036,5277003.74,1698,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24905,INE0R4Z01018,BRACEPORT,SM,,,,,BRACE PORT LOGISTICS LTD,89.7,89.7,80.0,83.95,83.95,82.85,,83.95,,,49600,4100160.0,31,F1,1600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24814,INE02RE01045,FIRSTCRY,EQ,,,,,BRAINBEES SOLUTIONS LTD,297.95,300.0,289.1,292.75,294.65,296.7,,292.6,,,1027247,300684346.2,29703,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7783,INE977Y01011,BCONCEPTS,BE,,,,,BRAND CONCEPTS LIMITED,306.2,319.95,305.1,319.95,319.95,304.75,,319.95,,,4217,1327576.4,91,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,870.0,878.1,862.6,873.75,872.0,866.95,,873.75,,,129853,113346220.35,12589,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757794,INE03NU01014,BRIGHOTEL,EQ,,,,,BRIGADE HOTEL VENTURE LTD,71.25,74.0,70.01,71.4,71.11,71.79,,71.4,,,552437,39418452.46,11435,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,11.0,11.25,10.84,11.21,11.2,10.89,,11.21,,,6122873,67794535.59,9099,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,6102.5,6102.5,6066.0,6083.0,6085.0,6103.0,,6084.35,,,206588,1257274012.0,22196,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,332.75,333.75,328.67,331.27,331.61,335.39,,331.27,,,551239,182087513.43,12541,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25136,INE650L01011,BROOKS,EQ,,,,,BROOKS LAB LIMITED,94.15,95.99,92.25,93.83,93.0,93.89,,93.85,,,21207,1997776.49,960,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2698.2,2784.2,2674.2,2775.5,2771.9,2684.8,,2775.5,,,4928746,13486649771.5,173382,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,157.0,158.69,153.14,155.64,157.95,154.86,,156.0,,,12922,2007486.1,1056,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,659.45,672.25,643.0,650.7,652.65,650.7,,650.7,,,11599,7573315.55,557,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24701,INE0SZ301012,BULKCORP,SM,,,,,BULKCORP INTERNATIONAL L,56.2,58.8,56.2,58.0,58.0,56.0,,58.0,,,4800,277200.0,4,F1,1200,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1660.0,1723.0,1652.1,1716.3,1718.0,1667.3,,1716.4,,,55412,94328661.2,10564,F1,1,,,,,
