TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,338.0,347.7,334.4,335.75,335.0,334.45,,335.75,,,1365603,461286516.7,28974,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,904.0,934.85,896.45,931.05,934.8,891.95,,931.05,,,691582,635275677.25,29984,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,3154.0,3190.5,3070.2,3145.3,3134.0,3128.1,,3145.4,,,380507,1189397772.5,36943,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1499.0,1509.0,1477.0,1489.6,1484.0,1466.7,,1489.5,,,1607528,2397578685.6,41246,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2958.8,2971.9,2886.2,2921.6,2935.0,2908.8,,2921.6,,,2321009,6776147399.8,76427,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1480.0,1493.0,1455.2,1485.7,1482.1,1454.5,,1485.6,,,1975815,2916710672.4,45454,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1804.0,1818.0,1777.9,1812.9,1809.4,1787.1,,1812.9,,,2325897,4188400718.0,67163,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,218.44,223.89,216.43,223.07,222.2,215.51,,223.06,,,27825184,6125240492.8,122681,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,727.05,736.0,718.45,728.5,728.5,716.15,,728.5,,,3246129,2356947899.0,51962,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,56.1,56.1,55.45,55.8,55.85,58.35,,55.8,,,16000,890850.0,28,F1,500,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,276.45,284.0,274.0,283.2,283.55,273.6,,283.2,,,96463,27051996.05,4303,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,202.0,212.3,200.05,205.75,205.2,198.05,,205.75,,,68800,14209720.0,82,F1,800,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1087.8,1119.4,1075.7,1101.2,1097.0,1068.6,,1101.2,,,801088,883648344.6,24423,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,344.7,359.3,341.9,358.1,356.95,336.6,,358.1,,,3057116,1073964719.65,42136,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,58.99,60.05,58.68,59.9,60.0,58.24,,59.9,,,1991720,118492746.6,10190,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,97.0,98.74,96.34,98.34,98.5,95.38,,98.34,,,354629,34536807.89,5875,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,126.3,132.65,126.3,131.32,132.4,124.61,,131.33,,,62005,8046889.45,1138,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1190.0,1228.6,1181.4,1198.4,1193.6,1180.8,,1198.4,,,261330,313914370.5,27250,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,3436.4,3436.4,3266.0,3375.9,3365.0,3343.5,,3375.7,,,205285,694375332.1,34281,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,527.75,555.0,521.35,536.9,555.0,521.35,,537.0,,,308304,164016261.6,10926,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,130.6,130.6,128.43,129.43,129.56,127.42,,129.43,,,416175,53713752.41,3070,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,26.7,27.69,26.7,27.52,27.57,27.02,,27.51,,,274718,7517878.48,4178,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1126.0,1175.0,1125.2,1165.7,1163.0,1109.0,,1165.6,,,27333,31377700.9,2046,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,9.48,9.48,9.08,9.31,9.4,9.38,,9.31,,,36974,340687.1,158,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2269.0,2364.5,2260.1,2305.8,2303.0,2224.3,,2305.8,,,99673,231894459.9,11679,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,98.32,99.0,95.5,98.48,99.0,95.92,,98.65,,,72614,7044054.37,1106,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,369.1,372.3,362.5,368.95,371.0,361.4,,368.95,,,69150,25484752.8,2486,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,50.51,52.44,50.51,52.19,52.2,50.31,,52.2,,,20531,1067104.44,329,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,121.5,132.44,121.5,129.83,132.0,120.9,,129.83,,,266717,33829695.48,5117,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,956.35,976.4,913.2,944.4,943.0,925.9,,944.4,,,24360713,23150979614.3,436010,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,205.0,219.05,202.51,217.85,217.0,199.14,,217.86,,,4204329,899487827.07,44892,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757873,INE423A07419,AEL170725,ND,,,,,AEL 0% 2028 SR V,1137.0,1137.0,1062.0,1062.0,1062.0,1041.0,,1062.0,,,150,166800.0,2,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757876,INE423A07468,AEL170725A,NG,,,,,AEL 0% 2030 SR VIII,1080.47,1080.47,1080.47,1080.47,1080.47,1041.21,,1085.24,,,8,8643.76,1,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,761340,INE423A07484,860AEL28,NH,,,,,AEL 8.60% 2028 SR I,1035.0,1035.0,1035.0,1035.0,1035.0,1025.0,,1025.0,,,10,10350.0,1,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1018.73,1019.97,1018.73,1019.97,1019.97,1018.73,,1019.35,,,125,127464.95,6,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1045.0,1045.0,1045.0,1045.0,1045.0,1060.0,,1045.0,,,24,25080.0,6,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1080.02,1080.02,1080.02,1080.02,1080.02,1082.19,,1080.02,,,10,10800.2,1,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,178.99,185.11,178.0,182.53,183.9,176.15,,182.54,,,2730276,498452311.59,57175,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,103.13,112.0,103.13,109.78,109.56,102.84,,109.77,,,1070685,116974610.93,8827,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,418.0,449.4,417.95,448.1,449.4,408.55,,448.15,,,2868692,1253718917.0,35841,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,85.55,87.89,85.0,86.2,87.39,85.92,,86.2,,,56401,4847776.46,743,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,81.05,81.05,81.05,81.05,81.05,81.0,,81.05,,,1000,81050.0,1,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1140.0,1161.1,1139.1,1142.9,1143.6,1128.8,,1142.9,,,215851,248472985.4,26343,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,320.0,327.85,317.0,326.0,326.8,316.75,,326.0,,,735015,236026040.45,13364,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1450.9,1469.5,1401.3,1446.3,1447.9,1436.2,,1446.3,,,314618,450312985.3,29806,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,176.9,178.0,169.5,176.8,177.0,173.43,,176.83,,,12475,2183447.86,169,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9799.95,9799.95,9790.0,9790.0,9790.0,9800.0,,9790.0,,,10,97909.95,2,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9899.0,9974.0,9612.42,9621.01,9621.01,9900.0,,9621.01,,,29,283621.85,8,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,456.95,491.7,456.95,483.55,486.0,448.95,,483.55,,,213794,102324325.95,8081,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,125.0,128.0,124.25,125.7,124.45,124.8,,125.7,,,68400,8600220.0,36,F1,1200,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,626.9,648.0,621.4,645.75,642.0,617.75,,645.7,,,323250,205904787.95,12047,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,371.0,376.7,365.2,372.5,371.65,368.9,,372.5,,,1900025,706808587.1,8901,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,17.3,18.0,17.3,18.0,18.0,17.95,,18.0,,,10000,178250.0,3,F1,2500,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11076,INE449G01018,AGRITECH,BE,,,,,AGRI-TECH (INDIA) LIMITED,118.0,122.3,115.05,117.91,119.0,117.1,,117.92,,,8485,1010562.03,142,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,30.7,30.7,29.12,30.42,30.45,30.04,,30.42,,,9929,297950.56,139,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,39.84,40.4,37.9,39.93,39.75,39.84,,39.93,,,18986,746508.67,218,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,798.0,800.0,781.55,798.1,797.0,785.85,,798.1,,,39105,31099258.15,3310,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4357.0,4387.5,4290.5,4333.7,4305.0,4318.5,,4333.5,,,49722,215973761.5,8893,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1265.0,1286.0,1255.0,1262.55,1263.5,1241.3,,1262.55,,,18400,23310620.0,89,F1,200,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,41.78,42.5,41.11,41.55,41.9,41.07,,41.55,,,228298,9669260.88,581,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,16.3,16.45,15.98,16.16,16.15,15.98,,16.16,,,54550,882556.47,226,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,84.0,87.8,82.1,85.97,87.0,84.97,,85.97,,,1548,131392.03,65,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3178.9,3178.9,3110.0,3131.0,3150.0,3143.4,,3131.0,,,80576,252168119.5,15660,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,553.0,588.0,541.55,548.3,559.0,548.35,,548.4,,,60226,33229619.8,3003,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,113.0,122.98,113.0,120.84,121.7,111.47,,120.85,,,1004398,119489744.37,11925,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.88,3.95,3.71,3.8,3.82,3.8,,3.8,,,332718,1274429.1,777,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21132,INE0PCY01014,AKANKSHA,ST,,,,,AKANKSHA POWER N INFRA L,86.95,86.95,82.65,82.65,82.65,86.95,,82.65,,,5000,418900.0,5,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,26.03,26.6,25.7,26.02,25.95,26.03,,26.02,,,21272,556102.22,75,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,10.99,11.1,10.71,10.72,10.85,10.72,,10.72,,,1525,16595.54,45,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,4.9,4.95,4.75,4.86,4.95,4.71,,4.86,,,60498,293406.88,221,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,252.0,258.3,248.0,258.0,258.0,246.0,,258.0,,,19200,4894200.0,19,F1,800,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24160,INE916Y01027,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,9.91,10.3,9.85,10.13,10.03,9.83,,10.13,,,866590,8745283.12,513,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,6.83,7.09,6.83,7.09,7.09,6.96,,7.11,,,387546,2744320.36,194,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.45,0.46,0.45,0.45,0.46,0.45,,0.45,,,374859,169733.32,207,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,207.0,209.0,205.01,206.98,206.4,202.26,,207.13,,,2776,572729.24,186,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,615.0,634.0,615.0,622.9,623.0,609.1,,622.9,,,835541,522394140.8,29647,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.35,8.38,8.05,8.18,8.15,8.15,,8.18,,,156557,1279518.17,590,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,690.4,729.7,690.4,725.6,725.45,694.85,,725.65,,,7757,5585838.4,434,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18763,INE448V01019,ALCODIS,ST,,,,,ALCOKRAFT DISTILLERIE LTD,70.5,70.5,70.5,70.5,70.5,73.5,,70.5,,,625,44062.5,1,F1,625,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,86.96,87.51,85.3,87.06,87.3,85.36,,87.06,,,205247,17770731.22,2269,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,749.25,754.45,738.3,743.35,745.1,734.65,,743.35,,,86226,64150574.8,7412,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,54.83,57.43,53.79,56.23,56.3,53.88,,56.23,,,2325882,129381647.88,14190,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,633.0,652.3,633.0,642.55,637.0,632.0,,642.6,,,9128,5853861.0,643,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1028.5,1080.0,1028.5,1045.7,1045.0,1017.2,,1045.8,,,240546,253480854.1,20128,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16963,INE773I01017,ALKALI,BE,,,,,ALKALI METALS LTD,83.98,87.28,83.98,86.85,87.19,84.7,,86.74,,,5581,480682.18,91,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5340.0,5358.5,5283.0,5298.0,5298.5,5301.5,,5298.0,,,67310,357891618.5,12355,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1823.4,1842.2,1811.1,1831.8,1832.0,1808.9,,1831.8,,,49615,90632030.8,8091,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13212,INE0M2X01012,ALLETEC,ST,,,,,ALL E TECHNOLOGIES LTD,141.0,144.4,139.35,144.4,144.4,137.55,,144.4,,,16400,2348460.0,31,F1,400,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,220.0,236.96,219.95,234.22,236.3,217.61,,233.88,,,64733,14827600.37,2028,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,8.77,8.97,8.7,8.9,8.94,8.7,,8.9,,,2828074,25026452.17,4636,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,24.4,24.47,23.66,23.97,24.05,23.65,,23.97,,,228339,5470790.05,871,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,810.05,826.0,810.05,821.65,823.0,817.7,,821.15,,,1661,1364215.35,250,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,614.5,646.95,608.85,644.45,638.1,608.45,,644.45,,,2054909,1294613612.2,53662,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,115.05,118.98,114.99,117.44,117.35,114.14,,117.43,,,105056,12220187.35,2084,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,13.99,14.25,13.56,13.68,13.83,13.51,,13.59,,,63337,882303.68,315,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,12.1,12.25,11.9,12.16,12.22,11.88,,12.16,,,6999703,84332983.97,11323,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,68.95,71.48,68.01,69.69,69.45,67.08,,69.7,,,18195,1272378.6,351,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,935.0,963.0,935.0,953.4,955.0,920.65,,953.4,,,31200,29660255.0,223,F1,100,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,205.03,210.79,205.0,208.04,207.9,202.05,,207.76,,,1858,385315.78,88,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,50.15,52.0,50.0,50.5,50.5,50.05,,50.5,,,46500,2374800.0,20,F1,1500,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,434.3,447.0,417.25,425.95,430.4,426.15,,425.9,,,278710,118895256.35,12465,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,151.95,156.8,150.01,151.82,151.8,148.62,,151.8,,,778945,119404656.49,10426,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,810.0,825.0,806.5,823.65,823.0,796.3,,823.65,,,428590,349413682.6,20257,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,763256,INE293601014,AMBAAUTO,SM,,,,,AMBA AUTO SALES AND SER L,84.0,84.0,75.0,75.65,76.0,77.75,,75.65,,,42000,3197550.0,37,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762543,INE432A01017,AMBALALSA,EQ,,,,,AMBALAL SARABHAI ENT L,31.5,33.5,31.5,32.56,32.9,31.25,,32.52,,,76263,2473571.92,784,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7444.5,7480.0,7120.0,7420.0,7459.5,7290.0,,7420.0,,,543425,3972731272.0,58975,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,24.78,24.8,23.9,24.37,24.5,24.18,,24.36,,,3559,87041.81,31,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1601.0,1627.8,1592.9,1607.1,1600.1,1594.7,,1606.7,,,4306,6918839.9,837,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,412.25,426.05,408.7,423.1,423.9,406.05,,423.1,,,2885819,1200791711.2,35920,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,47.4,47.4,45.15,45.97,46.0,46.26,,45.97,,,11725,540825.87,136,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,189.01,194.98,185.1,190.18,190.0,187.55,,190.08,,,16042,3063990.67,660,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,761670,INE05TO01019,AMIRCHAND,EQ,,,,,AMIR CHAND JAG KUM (E) L,118.7,123.68,118.18,123.23,122.5,117.45,,123.26,,,415985,50440461.04,4032,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,36.0,37.5,36.0,36.19,36.8,35.41,,36.42,,,13327,484630.9,118,F1,1,,,,,
