TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-24,2026-06-24,CM,NSE,STK,759239,INE734I01027,FINKURVE,EQ,,,,,FINKURVE FINANCIAL SERV L,70.41,70.41,66.2,67.01,67.8,68.79,,67.12,,,105605,7185824.21,969,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,152.0,154.5,149.03,149.89,150.42,151.66,,149.89,,,294250,44535103.83,4031,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1160.3,1170.0,1128.2,1136.6,1132.0,1157.2,,1136.6,,,341026,391709877.0,25163,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,180.24,186.2,178.25,183.65,183.65,179.75,,183.66,,,1659247,304475539.65,21759,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,242.0,249.3,239.05,244.0,243.25,242.35,,244.0,,,1245918,304645464.9,23090,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,35.23,36.6,34.66,36.13,36.2,35.16,,36.13,,,1134515,40296534.66,2380,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,493.55,500.4,488.8,493.8,499.35,495.8,,493.85,,,774537,380714263.6,18427,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,281.25,283.2,269.05,272.55,270.0,281.25,,272.55,,,209886,57719767.0,2677,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,6.83,6.83,6.37,6.37,6.37,6.7,,6.37,,,99955,641776.17,139,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,504.95,507.0,477.0,480.2,479.1,497.1,,480.2,,,29800,14507910.0,115,F1,200,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760331,INE0SQZ01015,FWSTC,SM,,,,,FLYWINGS SIMULAT T C LTD,193.5,193.5,193.5,193.5,193.5,187.0,,193.5,,,600,116100.0,1,F1,600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,605.0,609.0,605.0,609.0,609.0,602.0,,609.0,,,8160,4953840.0,12,F1,240,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,91.64,94.27,88.6,89.68,88.9,90.96,,89.68,,,221858,20271808.1,3555,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,58.97,58.97,56.36,56.88,57.2,57.82,,56.88,,,86295,4940002.71,1376,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24914,INE0U2501017,FORCAS,SM,,,,,FORCAS STUDIO LIMITED,92.5,92.5,92.5,92.5,92.5,92.45,,92.5,,,1600,148000.0,1,F1,1600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,18000.0,18150.0,17718.0,17947.0,17999.0,18020.0,,17946.0,,,69798,1255236993.0,19781,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25664,INE0YKW01013,FORGEAUTO,SM,,,,,FORGE AUTO INTERNATION L,88.0,88.0,88.0,88.0,88.0,90.2,,88.0,,,1200,105600.0,1,F1,1200,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,971.0,978.1,963.5,975.4,974.0,972.1,,975.4,,,1081951,1051843751.65,20603,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,5149.0,5359.9,5105.8,5287.0,5265.0,5149.1,,5287.0,,,4530,23759863.9,1417,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,943.4,964.8,930.0,946.5,951.9,943.3,,946.5,,,273180,258658699.0,18445,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18179,INF090I01VX3,FICRF3GP,MF,,,,,FRANTEMAMC - FICRF3GP,259.0,259.0,258.0,258.0,258.0,237.0,,258.0,,,4,1033.0,2,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25868,INE0SFW01015,FRESHARA,SM,,,,,FRESHARA AGRO EXPORTS LTD,243.1,246.5,235.2,236.0,235.2,242.85,,236.0,,,16800,4060740.0,23,F1,600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11504,INE385O01018,FROG,ST,,,,,FROG INNOVATIONS LIMITED,150.0,160.1,149.75,160.1,160.1,152.5,,160.1,,,12800,2001900.0,29,F1,400,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1434.7,1452.9,1410.0,1421.5,1415.0,1434.7,,1421.5,,,12304,17582129.6,1415,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,305.0,309.75,304.45,306.5,306.95,303.05,,306.5,,,8299206,2551129678.85,56170,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,313.5,315.95,305.1,307.5,308.0,313.5,,307.5,,,177765,54840555.25,3726,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,176.5,183.0,174.0,180.94,182.59,176.77,,180.95,,,855734,153848624.4,14320,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.36,1.39,1.3,1.37,1.35,1.33,,1.37,,,9247,12756.62,34,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.41,0.41,0.39,0.4,0.41,0.4,,0.4,,,163710,66342.63,78,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,2.5,2.6,2.5,2.6,2.6,2.6,,2.6,,,332,830.7,7,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,11.2,11.23,10.35,10.91,11.17,10.7,,10.87,,,133344,1466704.8,148,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,927.05,936.7,922.0,932.15,931.0,923.8,,932.15,,,27424,25504118.15,1598,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,957.4,980.0,944.05,976.0,977.25,963.0,,975.95,,,46742,45240060.4,3424,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,27.89,27.95,25.51,27.95,27.95,26.62,,27.95,,,25892,712226.01,125,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1226.5,1249.9,1196.4,1241.5,1245.5,1217.4,,1241.4,,,315307,386562784.2,24420,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.5,0.51,0.5,0.5,0.51,0.5,,0.5,,,2932144,1480815.25,709,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17,INE224E01036,GATECHDVR,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.47,0.47,0.46,0.46,0.47,0.46,,0.46,,,481971,224284.83,119,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,174.25,175.69,173.61,174.93,174.55,173.84,,174.93,,,6006860,1049510890.45,49042,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,1128.7,1150.0,1095.6,1132.2,1140.9,1110.55,,1132.2,,,67860,76222136.95,4931,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,18.55,18.55,18.5,18.5,18.5,19.0,,18.5,,,6000,111100.0,3,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,1933.0,2035.8,1909.4,2004.7,2010.0,1933.6,,2005.1,,,25065,49537031.6,3841,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,732.2,737.9,712.0,714.75,716.0,737.6,,714.75,,,63093,45334752.35,4219,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,182.0,182.58,176.61,179.44,179.5,180.85,,179.44,,,690955,124189067.88,7282,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,861.0,862.0,850.85,854.0,855.45,854.85,,854.0,,,3227,2757386.4,215,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,108.28,108.3,105.0,105.79,106.5,107.62,,105.79,,,212010,22496434.69,2597,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,197.63,203.01,197.0,199.96,199.55,197.13,,199.96,,,90580,18118098.25,1223,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,296.8,303.0,285.1,287.15,286.0,293.45,,287.15,,,51600,15131325.0,157,F1,300,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,765.0,765.0,745.2,757.15,755.0,756.5,,757.15,,,36673,27586581.7,2310,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,27351,INE0TVT01024,GANESHIN,ST,,,,,GANESH INFRAWORLD LIMITED,98.5,101.05,97.0,101.05,101.05,96.25,,101.05,,,34400,3438320.0,30,F1,800,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,903.0,908.75,880.0,889.55,890.5,903.3,,889.55,,,118602,105794407.3,7073,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,757525,INE0ZI101018,GANGABATH,SM,,,,,GANGA BATH FITTINGS LTD,23.0,24.35,22.6,22.75,22.6,23.35,,22.75,,,27000,626850.0,9,F1,3000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,2.51,2.55,2.43,2.47,2.48,2.49,,2.47,,,206186,513103.2,360,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,123.2,123.2,120.41,121.94,121.99,121.99,,121.91,,,326,39821.38,23,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2789.1,2828.1,2767.0,2782.7,2780.0,2802.2,,2782.6,,,747160,2085322284.9,45080,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,191.1,195.42,181.5,183.93,183.0,190.1,,183.92,,,2358475,446289921.69,26408,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,6765.5,6864.0,6625.5,6669.0,6662.0,6778.0,,6669.0,,,42231,283346797.5,9025,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,765.3,765.3,735.0,738.1,741.6,766.05,,738.1,,,80439,59927207.8,7888,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,61.48,62.1,60.7,61.84,61.98,61.17,,61.84,,,614481,37810990.47,6087,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760179,INE0P8B01020,GAUDIUMIVF,BE,,,,,GAUDIUM IVF N WOMEN H L,110.84,110.84,110.84,110.84,110.84,113.1,,110.8,,,102472,11357996.48,346,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,2.25,2.26,2.11,2.19,2.2,2.22,,2.19,,,96774,212499.85,187,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25027,INE336H01023,GAYAPROJ,BE,,,,,GAYATRI PROJECTS LTD,23.89,23.89,22.17,22.93,22.7,23.33,,22.84,,,297554,6774308.8,1010,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14055,INE0LVM01018,GRCL,ST,,,,,GAYATRI RUBB AND CHEM LTD,598.65,598.65,598.65,598.65,598.65,570.15,,598.65,,,500,299325.0,2,F1,250,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,1048.0,1051.95,983.05,995.0,983.05,1034.75,,995.05,,,248130,251702771.1,10685,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,5350.5,5379.0,5000.0,5052.5,5040.0,5404.0,,5052.5,,,1220619,6253365074.5,124256,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,353.7,354.85,343.4,349.15,347.6,347.85,,349.15,,,3110,1093016.6,133,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,25.75,26.45,25.47,26.04,26.01,25.75,,26.04,,,41932,1088251.47,380,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759461,INE06XZ01023,GEMAROMA,EQ,,,,,GEM AROMATICS LIMITED,179.59,185.0,177.75,181.15,180.5,181.29,,181.14,,,80096,14553114.29,1059,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,368.0,369.45,359.9,363.7,362.7,367.8,,363.7,,,1194698,433330617.05,21175,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,40.96,41.99,40.21,41.21,40.36,40.75,,41.21,,,513904,21090627.59,1130,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,363.0,363.0,352.0,356.05,355.3,363.0,,356.0,,,246651,87940576.65,6188,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,12.59,12.59,12.05,12.35,12.35,12.4,,12.36,,,37893,464048.36,195,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,349.9,358.95,343.75,348.95,348.8,345.55,,348.95,,,5533032,1941793724.2,84691,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,750088,INE1W0N01014,GENXAI,ST,,,,,GENXAI ANALYTICS LIMITED,96.0,96.0,89.7,92.75,93.5,93.1,,92.75,,,78000,7311480.0,62,F1,1200,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,78.68,79.75,78.05,79.04,78.75,78.54,,79.04,,,308121,24327593.09,3030,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,47.7,48.0,46.05,47.19,47.45,46.47,,47.16,,,44762,2100023.18,1395,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,438.9,439.0,433.5,436.4,435.0,437.05,,436.4,,,117193,51112036.45,3570,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,93.74,97.92,93.01,96.24,96.7,93.22,,96.24,,,1210558,116460542.53,6649,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,167.0,167.4,164.5,166.76,167.2,165.61,,166.75,,,438265,72830400.0,3414,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,90.0,92.89,90.0,92.18,92.77,89.02,,92.18,,,1621,147536.47,90,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7850.0,7894.5,7777.0,7793.0,7801.0,7852.0,,7793.0,,,11964,93446682.0,4228,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,50.0,53.04,46.1,52.17,52.61,47.57,,52.17,,,1156350,57958461.43,7321,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,2365,INE614Z01017,GIRIRAJ,SM,,,,,GIRIRAJ CIVIL DEVP LTD,145.6,145.6,135.0,136.0,136.0,136.0,,136.0,,,4750,646250.0,11,F1,250,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,147.8,154.04,147.8,151.96,152.01,147.54,,151.96,,,1028554,156304987.26,13901,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1878.0,1878.0,1785.0,1821.0,1820.0,1819.6,,1821.0,,,1474,2685919.1,96,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2300.0,2348.0,2287.9,2326.2,2322.2,2298.2,,2326.2,,,949148,2204462338.9,66211,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2396.9,2398.9,2360.1,2366.6,2368.0,2396.7,,2365.5,,,100402,238297411.5,10444,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2173.7,2197.9,2157.0,2180.6,2184.3,2179.4,,2180.6,,,264412,575500578.8,20067,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,107.17,107.69,104.17,105.45,106.0,107.17,,105.45,,,57724,6111228.68,745,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1303.0,1335.9,1294.5,1318.4,1321.0,1302.8,,1318.3,,,494070,652105439.3,25124,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,44.99,47.84,42.52,44.93,45.78,43.61,,44.93,,,130423,5785587.65,1177,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,159.95,167.5,159.9,166.25,165.8,160.74,,166.26,,,23753,3883205.7,583,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24934,INE0URU01010,GLOBALE,BE,,,,,GLOBALE TESSILE LIMITED,13.2,13.2,12.24,13.15,13.15,12.88,,13.15,,,9006,112057.34,47,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758573,INE0V3U01015,GLOBECIVIL,BE,,,,,GLOBE CIVIL PROJECTS LTD,45.0,45.0,42.06,43.82,43.82,43.62,,43.49,,,10273,445848.44,109,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.25,2.25,2.2,2.21,2.22,2.24,,2.21,,,418740,928181.29,234,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,22.7,22.7,19.81,20.1,20.1,21.92,,20.1,,,370655,7732125.11,988,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9768,INE00WS01056,GSTL,ST,,,,,GLOBESECURE TECHNO LTD,18.6,18.6,18.6,18.6,18.6,18.95,,18.6,,,2000,37200.0,2,F1,1000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,873.95,884.4,863.05,869.45,868.0,876.85,,869.45,,,33687,29323808.5,2178,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,726.0,735.0,722.15,733.65,733.35,720.85,,733.3,,,5772,4211062.85,553,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760118,INE0TQE01026,GLOTTIS,BE,,,,,GLOTTIS LIMITED,67.85,67.85,64.0,66.67,66.5,66.91,,66.67,,,53170,3550909.94,876,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,813.4,815.9,798.0,805.05,804.0,819.05,,805.05,,,45539,36780763.05,3270,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,107.4,108.98,106.37,108.07,108.1,107.37,,108.07,,,70499514,7566317873.1,78007,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,100.55,100.91,98.61,99.03,99.57,100.64,,99.03,,,1064834,105905304.45,7160,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,418.25,429.5,415.2,419.7,415.35,417.25,,419.75,,,319653,134780104.95,6120,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,524.0,545.0,521.65,532.0,530.0,528.3,,531.85,,,483940,257407248.3,13473,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,311.05,317.0,310.2,316.25,317.0,315.65,,316.2,,,221511,69770047.65,13458,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,377.5,395.9,377.5,387.45,389.0,376.8,,387.4,,,1892084,734447618.75,20361,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,400.3,415.0,400.3,406.9,408.0,407.6,,406.95,,,6344,2591554.7,414,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,429.3,429.9,417.15,424.0,423.0,426.0,,424.0,,,84300,35702718.45,3625,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,285.65,290.0,283.6,287.45,288.9,287.05,,287.45,,,66136,19010864.0,1951,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,271.1,273.3,265.0,266.25,267.3,271.75,,266.25,,,1401145,374479451.6,23234,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2238.6,2259.9,2221.1,2248.4,2245.0,2237.9,,2248.4,,,151588,340167517.3,12051,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,565.0,567.8,559.0,565.65,566.1,566.05,,565.6,,,73601,41495876.6,6297,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1024.0,1037.0,1016.9,1020.5,1021.3,1020.7,,1020.5,,,695634,712364977.2,30870,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,1140.0,1168.8,1121.6,1152.7,1146.1,1131.1,,1152.8,,,258750,298441863.6,14099,F1,1,,,,,
