TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,23.7,25.6,23.4,24.16,24.7,23.38,,24.16,,,31495,775896.6,203,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,249.1,251.65,249.1,250.6,250.25,251.05,,250.6,,,544877,136543006.2,20785,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,988.0,988.0,959.3,983.5,985.0,988.0,,983.45,,,153072,149735117.3,12012,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,30464,INE0KLO01025,ACTIVEINFR,SM,,,,,ACTIVE INFRASTRUCTURES L,170.1,170.1,170.1,170.1,170.1,177.0,,170.1,,,600,102060.0,1,F1,600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,1661.6,1716.0,1661.0,1711.1,1710.0,1682.1,,1711.2,,,141749,241118050.1,12922,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1027.0,1050.0,1017.0,1023.85,1025.5,1021.4,,1023.85,,,2190871,2260938220.0,82137,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2500.0,2553.7,2481.0,2516.8,2524.1,2488.2,,2516.8,,,4496233,11350671383.9,98231,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1082.9,1104.9,1060.0,1068.8,1067.1,1076.8,,1068.75,,,3567619,3859402226.1,64150,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1500.0,1523.6,1497.0,1512.7,1514.6,1499.0,,1512.6,,,2345593,3547158780.0,69833,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,152.46,155.99,152.2,153.91,153.98,151.85,,153.9,,,26821173,4139700962.39,116003,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,623.9,634.9,621.6,625.15,625.9,619.3,,625.15,,,931132,584063508.25,22641,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22468,INE0RDH01021,LAWSIKHO,SM,,,,,ADDICTIVE LEARNING TECH L,140.0,140.0,138.0,138.5,139.95,139.9,,138.5,,,6500,901000.0,11,F1,500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,216.18,217.6,212.67,213.8,213.4,216.18,,213.8,,,91657,19744841.79,2027,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,750.0,751.0,731.15,733.95,734.3,751.2,,733.95,,,175212,129139574.2,16291,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,330.25,334.15,328.25,331.4,331.2,331.8,,331.4,,,1639627,543319610.6,24205,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,79.98,79.98,78.3,78.44,78.5,79.58,,78.44,,,1874527,147778771.38,14672,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,133.05,138.25,132.12,134.47,134.15,134.42,,134.45,,,2153890,288762845.12,17403,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,156.3,157.99,155.82,156.61,156.5,156.72,,156.6,,,23975,3751711.22,497,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1745.8,1763.0,1735.0,1744.6,1745.0,1745.8,,1744.65,,,56057,98057554.9,8411,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,1668.0,1716.9,1580.0,1620.9,1618.1,1645.1,,1620.8,,,655071,1092524274.2,44327,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,31.05,31.05,31.05,31.05,31.05,31.05,,31.05,,,2000,62100.0,1,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,536.9,547.7,527.8,530.3,529.55,536.9,,530.3,,,163267,87483921.9,12103,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,112.39,112.4,109.71,110.13,110.1,112.18,,110.13,,,222397,24583894.02,1657,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,30.29,30.29,29.89,30.08,30.14,30.02,,30.08,,,192844,5788599.36,3678,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1024.5,1089.0,1019.2,1074.4,1070.1,1024.5,,1074.35,,,25255,26940139.0,2431,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,11.2,11.28,11.0,11.06,11.06,11.2,,11.06,,,26715,297838.26,82,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,140.05,144.6,138.49,141.79,142.49,138.9,,141.8,,,762298,108596086.0,9528,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,334.3,341.9,328.25,329.8,332.8,341.35,,329.8,,,348412,116209435.65,7543,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,57.39,57.39,55.86,56.35,56.21,56.5,,56.34,,,24280,1367838.98,520,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759771,INE28GN01010,ADVENTHTL,BE,,,,,ADVENT HOTELS INTERNATI L,345.05,345.05,312.25,312.25,312.25,328.65,,311.3,,,475446,155496017.45,3072,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,802.85,806.6,785.95,791.95,789.0,801.8,,791.95,,,436153,346580568.65,29074,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,271.0,272.8,266.85,270.85,267.0,272.6,,270.85,,,271751,73314569.3,9066,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757873,INE423A07419,AEL170725,ND,,,,,AEL 0% 2028 SR V,1015.0,1015.1,1000.0,1010.86,1000.0,1010.0,,1010.86,,,246,248677.75,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1006.01,1006.5,1006.01,1006.5,1006.5,1014.99,,1006.5,,,25,25150.74,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1038.0,1038.0,1038.0,1038.0,1038.0,1014.79,,1025.8,,,50,51900.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1049.7,1049.7,1049.7,1049.7,1049.7,1046.01,,1049.7,,,50,52485.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,92.0,94.1,87.0,87.77,88.56,90.32,,87.77,,,220506,19809164.89,2439,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,184.59,189.72,183.82,188.34,188.3,184.59,,188.35,,,497183,93364448.03,6305,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,78.13,79.79,77.24,78.19,78.5,77.21,,78.18,,,20189,1577321.17,883,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,110.75,112.75,109.5,109.85,109.5,110.75,,109.85,,,8000,888050.0,8,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,110.55,111.95,110.5,111.95,111.95,110.0,,111.95,,,8000,886550.0,6,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,780.9,868.0,775.5,838.9,835.1,773.3,,838.95,,,4303052,3609256315.0,152219,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,414.0,414.0,405.15,407.65,408.55,415.05,,407.65,,,845876,344752529.65,21911,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1724.9,1740.0,1717.7,1723.9,1725.7,1733.7,,1723.55,,,115357,199332904.3,13494,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,232.0,233.1,228.0,230.6,231.6,232.1,,230.5,,,23374,5372335.6,919,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9500.0,9980.0,9500.0,9980.0,9980.0,9980.0,,9980.0,,,6,59400.0,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9897.0,9897.0,9880.0,9889.0,9892.0,9897.99,,9889.0,,,15,148423.0,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9472.0,9478.5,9472.0,9478.5,9478.5,9400.0,,9478.5,,,6,56864.5,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,50.7,51.4,49.25,51.4,51.4,51.0,,51.4,,,6000,303075.0,4,F1,1500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,820.0,822.3,810.0,814.05,814.8,830.6,,814.05,,,17164,13993365.05,1197,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,137.65,142.0,137.65,138.3,138.0,136.05,,138.3,,,46800,6536580.0,39,F1,1200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,781.05,792.0,779.5,786.85,790.0,781.05,,786.9,,,34703,27279021.2,3032,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,258.9,267.35,254.0,256.15,256.85,255.4,,256.15,,,143996,37225824.0,3722,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,26.9,26.95,26.9,26.95,26.95,25.7,,26.95,,,5000,134625.0,2,F1,2500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,130.0,130.0,128.0,128.0,128.0,127.92,,128.0,,,3020,388746.96,87,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,42.75,44.4,42.0,42.75,42.6,42.75,,42.75,,,57705,2526204.78,421,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,4.18,4.38,4.18,4.31,4.38,4.18,,4.33,,,211313,907167.84,330,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,57.89,57.89,55.0,55.32,55.4,56.64,,55.32,,,18784,1047835.8,233,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,893.55,893.55,873.7,882.9,884.9,881.7,,882.9,,,17442,15353222.3,1906,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3709.2,3740.3,3665.5,3693.0,3692.0,3709.0,,3692.95,,,65806,243109830.0,11489,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,958.8,958.8,896.0,948.05,930.0,947.25,,948.05,,,37000,34639680.0,166,F1,200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,57.57,57.57,56.01,57.03,57.3,57.57,,56.94,,,15136,861729.37,379,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,22.51,22.9,21.71,22.33,22.26,22.09,,22.33,,,132768,2955113.87,947,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,108.9,108.9,103.12,105.72,103.55,106.43,,105.72,,,7306,778030.46,88,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,1582.95,1595.0,1569.1,1582.05,1578.9,1583.25,,1582.05,,,69844,110266493.55,1587,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2540.0,2543.1,2494.9,2523.2,2530.0,2549.0,,2523.2,,,136610,344590927.0,26210,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,581.95,632.1,570.75,626.1,626.3,574.8,,626.15,,,421183,259202972.5,22607,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,990.0,996.3,981.0,985.3,982.9,987.7,,985.3,,,20690,20464128.4,1552,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,5.22,5.25,5.13,5.15,5.14,5.1,,5.15,,,203744,1053325.65,454,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,88.9,88.9,85.0,85.2,85.2,86.0,,85.2,,,17000,1464900.0,14,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,27.96,27.96,26.55,26.99,27.0,27.64,,26.99,,,3133,85436.68,40,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,12.45,12.69,12.45,12.65,12.55,12.51,,12.65,,,111350,1392977.22,146,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,7.97,8.09,7.81,8.0,8.04,7.97,,8.0,,,18093,144339.3,229,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,285.6,291.0,285.5,290.8,290.85,285.5,,290.8,,,8000,2302080.0,9,F1,800,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,7.59,7.73,7.3,7.33,7.32,7.46,,7.33,,,1704548,12783072.47,2245,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,7.28,7.35,7.1,7.23,7.22,7.14,,7.22,,,205450,1479555.61,461,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,0.55,0.57,0.55,0.56,0.56,0.55,,0.56,,,1511516,852515.89,450,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,250.0,265.5,249.0,263.4,263.0,247.75,,263.4,,,12315,3196318.4,616,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,430.0,432.0,415.05,424.3,426.4,437.4,,424.3,,,804605,339256878.75,21550,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,3324.0,3363.4,3315.5,3359.3,3360.0,3350.1,,3359.25,,,12384,41475188.4,3246,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,11.79,11.81,11.5,11.54,11.59,11.79,,11.54,,,191267,2226944.58,934,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,829.7,835.0,805.5,813.65,811.15,825.15,,813.6,,,3265,2672220.2,320,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,100.6,101.55,100.11,101.34,101.05,100.95,,101.22,,,245537,24777068.02,1606,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,915.95,919.95,899.0,904.05,904.2,915.95,,904.0,,,34265,31021173.7,4807,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,872.4,888.4,868.15,879.6,886.15,880.4,,879.6,,,10568,9282332.4,1367,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,902.1,919.6,902.1,904.7,909.3,903.8,,904.7,,,37110,33723168.35,4089,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,88.6,88.6,85.0,85.84,85.56,87.73,,85.84,,,7933,681646.35,223,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5800.5,5808.5,5607.5,5722.5,5720.0,5725.5,,5722.75,,,383633,2185409713.0,40611,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1780.0,1781.0,1759.0,1775.6,1766.0,1778.8,,1775.55,,,15925,28174248.0,3933,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,240.1,241.5,235.0,236.7,238.1,242.4,,236.7,,,25200,6003900.0,56,F1,400,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,274.5,299.4,273.35,295.75,293.0,275.3,,295.75,,,419840,122116834.6,8229,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13504,INE418H01029,ALLCARGO,BE,,,,,ALLCARGO LOGISTICS LTD,13.09,13.09,13.0,13.09,13.09,12.47,,13.09,,,1324291,17330629.28,1548,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,32.0,33.39,31.25,31.49,31.69,36.85,,31.49,,,1509089,48199876.94,6384,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,900.0,901.0,868.0,869.8,875.0,895.1,,869.85,,,9304,8153234.5,716,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,624.85,654.8,620.5,649.9,650.0,625.5,,650.0,,,503836,322341957.75,19046,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,170.0,172.45,168.51,170.44,170.6,170.45,,170.45,,,80440,13670616.08,1803,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,17.63,18.28,17.51,17.99,18.05,17.88,,17.98,,,54698,972489.78,665,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,17.24,17.37,17.2,17.31,17.3,17.26,,17.31,,,2453515,42396153.49,6118,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,86.49,87.25,85.2,85.92,86.35,85.32,,85.88,,,8710,747162.87,119,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,1245.0,1269.0,1231.2,1248.05,1253.5,1265.15,,1248.05,,,65200,81106180.0,423,F1,100,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,253.35,254.7,238.0,246.55,248.0,252.9,,246.55,,,28248,6948914.65,1103,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.07,2.07,1.98,2.02,2.03,1.99,,2.02,,,51235,104199.75,99,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,81.75,81.75,80.0,80.0,80.0,81.75,,80.0,,,10500,844125.0,7,F1,1500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,118.58,121.5,117.63,119.82,121.0,118.67,,119.85,,,43363,5187736.25,844,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,966.9,971.9,961.2,965.8,964.0,966.9,,965.65,,,290493,280707054.3,16147,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7110.0,7400.0,7099.0,7376.0,7399.5,7122.0,,7376.1,,,388059,2838062186.0,38833,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,39.9,46.0,39.9,43.25,45.45,39.95,,43.25,,,78000,3266800.0,30,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,26.19,26.57,25.01,25.8,25.81,25.94,,25.8,,,16660,431775.6,100,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1310.0,1313.0,1300.0,1309.5,1300.2,1305.4,,1309.5,,,5113,6678827.3,714,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,562.5,564.8,558.7,563.2,563.4,559.35,,563.2,,,1082167,608870568.3,19010,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,56.89,57.24,55.2,55.56,56.0,56.89,,55.55,,,37175,2079145.36,723,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,101.9,102.9,96.45,102.0,102.0,101.5,,102.0,,,23000,2293850.0,16,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,65.95,65.95,65.95,65.95,65.95,66.95,,65.95,,,1600,105520.0,1,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,200.0,202.0,196.25,197.27,198.65,204.5,,197.25,,,14141,2817173.61,327,F1,1,,,,,
