TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,CM,NSE,STK,758225,INE0ZRC01017,BHADORA,SM,,,,,BHADORA INDUSTRIES LTD,63.0,68.9,63.0,66.75,66.0,59.3,,66.75,,,20400,1356960.0,15,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,158.99,162.46,157.0,159.18,157.55,154.59,,159.18,,,30828,4920685.75,829,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6164,INE414D01027,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,224.0,229.95,216.5,229.43,229.0,217.01,,229.42,,,348233,78486941.64,2587,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,161.0,168.0,159.32,161.74,162.5,154.99,,161.73,,,209608,33968708.42,2514,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,3.5,3.5,3.32,3.34,3.34,3.27,,3.35,,,704352,2382198.18,767,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,94.0,94.2,88.59,89.2,89.1,85.88,,89.19,,,772950,69498749.03,5009,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,2363.0,2521.5,2360.0,2399.0,2400.0,2329.5,,2399.0,,,74829,182752126.5,9223,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760726,INE05XR01022,BHARATCOAL,EQ,,,,,BHARAT COKING COAL LTD,33.5,33.89,33.03,33.68,33.79,32.62,,33.68,,,9357379,313512254.35,23578,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2144,INE171Z01026,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,1294.9,1294.9,1254.0,1291.4,1292.9,1235.9,,1291.4,,,1591207,2032406512.0,58348,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,440.0,440.0,428.8,433.1,434.15,427.8,,433.1,,,20054221,8668709877.5,189911,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1716.5,1791.4,1716.5,1781.4,1782.9,1671.3,,1781.4,,,1961222,3474169613.3,114557,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,95.55,99.5,95.55,98.94,98.48,94.85,,98.96,,,36834,3612978.45,708,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,293.5,301.5,292.15,298.1,298.75,277.45,,298.1,,,26646510,7919008048.4,193311,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3834,INE838B01021,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,1440.0,1451.0,1399.9,1435.2,1449.0,1389.4,,1435.3,,,24217,34621266.5,2173,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,20.5,20.89,20.21,20.35,20.36,19.96,,20.35,,,84561,1723474.48,468,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,30244,INE415D01024,BHARATSE,EQ,,,,,BHARAT SEATS LIMITED,172.34,183.0,166.73,176.72,176.7,163.02,,176.7,,,657192,116415073.63,9127,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,166.5,172.5,164.16,171.84,170.1,161.11,,171.84,,,211188,35829314.77,1746,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,1864.0,1871.5,1840.2,1861.6,1861.0,1830.3,,1861.6,,,11587604,21532971581.5,301017,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1564.7,1585.9,1529.1,1535.5,1537.6,1522.5,,1535.5,,,333129,514288003.2,14242,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,7848,INE828A01016,BIL,EQ,,,,,BHARTIYA INTERNATIONAL,755.0,887.2,742.5,757.35,750.0,739.35,,757.3,,,69459,58279199.15,3664,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,261.2,267.8,261.08,265.7,265.96,253.59,,265.7,,,17510017,4640569282.04,88916,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,48.6,50.4,48.29,49.68,49.0,46.88,,49.7,,,79839,3943668.41,1020,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,642.5,645.05,627.45,639.65,640.0,628.35,,639.75,,,122360,78065449.05,10414,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25527,INE0SQH01013,BIKEWO,ST,,,,,BIKEWO GREEN TECH LIMITED,19.6,20.2,19.1,20.2,20.2,19.95,,20.2,,,12000,234100.0,6,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13622,INE071A01013,BILVYAPAR,BE,,,,,BIL VYAPAR LIMITED,5.89,5.89,5.89,5.89,5.89,5.61,,5.89,,,12289,72382.21,30,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759806,INE0HOQ01053,GROWW,EQ,,,,,BILLIONBRAINS GARAGE VN L,172.0,182.0,171.13,181.01,181.61,166.61,,181.01,,,58158703,10375411430.65,264911,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,351.65,353.6,344.25,349.8,350.5,340.05,,349.8,,,6053110,2110768746.85,74454,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,34.0,35.66,31.3,33.08,33.25,32.28,,33.08,,,78688,2594730.58,683,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760942,INE0XW001014,BIOPOL,SM,,,,,BIOPOL CHEMICALS LIMITED,100.0,108.8,97.0,105.8,107.75,99.0,,105.8,,,60000,6141300.0,46,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,121.0,127.02,121.0,125.69,125.8,118.48,,125.52,,,67682,8458946.48,1469,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,892.0,943.0,892.0,930.45,928.0,874.0,,930.45,,,129055,119126987.1,10638,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,1455,INE557A01011,BIRLANU,EQ,,,,,BIRLANU LIMITED,1450.0,1479.0,1410.0,1451.7,1445.5,1397.1,,1451.6,,,16649,24086195.3,1186,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24404,INF209KC1134,ABGSEC,EQ,,,,,BIRLASLAMC - ABGSEC,111.57,111.91,109.87,111.9,111.9,110.9,,110.94,,,23022,2538111.8,32,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760247,INF209KC1670,ABSL10BANK,EQ,,,,,BIRLASLAMC - ABSL10BANK,164.77,167.0,164.74,166.93,167.0,158.38,,166.93,,,2219,367673.68,25,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,54.5,57.0,54.5,56.93,56.83,53.83,,56.93,,,343141,19352716.47,637,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,,1000.0,,,2241,2240987.46,20,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761066,INF209KC1662,ABSLMSCIN,EQ,,,,,BIRLASLAMC - ABSLMSCIN,28.31,28.49,28.27,28.43,28.36,27.49,,28.43,,,9104,257974.77,17,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,68.5,69.63,67.72,69.47,69.56,66.54,,69.47,,,27458,1898327.82,227,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,76.99,77.87,75.22,77.7,77.56,74.71,,77.7,,,10045,777760.89,246,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,14.66,14.98,14.32,14.49,14.59,14.36,,14.49,,,789062,11421744.47,1465,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,29.04,30.43,29.03,30.35,30.43,28.7,,30.35,,,116306,3496146.3,431,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,20.0,20.74,20.0,20.49,20.7,19.98,,20.48,,,682044,13845511.34,544,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,236.41,241.77,236.41,240.37,240.39,229.49,,240.37,,,2772084,665665730.99,16875,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,34.79,34.98,33.53,34.09,34.5,33.94,,34.09,,,53368,1818756.87,298,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,10.4,10.58,10.25,10.36,10.41,10.15,,10.37,,,1300080,13473144.26,522,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,380.0,383.0,369.5,370.55,370.0,367.8,,370.55,,,1409865,527911027.95,31390,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,483.8,501.6,481.0,499.8,501.0,471.6,,499.8,,,539025,264687724.65,16877,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,27144,INE0UIZ01018,BLACKBUCK,EQ,,,,,BLACKBUCK LIMITED,572.0,596.25,572.0,583.25,581.7,561.85,,583.25,,,492702,288126435.95,28668,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,17.73,17.75,16.85,16.94,16.9,17.16,,16.93,,,85930,1466305.92,186,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,247.0,254.85,241.0,252.51,253.6,237.04,,252.51,,,2709127,674024529.32,25556,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,164.0,167.77,161.0,165.18,165.1,157.11,,165.19,,,344820,56805884.09,4288,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,284.0,305.75,279.07,297.89,295.5,269.6,,297.92,,,39197930,11657435906.16,347418,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,7480,INE472B01011,BLUECOAST,EQ,,,,,BLUE COAST HOTELS LIMITED,21.21,21.9,20.31,21.86,21.87,21.16,,21.87,,,3569,76536.69,84,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,5102.0,5120.0,4981.1,5036.0,5030.0,4909.1,,5036.0,,,17181,86555340.1,5234,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,370.0,377.45,363.5,374.5,375.0,357.55,,374.5,,,489080,182317816.5,10280,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23413,INE0SAK01011,BLUEPEBBLE,ST,,,,,BLUE PEBBLE LIMITED,139.5,144.5,133.0,143.0,143.0,137.75,,143.0,,,24400,3482000.0,41,F1,400,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1590.5,1630.1,1581.5,1619.4,1620.0,1540.5,,1619.4,,,1505962,2435777086.4,37547,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758182,INE0X3M01010,BLUEWATER,SM,,,,,BLUE WATER LOGISTICS LTD,148.1,156.95,148.1,156.95,156.95,150.1,,156.95,,,6000,926050.0,6,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759291,INE304W01038,BLUESTONE,EQ,,,,,BLUESTONE JEWEL LFSTL LTD,436.0,460.0,428.0,458.3,458.0,422.9,,458.3,,,520874,234277922.65,22901,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757520,INE0U4101014,BLUSPRING,EQ,,,,,BLUSPRING ENTERPRISES LTD,63.4,64.79,60.4,63.41,64.0,59.27,,63.42,,,677788,42361489.42,3459,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759256,INE965W01036,BMWVENTLTD,EQ,,,,,BMW VENTURES LIMITED,55.56,59.6,55.0,58.34,58.17,54.44,,58.32,,,330063,19174492.57,1400,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,66.98,67.7,61.67,64.64,64.1,64.26,,64.66,,,1252626,81426804.5,7730,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,6.39,6.5,6.1,6.31,6.4,6.23,,6.31,,,506258,3202834.59,899,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11641,INE802W01023,BOHRAIND,BE,,,,,BOHRA INDUSTRIES LIMITED,18.3,19.18,17.36,17.36,17.36,18.27,,17.36,,,43390,779215.86,63,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1484.0,1495.7,1456.0,1473.0,1477.9,1431.1,,1473.0,,,236578,347535827.7,20269,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,107.0,107.8,105.01,107.12,107.0,102.03,,107.12,,,922666,98291477.63,7052,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,42.0,42.95,42.0,42.95,42.95,42.0,,42.95,,,3200,135920.0,4,F1,800,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,118.0,122.0,105.15,107.79,106.6,112.18,,107.79,,,345546,38869154.75,4360,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,31128,INE053F07538,810IRFC27,N2,,,,,BOND 8.10% PA TAX FREE S2,1058.55,1060.0,1055.01,1059.86,1060.0,1058.5,,1059.51,,,3310,3499966.82,30,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1061.8,1063.0,1061.79,1061.82,1061.79,1061.79,,1061.82,,,9681,10279819.55,43,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,603,INE053F07686,865IRFC29,,,,,,BOND 8.65% PA TF TI-SIIB,1085.0,1090.0,1082.1,1085.0,1085.0,1089.16,,1085.0,,,1301,1410296.9,13,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1096.22,1106.0,1096.22,1105.46,1106.0,1104.7,,1105.46,,,488,539328.72,12,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1099.0,1100.0,1094.0,1097.26,1100.0,1094.1,,1097.94,,,1373,1505006.6,16,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,31970,INE557F07132,901NHB34,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6211.0,6211.0,6210.0,6211.0,6211.0,6200.0,,6211.0,,,81,503081.0,7,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761058,INE0B9A01018,BONLON,BE,,,,,BONLON INDUSTRIES LIMITED,38.87,39.0,37.0,39.0,39.0,37.15,,39.0,,,7973,307233.77,67,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757920,INE16SF01016,BORANA,BE,,,,,BORANA WEAVES LIMITED,341.25,341.25,338.75,341.25,341.25,325.0,,341.25,,,46014,15696328.3,254,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,248.0,253.0,242.01,248.83,250.0,237.91,,248.8,,,79960,19895289.92,2374,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,448.4,449.45,431.05,448.2,449.0,421.7,,448.2,,,716571,316552523.1,17110,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,115.1,118.78,114.1,114.97,114.9,113.31,,114.98,,,187677,21785853.56,1667,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4491,INE782A01015,BOSCH-HCIL,EQ,,,,,BOSCH HOME COMFRT IND LTD,1214.0,1276.8,1180.0,1276.4,1276.8,1160.8,,1276.4,,,18838,23299123.8,1412,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,34250.0,36300.0,34250.0,35935.0,35855.0,33445.0,,35935.0,,,107352,3809404290.0,38872,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25119,INE0QNI01012,BOSS,SM,,,,,BOSS PACKAGING SOLU LTD,38.0,38.0,38.0,38.0,38.0,40.0,,38.0,,,4000,152000.0,2,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,47.48,48.5,46.95,47.96,47.5,45.02,,47.96,,,174787,8341328.97,2101,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24905,INE0R4Z01018,BRACEPORT,SM,,,,,BRACE PORT LOGISTICS LTD,52.35,54.5,52.0,53.5,53.5,50.0,,53.5,,,12800,682560.0,8,F1,1600,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24814,INE02RE01045,FIRSTCRY,EQ,,,,,BRAINBEES SOLUTIONS LTD,249.0,253.8,243.0,246.33,244.0,243.05,,246.34,,,11596253,2865934374.34,98727,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,7780,INE977Y01011,BCONCEPTS,EQ,,,,,BRAND CONCEPTS LIMITED,233.0,244.99,228.99,241.46,244.5,224.18,,241.04,,,14392,3402907.84,703,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760972,INE0XUD01014,BRANDMAN,SM,,,,,BRANDMAN RETAIL LIMITED,169.5,172.3,169.45,172.3,172.3,164.1,,172.3,,,35200,6055640.0,35,F1,800,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,720.0,735.0,703.2,718.05,722.0,691.5,,718.05,,,990079,717306657.3,68634,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757794,INE03NU01014,BRIGHOTEL,EQ,,,,,BRIGADE HOTEL VENTURE LTD,62.0,65.94,60.53,63.77,63.79,59.98,,63.77,,,325044,20589030.77,2261,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8841,INE425B01027,BCG,BE,,,,,BRIGHTCOM GROUP LIMITED,9.48,9.48,9.31,9.48,9.48,9.03,,9.48,,,3216153,30471453.72,2916,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5698.5,5698.5,5556.0,5594.5,5599.0,5542.0,,5594.5,,,482250,2707818077.5,49614,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,328.98,336.43,327.73,335.64,334.85,326.54,,335.64,,,148735,49591419.34,11922,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25136,INE650L01011,BROOKS,EQ,,,,,BROOKS LAB LIMITED,77.0,79.7,70.25,71.73,71.15,73.23,,71.72,,,483935,35429364.72,4671,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,3075.0,3208.6,3031.8,3163.6,3168.1,2950.8,,3163.6,,,10418736,32871769784.5,345012,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,119.0,121.15,113.04,117.83,119.8,110.82,,117.77,,,11027,1294960.42,407,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,630.0,639.0,616.85,630.9,625.05,618.95,,630.85,,,91608,57156243.2,3403,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24701,INE0SZ301012,BULKCORP,SM,,,,,BULKCORP INTERNATIONAL L,47.65,47.65,47.65,47.65,47.65,45.4,,47.65,,,1200,57180.0,1,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760857,INE0SMX01019,CKKRETAIL,ST,,,,,C K K RETAIL MART LIMITED,131.25,137.8,126.0,137.35,137.8,131.25,,137.35,,,175200,22950360.0,52,F1,800,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,979.95,989.0,940.0,940.0,940.0,925.0,,940.0,,,750,723600.0,5,F1,150,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,926.1,939.95,894.05,936.95,939.95,883.65,,936.95,,,120471,111266618.55,8554,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,27274,INE0U7V01015,C2C,SM,,,,,C2C ADVANCED SYSTEMS LTD,490.75,490.75,450.05,463.75,463.9,454.8,,463.75,,,185400,87305767.5,891,F1,150,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,45.75,47.15,42.75,44.75,46.95,44.95,,44.75,,,19500,879925.0,34,F1,500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8341,INE526B01014,CALSOFT,EQ,,,,,CALIFORNIA SOFTWARE CO LT,12.1,12.1,11.37,11.51,11.5,11.54,,11.51,,,95114,1117526.82,488,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14218,INE627H01017,CTE,EQ,,,,,CAMBRIDGE TECH ENTER LTD,30.1,30.49,28.73,29.47,29.3,29.76,,29.47,,,140536,4156456.02,722,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,107.95,111.86,106.5,109.39,109.8,103.86,,109.39,,,1676168,183908417.13,32942,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,240.0,245.5,234.61,243.59,241.73,232.24,,243.59,,,390170,94350689.26,16543,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,839.9,839.9,825.95,835.1,836.0,817.85,,835.1,,,117450,98006313.4,8542,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,135.98,139.74,134.65,139.19,139.38,129.51,,139.19,,,34185753,4695117305.08,120771,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,146.9,149.0,145.06,146.33,146.5,145.03,,146.32,,,1830634,266715245.82,8709,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759311,INE218I01013,CRAMC,EQ,,,,,CANARA ROBECO AMC LIMITED,247.1,258.3,243.36,256.77,256.33,236.96,,256.78,,,731533,185177637.94,10951,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,22.95,24.8,22.5,22.6,22.6,21.25,,22.6,,,84000,1953200.0,21,F1,4000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,235.0,242.27,229.0,231.04,231.45,228.52,,231.04,,,537288,125302843.82,5119,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,223.69,231.0,217.71,229.57,230.0,210.81,,229.56,,,751477,169468173.53,11098,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759867,INE0ILV01024,CAPILLARY,EQ,,,,,CAPILLARY TECHNO INDIA L,525.0,529.0,511.25,517.4,516.0,505.55,,517.5,,,54020,28027986.85,1797,F1,1,,,,,
