TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,CM,NSE,STK,3,INE405Y01021,GOLDSTAR,ST,,,,,GOLDSTAR POWER LIMITED,7.25,7.25,7.0,7.0,7.0,7.05,,7.0,,,22500,160312.5,2,F1,11250,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1392.4,1424.0,1380.0,1391.1,1392.0,1374.5,,1391.1,,,293770,411775058.7,15828,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1205,INE533A01012,GOODYEAR,EQ,,,,,GOODYEAR INDIA LIMITED,775.0,792.5,773.8,780.3,782.35,785.15,,780.3,,,6396,4972997.3,548,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,314.05,327.3,312.1,321.0,319.7,314.45,,321.0,,,329233,105676267.0,6534,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11787,INE705X01026,GOYALALUM,EQ,,,,,GOYAL ALUMINIUMS LIMITED,7.23,7.25,6.95,7.02,7.03,7.05,,6.99,,,77849,548582.71,410,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,124.0,124.0,124.0,124.0,124.0,124.0,,124.0,,,600,74400.0,1,F1,600,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,24108,INE0S7E01015,GPECO,SM,,,,,GP ECO SOLUTIONS INDIA L,368.0,375.0,366.0,371.2,371.0,372.5,,371.2,,,15400,5705910.0,42,F1,200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,33.99,34.25,33.22,33.91,34.25,33.34,,33.92,,,61977,2091308.07,435,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,142.48,144.76,140.01,140.79,140.7,142.93,,140.78,,,101743,14449380.88,1512,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,121.21,121.21,117.11,118.71,118.0,121.21,,118.72,,,109444,12989710.01,1829,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,30286,INE12E301017,GCHOTELS,SM,,,,,GRAND CONTINENT HOTELS L,101.6,107.0,101.6,105.0,105.0,100.65,,105.0,,,64200,6756060.0,58,F1,600,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762695,INE926B01016,GRANDOAK,EQ,,,,,GRAND OAK CANYONS DIST L,31.13,31.13,31.13,31.13,31.13,31.13,,30.3,,,1,31.13,1,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,714.5,755.1,710.0,736.0,736.0,711.8,,736.0,,,5053779,3698693899.4,99520,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20464,INE0POU01017,GRAPHISAD,ST,,,,,GRAPHISADS LIMITED,35.3,36.5,35.3,36.5,36.5,36.0,,36.5,,,2400,86160.0,2,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,711.0,727.2,704.05,717.2,719.0,704.65,,717.2,,,1170055,836112935.6,26647,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2885.5,2923.3,2872.3,2914.8,2902.3,2871.5,,2914.7,,,362970,1053648585.2,24267,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,5200,INE266D01021,GRAUWEIL,EQ,,,,,GRAUER & WEIL IND LTD,70.78,71.25,69.0,70.21,70.0,70.08,,70.21,,,133160,9324486.65,1434,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762700,INE214F01026,GRAVISSHO,EQ,,,,,GRAVISS HOSPITALITY LTD.,27.5,27.5,25.5,26.7,26.75,26.97,,26.7,,,126891,3342784.29,344,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,1750.0,1803.0,1736.4,1794.5,1797.0,1722.3,,1794.5,,,539313,959443829.9,32327,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,169.69,174.0,169.01,173.17,173.5,168.43,,173.17,,,1664255,286036056.38,12945,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,50.0,50.0,50.0,50.0,50.0,49.0,,50.0,,,2400,120000.0,3,F1,800,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,228.2,229.5,222.06,226.32,225.0,226.13,,226.32,,,83091,18696831.13,1374,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759424,INE0PLX01017,GREENLEAF,SM,,,,,GREENLEAF ENVIROTECH LTD,78.0,79.15,76.15,79.15,79.15,75.4,,79.15,,,26000,2031550.0,22,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,234.75,234.75,226.02,231.46,230.1,233.28,,231.48,,,98540,22623690.11,2450,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,262.4,266.3,258.6,264.2,263.0,261.55,,264.2,,,340287,89363703.2,6226,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758986,INE199P01028,GCSL,EQ,,,,,GRETEX CORPORATE SERVICES,374.5,389.75,374.5,381.6,381.0,373.45,,381.6,,,393791,151072779.35,2973,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23562,INE0PC901019,BIRDYS,ST,,,,,GRILL SPLENDOUR SER LTD,136.0,136.0,134.0,134.0,134.0,140.65,,134.0,,,37200,5040000.0,13,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1577.0,1651.8,1575.2,1647.6,1646.0,1572.2,,1647.6,,,49335,80378871.0,6980,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,167.66,167.7,163.4,165.9,165.49,165.32,,165.9,,,883282,145550595.09,5144,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760971,INE1TY801010,GJL,ST,,,,,GROVER JEWELLS LIMITED,160.0,160.0,159.95,160.0,160.0,157.0,,160.0,,,17600,2815760.0,14,F1,800,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760051,INF666M01MM4,GROWWCAPM,EQ,,,,,GROWWAMC - GROWWCAPM,11.34,11.5,11.03,11.46,11.37,11.26,,11.46,,,772697,8813733.63,839,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760673,INF666M01NP5,GROWWCHEM,EQ,,,,,GROWWAMC - GROWWCHEM,28.54,30.0,28.54,29.52,29.37,28.7,,29.52,,,305602,8967886.02,689,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,25758,INF666M01IO8,GROWWDEFNC,EQ,,,,,GROWWAMC - GROWWDEFNC,91.29,91.82,90.72,91.6,91.44,90.71,,91.6,,,418844,38296961.66,3632,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,24798,INF666M01IH2,GROWWEV,EQ,,,,,GROWWAMC - GROWWEV,29.9,30.85,29.36,30.76,30.25,30.12,,30.76,,,307774,9410522.77,1449,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,25872,INF666M01OE7,GROWWGOLD,EQ,,,,,GROWWAMC - GROWWGOLD,14.62,14.68,14.6,14.64,14.68,14.43,,14.64,,,1659556,24289157.95,2954,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760874,INF666M01OD9,GROWWHOSPI,EQ,,,,,GROWWAMC - GROWWHOSPI,49.5,49.73,48.91,49.61,49.67,49.14,,49.61,,,111308,5500774.51,656,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,25447,INF666M01IP5,GROWWLIQID,EQ,,,,,GROWWAMC - GROWWLIQID,108.94,108.94,108.93,108.93,108.94,108.91,,108.93,,,359826,39196820.4,226,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758300,INF666M01LB9,GROWWLOVOL,EQ,,,,,GROWWAMC - GROWWLOVOL,10.55,10.55,10.38,10.44,10.44,10.34,,10.44,,,4098,42784.83,92,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759719,INF666M01MV5,GROWWMC150,EQ,,,,,GROWWAMC - GROWWMC150,227.29,227.29,222.76,224.9,224.65,222.83,,224.9,,,1344,301684.02,50,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760438,INF666M01NI0,GROWWMETAL,EQ,,,,,GROWWAMC - GROWWMETAL,12.25,12.51,12.25,12.47,12.5,12.31,,12.47,,,508049,6322987.16,1783,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,756086,INF666M01KJ4,GROWWMOM50,EQ,,,,,GROWWAMC - GROWWMOM50,10.41,10.7,10.35,10.64,10.65,10.44,,10.64,,,210246,2226834.0,592,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29872,INF666M01JV1,GROWWN200,EQ,,,,,GROWWAMC - GROWWN200,11.11,11.3,11.02,11.29,11.3,11.11,,11.29,,,88850,993224.66,272,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757814,INF666M01LI4,GROWWNET,EQ,,,,,GROWWAMC - GROWWNET,9.05,9.2,9.0,9.17,9.2,9.07,,9.17,,,188697,1728505.55,408,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758697,INF666M01LL8,GROWWNIFTY,EQ,,,,,GROWWAMC - GROWWNIFTY,9.65,9.89,9.65,9.75,9.78,9.65,,9.75,,,605656,5884563.5,1542,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759458,INF666M01LZ8,GROWWNXT50,EQ,,,,,GROWWAMC - GROWWNXT50,71.76,71.77,70.75,71.62,71.58,70.58,,71.62,,,7630,543174.15,107,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758165,INF666M01LM6,GROWWPOWER,EQ,,,,,GROWWAMC - GROWWPOWER,12.56,12.57,12.3,12.41,12.42,12.42,,12.41,,,9402733,116369682.81,4294,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760976,INF666M01NQ3,GROWWPSE,EQ,,,,,GROWWAMC - GROWWPSE,109.5,109.85,106.69,107.86,107.38,107.47,,107.86,,,6446,694047.98,71,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,761514,INF666M01OG2,GROWWPSUBK,EQ,,,,,GROWWAMC - GROWWPSUBK,85.68,87.03,84.38,86.58,86.5,84.29,,86.58,,,8949,767141.86,91,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29527,INF666M01JJ6,GROWWRAIL,EQ,,,,,GROWWAMC - GROWWRAIL,33.99,33.99,33.04,33.47,33.48,33.17,,33.47,,,863033,28804421.86,2972,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759428,INF666M01MN2,GROWWRLTY,EQ,,,,,GROWWAMC - GROWWRLTY,9.2,9.2,8.96,9.17,9.19,8.95,,9.17,,,593341,5418271.43,485,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759522,INF666M01MO0,GROWWSC250,EQ,,,,,GROWWAMC - GROWWSC250,9.75,9.97,9.66,9.94,9.96,9.71,,9.94,,,274780,2709642.76,563,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,756827,INF666M01OF4,GROWWSLVR,EQ,,,,,GROWWAMC - GROWWSLVR,23.81,24.08,23.78,24.0,24.08,23.45,,24.0,,,2473464,59092796.07,3036,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,1850.0,1929.0,1850.0,1874.8,1895.0,1889.0,,1874.8,,,1700,3199684.7,394,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23888,INE0SQY01018,GSMFOILS,SM,,,,,GSM FOILS LIMITED,212.8,212.8,207.35,210.35,209.9,208.7,,210.35,,,32000,6711075.0,53,F1,500,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762239,INE713R01022,GSPCROP,EQ,,,,,GSP CROP SCIENCE LIMITED,436.9,438.95,430.0,431.7,430.5,434.1,,431.75,,,75558,32866147.95,1508,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,15351,INE871H01011,GSS,BE,,,,,GSS INFOTECH LIMITED,14.5,14.5,13.9,14.01,14.24,13.89,,14.01,,,58386,832394.07,115,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.23,1.24,1.22,1.22,1.24,1.22,,1.22,,,21451895,26351164.86,11652,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,7.33,7.5,7.27,7.35,7.37,7.3,,7.35,,,162189,1190117.34,339,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,66.96,68.35,66.12,67.01,68.0,66.91,,67.01,,,52344,3498848.61,478,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,289.0,297.0,285.0,294.2,293.55,287.6,,294.2,,,73008,21209879.95,1624,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,156.5,157.7,154.62,157.31,157.25,155.67,,157.31,,,265286,41455624.2,4125,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,485.55,506.0,485.55,498.35,498.0,483.2,,498.4,,,984156,490645903.35,27984,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,174.5,178.5,174.36,177.92,177.72,173.5,,177.92,,,1236987,219522104.97,19182,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,437.65,442.45,430.15,432.45,430.5,436.15,,432.35,,,12385,5381286.7,1006,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,808.65,815.0,780.3,786.75,787.0,801.6,,786.75,,,282214,224092970.95,8510,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,159.23,159.35,155.02,156.63,156.35,157.86,,156.63,,,620171,97145764.13,13067,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3747.9,3847.4,3718.6,3810.7,3805.3,3745.2,,3810.7,,,173531,657503756.4,17843,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10599,INE844O01030,GUJGASLTD,EQ,,,,,GUJARAT GAS LIMITED,391.4,399.0,387.2,397.55,398.5,388.25,,397.55,,,633716,249972095.7,16644,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,761197,INE0V0W01025,GKSL,EQ,,,,,GUJARAT KIDNEY N SUP SP L,122.99,127.4,122.41,123.69,123.55,121.68,,123.66,,,453400,56751077.99,6065,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,6.9,6.92,6.9,6.92,6.92,7.0,,7.1,,,519,3590.84,7,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,716.0,720.8,682.9,699.8,702.0,715.35,,699.8,,,4278784,2980865072.5,75298,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762690,INE207H01018,GNRL,EQ,,,,,GUJARAT NATURAL RES L,101.5,102.2,97.66,101.45,101.7,101.05,,101.65,,,147667,14784193.26,4864,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,158.6,159.5,157.62,158.99,159.0,157.83,,158.99,,,1236378,196392513.81,13615,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,39.26,41.98,39.26,41.02,40.8,40.74,,41.02,,,3578,144614.86,39,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,290.95,298.6,287.45,296.4,298.1,289.25,,296.35,,,926488,271833608.0,19816,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29731,INE942C01045,GUJTHEM,EQ,,,,,GUJARAT THEMIS BIOSYN LTD,389.7,389.7,374.1,378.2,378.0,382.75,,378.2,,,96170,36396114.05,2383,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,960.0,1015.0,959.75,1011.7,1012.0,958.85,,1011.7,,,90798,90166079.35,6834,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,190.8,191.6,186.54,189.71,189.5,189.01,,189.69,,,231229,43776828.34,2723,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759261,INE1CCX01012,GURUNANAK,SM,,,,,GURUNANAK AGRICULTUR IN L,44.7,44.7,44.7,44.7,44.7,42.6,,44.7,,,11200,500640.0,6,F1,1600,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,3.51,3.51,3.51,3.51,3.51,3.45,,3.51,,,537996,1888365.96,562,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10865,INE382T01030,GVPTECH,EQ,,,,,GVP INFOTECH LIMITED,6.98,7.15,6.84,7.01,7.09,6.96,,7.01,,,71456,504700.4,304,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758136,IN9382T01012,GVPTECHPP,E1,,,,,GVPTECH RE.1 PPD UP,3.15,3.15,2.83,3.09,3.09,2.9,,3.09,,,2722,8156.94,18,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762712,INE640B01021,HBESD,EQ,,,,,H B ESTATE DEVELOPERS L,61.05,89.56,61.05,89.26,89.56,74.64,,89.81,,,62958,5589356.92,1080,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,623.4,630.0,609.0,627.9,625.1,611.55,,627.85,,,164582,102190200.15,6385,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760715,INE115S01010,HALDER,EQ,,,,,HALDER VENTURE LIMITED,230.0,246.99,230.0,239.9,244.75,245.99,,239.92,,,33,7788.51,20,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762705,INE506D01020,HALDYNGL,EQ,,,,,HALDYN GLASS LTD.,107.97,113.42,107.0,109.51,109.0,107.36,,109.48,,,73918,8167251.22,1011,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,21551,INE320X01016,HALEOSLABS,EQ,,,,,HALEOS LABS LIMITED,1497.8,1625.0,1491.4,1604.5,1600.0,1483.8,,1604.5,,,9853,15656305.5,918,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13592,INE596H01014,HGM,EQ,,,,,HANDSON GBL MNGMNT LTD,57.11,66.99,55.21,60.38,62.0,57.38,,60.48,,,92444,5704853.17,1429,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,378.45,404.0,378.45,387.75,387.15,376.3,,387.75,,,2967346,1167466456.25,62742,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20854,INE330T01021,HAPPYFORGE,EQ,,,,,HAPPY FORGINGS LIMITED,1359.9,1359.9,1326.3,1353.9,1359.7,1341.5,,1353.8,,,47699,64072435.3,7777,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,24.39,25.5,23.1,23.97,23.5,24.29,,23.97,,,9380264,223533982.58,11501,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,318.95,323.9,314.5,319.4,321.0,317.95,,319.35,,,140663,44832368.8,2882,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,227.0,229.85,226.0,228.07,228.99,226.56,,228.05,,,20340,4638117.29,538,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,387.0,395.0,385.0,392.8,392.65,385.5,,392.8,,,61266,23966027.85,1962,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,10.85,11.25,10.85,11.12,11.2,10.88,,11.12,,,2293311,25257293.98,2869,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,955.45,994.45,948.4,986.3,989.0,955.4,,986.35,,,29542,28695948.1,3140,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1251.0,1259.8,1241.2,1257.3,1256.9,1239.6,,1257.3,,,857286,1073979010.6,26753,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4444,INE979B01015,HAWKINCOOK,EQ,,,,,HAWKINS COOKERS LTD,7425.0,7470.0,7331.0,7356.0,7350.0,7362.0,,7354.5,,,397,2930525.0,157,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4118,INE550B01022,HBSL,BE,,,,,HB STOCKHOLDINGS LIMITED,63.0,63.0,59.76,61.38,61.03,60.07,,61.38,,,2127,130241.34,52,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13966,INE292B01021,HBLENGINE,EQ,,,,,HBL ENGINEERING LTD,808.75,862.3,805.0,854.65,858.0,800.4,,854.65,,,5622936,4719479511.75,124906,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1327,INE236A01020,HCL-INSYS,EQ,,,,,HCL INFOSYSTEMS LTD,12.21,12.9,12.18,12.29,12.25,12.12,,12.3,,,637196,7927959.29,1796,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1208.0,1212.0,1186.4,1189.1,1190.9,1200.2,,1189.1,,,3541520,4231660348.1,89971,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757772,INE756I01012,HDBFS,EQ,,,,,HDB FINANCIAL SERVICES L,672.8,691.45,667.85,685.4,685.35,667.6,,685.45,,,580649,394773894.65,22794,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,2830.0,2866.0,2807.4,2815.9,2813.0,2806.3,,2815.9,,,940065,2652262991.2,41850,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,775.15,798.95,773.5,796.55,796.0,772.3,,796.55,,,35530831,27904417066.5,402081,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,128.62,128.62,127.3,128.05,128.15,126.18,,128.05,,,3781884,483804959.65,12869,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,597.9,612.6,594.55,606.35,606.0,594.1,,606.35,,,34338299,20636158925.35,200426,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,36.49,37.37,36.49,36.99,36.98,36.49,,36.99,,,37004,1361932.73,163,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,116.17,116.5,115.4,116.44,116.45,115.59,,116.39,,,11596,1344109.59,291,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,18279,INF179KC1JG3,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1059.27,1059.27,1059.25,1059.26,1059.27,1059.12,,1059.26,,,13438,14234256.94,31,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,20.09,20.44,20.09,20.44,20.44,20.15,,20.44,,,3834,77663.86,68,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,22.61,22.86,22.5,22.79,22.8,22.5,,22.79,,,672054,15236196.9,1663,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,30.98,31.29,30.49,30.8,30.9,30.74,,30.8,,,323564,10019219.55,649,F1,1,,,,,
