TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2321.8,2420.0,2320.9,2412.4,2415.0,2321.8,,2412.4,,,4375556,10454732211.3,136245,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1235.5,1259.15,1223.2,1249.95,1249.0,1229.7,,1249.9,,,4303385,5350906533.7,71769,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1628.4,1648.0,1624.5,1637.6,1639.0,1628.5,,1637.6,,,2500914,4087690368.6,81873,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,219.5,224.66,219.29,223.35,224.0,218.05,,223.36,,,46710708,10374635172.37,189721,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,639.0,684.9,636.85,653.85,654.5,635.6,,653.85,,,15861517,10462136967.35,219140,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,91.85,92.4,90.4,92.4,92.4,88.0,,92.4,,,7000,643475.0,14,F1,500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,270.0,270.0,261.28,265.66,265.99,267.42,,265.67,,,235010,62170193.46,3083,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1065.0,1084.4,1047.55,1066.3,1071.0,1065.4,,1066.3,,,325358,345448030.55,21480,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,342.85,346.7,337.45,338.3,339.0,342.55,,338.3,,,4701866,1596330775.25,48297,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,64.35,64.4,63.14,63.58,63.17,63.92,,63.58,,,2204195,140676298.66,11260,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,105.59,105.97,103.53,104.0,104.2,105.84,,104.0,,,405975,42506473.06,8510,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,146.35,154.0,146.35,149.76,149.98,145.73,,149.82,,,178192,26788690.44,2282,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1479.7,1515.0,1477.4,1511.4,1511.7,1468.8,,1511.3,,,210059,315836166.5,13495,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,2345.2,2389.9,2293.1,2306.6,2316.1,2345.2,,2306.6,,,286157,671060417.1,19583,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,23.4,23.4,23.4,23.4,23.4,22.3,,23.4,,,4000,93600.0,2,F1,2000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,520.0,550.0,519.65,542.7,540.0,517.4,,542.9,,,281403,150854314.55,14695,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,130.22,131.98,130.22,130.57,130.33,132.11,,130.57,,,283384,37078259.6,2109,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.74,28.74,27.38,27.93,27.96,28.04,,27.93,,,585201,16433773.63,4410,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1034.7,1084.0,1030.0,1070.75,1083.9,1019.35,,1070.85,,,147123,155248485.55,13859,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.01,10.4,9.75,9.91,9.93,9.96,,9.91,,,31095,309681.63,180,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2112.0,2163.0,2065.0,2077.4,2080.1,2108.9,,2077.2,,,51516,108394503.1,5507,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,116.98,116.98,112.05,113.34,113.39,115.38,,113.43,,,190411,21835555.43,1206,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,331.4,345.0,331.4,342.0,342.0,330.55,,342.0,,,840945,286657717.7,16889,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,55.69,55.69,54.7,54.8,54.97,54.84,,54.81,,,27105,1487929.85,457,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,156.0,160.8,153.5,154.07,154.01,156.21,,154.07,,,89903,14067811.08,2432,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,722.0,727.75,706.05,711.45,712.2,722.45,,711.5,,,312786,222753897.95,16252,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,197.31,202.58,195.45,199.08,198.8,198.3,,199.07,,,1062446,211407029.6,28425,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757870,INE423A07401,AEL17725,,,,,,AEL 0% 2027 SR II,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,,1055.0,,,8,8440.0,1,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761341,INE423A07500,AEL12126,NI,,,,,AEL 0% 2028 SR II,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,35,35350.0,3,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761347,INE423A07542,AEL1212026,NO,,,,,AEL 0% 2031 SR VIII,1022.0,1023.0,1002.0,1016.0,1016.0,1022.0,,1004.06,,,388,396430.0,9,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761342,INE423A07492,848AEL29,NJ,,,,,AEL 8.48% 2029 SR III,1012.0,1012.0,1000.0,1000.0,1000.0,999.01,,1000.0,,,809,810421.0,11,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761340,INE423A07484,860AEL28,NH,,,,,AEL 8.60% 2028 SR I,1020.5,1020.5,1020.0,1020.0,1020.0,1020.5,,1020.0,,,128,130595.0,12,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1025.0,1029.0,1025.0,1029.0,1029.0,1029.0,,1029.0,,,238,244644.0,16,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1008.0,1008.0,1006.1,1006.1,1006.1,1006.0,,1006.1,,,20,20141.0,2,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1033.0,1035.0,1033.0,1035.0,1035.0,1033.0,,1039.12,,,61,63025.0,3,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1065.79,1065.79,1059.0,1059.0,1059.0,1065.8,,1059.0,,,94,100102.78,2,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1020.01,1027.0,1020.01,1027.0,1027.0,1023.0,,1027.5,,,27,27652.0,3,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1063.5,1064.5,1063.0,1064.1,1064.1,1061.5,,1068.96,,,60,63825.6,4,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1085.0,1092.0,1085.0,1092.0,1092.0,1080.0,,1089.5,,,127,138514.0,6,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,208.0,209.2,195.1,196.87,197.25,207.17,,196.85,,,3489484,701637153.24,34575,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,91.5,94.9,90.46,91.25,91.9,91.95,,91.26,,,576687,53366809.1,1809,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,295.5,307.0,291.18,293.03,292.91,294.9,,293.03,,,2021755,598868300.18,20638,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,78.19,81.2,75.52,78.0,76.46,78.32,,78.1,,,44407,3437884.55,603,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,100.0,100.1,99.0,100.05,100.1,102.15,,100.05,,,26000,2596800.0,16,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,83.5,83.5,83.5,83.5,83.5,82.6,,83.5,,,1000,83500.0,1,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1158.0,1172.8,1135.6,1170.1,1171.9,1154.5,,1170.1,,,152761,177387249.4,15593,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,312.1,336.45,312.1,333.9,334.9,315.75,,333.9,,,1515864,501351690.1,29908,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1452.0,1463.4,1426.3,1431.2,1426.3,1452.0,,1431.2,,,93779,135212489.3,8373,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,178.67,179.6,175.2,177.1,177.0,180.29,,177.15,,,9293,1645250.0,241,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760459,INE916Y07065,1150AFIL28,N0,,,,,AFIL 11.50% 2028 SR 05,9930.0,9930.0,9930.0,9930.0,9930.0,9800.0,,9930.0,,,1,9930.0,1,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9964.57,9964.57,9964.57,9964.57,9964.57,9985.0,,9964.57,,,5,49822.85,1,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,10000.0,10000.0,9999.0,9999.0,9999.0,9916.29,,9999.0,,,23,229987.0,4,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14267,INE0MLA01012,AGARWALFT,ST,,,,,AGARWAL FLOAT GLASS I LTD,38.9,38.9,37.05,38.75,38.75,39.0,,38.75,,,4500,172050.0,3,F1,1500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,447.25,448.3,435.25,437.1,435.25,443.7,,437.1,,,38729,17098446.3,1216,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,120.5,125.6,120.5,124.15,124.0,121.85,,124.15,,,98400,12133980.0,70,F1,1200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,593.0,677.85,593.0,672.55,668.4,564.9,,672.6,,,18047564,11662405693.1,292586,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,363.9,377.0,356.0,357.95,359.0,361.15,,357.95,,,1507691,552673824.1,11886,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,115.0,116.49,111.0,111.21,113.99,115.43,,111.25,,,3177,358587.78,116,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,32.62,33.4,31.16,32.02,32.45,32.62,,32.02,,,12554,404393.17,144,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,46.99,47.48,45.0,45.44,45.2,45.78,,45.44,,,10149,463701.1,182,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,864.0,889.3,864.0,882.1,873.4,871.4,,882.05,,,38756,34204921.2,3890,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4048.1,4054.1,3973.5,3993.8,3988.0,4027.1,,3994.3,,,24406,97728615.5,5967,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1005.0,1049.85,1000.0,1017.35,1018.0,984.35,,1017.35,,,186600,190729960.0,765,F1,200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,40.2,41.25,39.41,40.11,39.67,39.73,,40.13,,,15274,612572.98,294,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,17.85,17.85,16.95,17.2,17.2,17.58,,17.2,,,97067,1672659.35,665,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,85.9,87.0,84.25,84.72,84.3,84.43,,84.72,,,1276,108651.05,63,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2822.0,2825.0,2740.8,2756.0,2756.3,2807.2,,2756.0,,,45413,125500094.6,9585,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,526.0,532.55,520.7,527.75,527.5,521.3,,527.75,,,196432,103728224.3,21520,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,125.45,129.6,124.99,126.39,126.0,126.03,,126.32,,,192923,24604485.8,2273,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,4.2,4.35,4.2,4.34,4.35,4.19,,4.34,,,347517,1487990.2,411,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,80.45,84.95,80.4,82.65,82.05,78.5,,82.65,,,38000,3165350.0,34,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,27.52,28.64,27.12,28.31,28.3,28.03,,28.31,,,4402,123563.19,49,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,11.47,11.73,11.0,11.35,11.35,11.7,,11.35,,,23907,271083.61,153,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,5.22,5.25,5.1,5.19,5.2,5.12,,5.19,,,41266,213001.38,141,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,211.85,228.0,211.85,228.0,228.0,223.0,,228.0,,,28800,6161160.0,25,F1,800,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24160,INE916Y01027,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,9.0,9.2,8.8,8.83,8.9,9.01,,8.83,,,449054,4028896.19,509,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,6.1,6.37,6.1,6.25,6.25,6.22,,6.25,,,136496,851832.69,262,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.48,0.48,0.46,0.47,0.47,0.47,,0.47,,,958865,452767.21,373,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,201.0,203.93,199.0,202.58,203.0,200.28,,201.96,,,2110,425485.89,71,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,530.0,539.8,529.95,533.2,533.1,531.3,,533.2,,,84212,45012055.1,3725,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,9.38,9.38,9.21,9.27,9.32,9.25,,9.27,,,148914,1382691.4,515,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,719.5,733.45,715.0,720.2,724.6,712.8,,720.05,,,3626,2620896.1,288,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18763,INE448V01019,ALCODIS,ST,,,,,ALCOKRAFT DISTILLERIE LTD,83.05,83.05,82.3,82.3,82.3,86.1,,82.3,,,1875,155218.75,3,F1,625,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,92.8,93.38,91.52,92.27,93.0,92.39,,92.27,,,115257,10644146.45,1442,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,762.55,767.7,753.15,759.4,759.95,764.6,,759.45,,,34915,26570800.2,3184,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,54.95,55.12,53.56,54.58,54.68,54.73,,54.59,,,1041269,57091440.4,1118,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,709.95,722.05,700.05,704.55,701.0,699.5,,704.35,,,10863,7692964.25,948,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1044.95,1059.8,1000.5,1007.65,1004.5,1044.95,,1007.65,,,198143,201523440.95,9361,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,66.9,70.0,65.8,69.39,69.9,66.56,,69.35,,,18187,1245096.87,254,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5344.0,5454.0,5315.0,5418.5,5410.0,5344.0,,5418.5,,,96733,522360463.5,15852,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1530.1,1572.7,1523.5,1541.2,1530.5,1535.8,,1541.2,,,60373,93719555.0,11206,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,163.0,172.1,163.0,171.05,172.1,162.1,,171.05,,,36400,6093120.0,70,F1,400,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,242.01,246.85,236.71,239.32,238.18,243.88,,239.36,,,65102,15684981.83,1592,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,9.33,9.38,9.17,9.21,9.25,9.28,,9.21,,,2355109,21798268.18,3882,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,25.91,26.15,25.33,25.74,25.89,25.84,,25.74,,,169697,4363701.03,1010,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,843.6,845.0,830.0,836.65,839.0,843.6,,837.0,,,2387,1995683.0,254,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,552.0,559.35,539.35,544.05,548.7,554.55,,544.1,,,163779,89714792.15,4900,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,117.9,119.0,115.58,116.3,116.1,117.66,,116.3,,,119318,13976674.09,2075,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,17.46,17.46,15.81,16.74,16.97,16.88,,16.75,,,47165,777134.15,513,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,13.9,14.04,13.82,13.9,13.91,13.91,,13.9,,,3499245,48665599.54,6582,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,69.89,69.89,68.0,68.26,68.3,68.31,,68.26,,,10903,747059.78,194,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,1060.0,1137.0,1060.0,1125.35,1132.0,1051.25,,1125.35,,,127100,141405800.0,862,F1,100,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,224.99,228.74,222.01,224.66,223.61,219.74,,224.66,,,6312,1425672.46,373,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,56.0,58.0,54.15,54.6,54.15,58.0,,54.6,,,37500,2105100.0,23,F1,1500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,377.9,417.0,377.5,400.65,407.0,377.4,,400.65,,,1286121,516680713.45,47534,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,132.61,136.82,132.25,132.37,133.7,134.63,,132.37,,,49250,6574730.91,788,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,879.3,914.7,876.45,897.85,895.0,878.1,,897.85,,,1197386,1074431737.0,43192,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762543,INE432A01017,AMBALALSA,EQ,,,,,AMBALAL SARABHAI ENT L,35.5,35.5,33.0,33.2,33.0,35.25,,33.2,,,82427,2798965.35,834,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,8115.0,8241.0,8093.0,8200.0,8230.5,8111.5,,8200.0,,,426906,3486255017.0,51739,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24418,INE0M3I01029,AMBEY,ST,,,,,AMBEY LABORATORIES LTD,35.45,35.45,34.85,34.85,34.85,36.65,,34.85,,,26000,910900.0,13,F1,2000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,24.06,24.06,22.6,23.54,23.57,24.05,,23.54,,,7738,181981.81,150,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1453.7,1539.0,1437.0,1501.4,1495.1,1452.2,,1501.2,,,25431,38322184.5,2340,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,462.85,465.0,456.0,458.8,459.5,460.5,,458.8,,,1789522,823609404.7,28531,F1,1,,,,,
