TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-16,2026-06-16,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,936.95,942.8,922.5,930.5,928.5,928.95,,930.5,,,164366,152991485.8,9589,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,3106.0,3109.0,2960.2,2996.5,2979.0,3096.7,,2996.6,,,530875,1596059328.6,52011,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1498.0,1519.0,1475.5,1491.1,1492.0,1491.9,,1491.1,,,1686111,2520766779.1,36655,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2971.4,2997.7,2928.3,2943.6,2943.8,2942.5,,2943.6,,,1851843,5486227434.1,64897,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1489.6,1496.0,1472.6,1482.5,1481.7,1482.6,,1482.4,,,1251445,1857253564.3,31472,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1804.8,1828.0,1797.1,1822.0,1821.0,1804.8,,1822.0,,,2215994,4021193848.4,76796,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,221.9,224.8,218.61,222.6,222.2,220.52,,222.6,,,29486320,6539479429.4,116937,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,722.8,723.0,704.6,713.7,715.0,720.05,,713.7,,,2662075,1899098940.25,44802,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,51.0,52.35,50.4,50.4,50.4,53.05,,50.4,,,32000,1625350.0,40,F1,500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,282.95,307.4,279.05,301.25,303.15,282.4,,301.2,,,542649,160207131.5,13284,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,208.4,212.4,207.0,208.0,208.0,208.8,,208.0,,,40800,8570080.0,40,F1,800,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1156.4,1167.6,1117.0,1120.6,1120.4,1146.1,,1120.6,,,350182,399186693.1,28716,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,368.0,375.95,366.9,373.8,372.8,368.2,,373.8,,,3343325,1245833450.55,47759,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,61.4,61.4,60.51,60.97,60.99,61.04,,60.97,,,3340877,203766501.71,18813,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,100.97,102.3,99.67,100.71,100.9,100.12,,100.71,,,607274,61114141.59,6857,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,136.77,137.98,135.41,136.57,137.26,136.77,,136.57,,,41592,5689035.73,1011,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1245.0,1320.0,1245.0,1315.7,1318.0,1240.0,,1315.7,,,638373,831330966.8,40635,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,3366.3,3429.0,3355.0,3376.9,3372.1,3366.3,,3376.8,,,180815,612359230.9,21245,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,20.5,20.5,20.5,20.5,20.5,19.85,,20.5,,,2000,41000.0,1,F1,2000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,571.8,593.7,567.2,590.9,593.0,567.4,,590.95,,,621174,362233102.3,38697,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,135.13,135.13,130.99,132.09,131.85,131.84,,132.09,,,429573,56524906.01,2069,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.51,28.51,27.8,27.95,27.95,27.82,,27.95,,,154796,4321132.08,4374,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1184.9,1199.0,1161.0,1168.0,1176.0,1177.8,,1168.1,,,10153,11937868.1,1204,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,9.39,9.39,9.12,9.35,9.36,9.25,,9.35,,,47688,441218.07,78,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2339.8,2455.0,2317.0,2435.0,2430.2,2335.1,,2435.4,,,104643,252594172.0,12451,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,98.37,99.14,96.26,97.29,97.7,97.64,,97.28,,,86644,8428747.62,1108,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,367.2,369.9,362.8,368.55,369.0,367.35,,368.55,,,96552,35416773.0,4013,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,53.0,53.0,52.42,52.57,52.69,52.74,,52.57,,,15940,838495.0,377,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,139.95,142.58,132.62,138.32,138.0,139.93,,138.33,,,225302,30807772.23,4526,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,982.05,1001.75,965.6,985.7,979.2,984.3,,985.7,,,4129399,4059282833.3,95011,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,233.99,241.52,232.51,236.8,234.0,231.69,,236.81,,,3002236,710980826.52,45391,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757870,INE423A07401,AEL17725,,,,,,AEL 0% 2027 SR II,1050.06,1056.0,1050.06,1056.0,1056.0,1073.03,,1056.0,,,16,16818.78,3,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,761347,INE423A07542,AEL1212026,NO,,,,,AEL 0% 2031 SR VIII,1080.0,1080.0,1080.0,1080.0,1080.0,1054.0,,1080.0,,,1,1080.0,1,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,761340,INE423A07484,860AEL28,NH,,,,,AEL 8.60% 2028 SR I,1034.0,1034.0,1000.0,1000.0,1000.0,1035.0,,1028.14,,,121,122055.0,10,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1019.0,1019.0,1019.0,1019.0,1019.0,1015.0,,1019.0,,,22,22418.0,2,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,,1035.0,,,15,15525.0,1,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1043.0,1043.0,1037.1,1037.1,1037.1,1044.0,,1037.1,,,825,859944.0,14,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1085.21,1085.21,1085.21,1085.21,1085.21,1063.21,,1085.21,,,1,1085.21,1,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,,1105.0,,,31,34255.0,2,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,205.0,207.96,194.56,198.98,198.0,203.43,,199.0,,,6200413,1245272542.12,75631,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,110.42,112.99,106.5,107.66,107.01,110.42,,107.66,,,550308,60019173.71,4985,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,487.65,491.9,456.0,471.7,469.0,478.0,,471.7,,,2678346,1265506065.8,40089,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,89.38,89.5,87.16,88.99,88.9,88.11,,88.99,,,57130,5054182.1,627,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,79.0,85.0,79.0,84.55,84.0,80.95,,84.55,,,9000,744350.0,8,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1161.0,1193.8,1135.0,1177.7,1181.0,1149.6,,1177.7,,,433202,508467204.0,33071,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,324.4,329.3,322.3,327.1,328.85,325.15,,327.1,,,315969,102864818.7,7122,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1525.0,1535.0,1466.4,1475.7,1475.0,1486.4,,1475.7,,,378616,568026496.8,29445,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,175.98,176.99,170.55,172.48,175.89,174.42,,172.29,,,10150,1757275.43,173,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760459,INE916Y07065,1150AFIL28,N0,,,,,AFIL 11.50% 2028 SR 05,9839.73,9839.73,9839.73,9839.73,9839.73,9872.35,,9839.73,,,23,226313.79,2,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9934.66,9998.0,9934.66,9998.0,9998.0,9981.24,,9998.0,,,31,309874.66,2,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9892.0,10289.0,9840.0,9865.0,9890.0,9621.01,,9865.0,,,29,287184.5,6,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,600.0,609.9,565.1,580.6,569.9,580.25,,580.5,,,1932227,1135106071.85,45201,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,125.0,127.9,124.0,125.65,127.0,125.0,,125.65,,,32400,4059060.0,20,F1,1200,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,665.0,709.65,657.5,702.05,700.0,660.4,,701.95,,,876761,607846540.6,33468,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,382.0,383.45,368.2,370.25,370.9,380.05,,370.25,,,744618,279582201.75,8650,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,17.3,17.3,17.3,17.3,17.3,17.25,,17.3,,,2500,43250.0,1,F1,2500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11076,INE449G01018,AGRITECH,BE,,,,,AGRI-TECH (INDIA) LIMITED,120.0,122.0,117.1,118.46,119.0,120.06,,118.6,,,2337,277705.48,86,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,31.59,31.89,30.26,31.13,30.87,30.81,,31.13,,,34752,1077203.61,357,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,41.76,41.84,40.3,41.08,41.2,40.87,,41.08,,,8297,341444.74,84,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,816.55,844.1,806.0,837.45,833.25,808.5,,837.45,,,88430,73700663.2,10648,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4509.0,4531.0,4465.0,4491.4,4490.9,4469.2,,4491.5,,,42546,191206064.0,10604,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1207.0,1245.45,1206.25,1214.25,1212.2,1232.4,,1214.25,,,28000,34059120.0,129,F1,200,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,41.7,43.48,41.4,43.04,42.6,42.01,,43.04,,,22485,954227.77,735,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,16.6,16.95,16.07,16.18,16.1,16.61,,16.18,,,130266,2135855.92,429,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,89.0,89.75,86.04,87.37,87.8,86.04,,87.37,,,15746,1379303.0,50,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3054.4,3091.0,3028.5,3079.7,3089.5,3054.4,,3079.6,,,109817,335991554.8,27112,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,549.5,561.85,549.35,559.55,558.05,549.35,,559.55,,,28247,15716112.7,4112,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,133.5,141.7,131.6,139.61,138.25,133.8,,139.65,,,2223349,306616588.16,28745,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.81,3.86,3.75,3.8,3.8,3.74,,3.8,,,216170,826235.66,451,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21132,INE0PCY01014,AKANKSHA,ST,,,,,AKANKSHA POWER N INFRA L,82.4,84.95,82.4,84.95,84.95,86.7,,84.95,,,4000,333900.0,4,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,26.21,27.0,26.21,26.85,26.56,26.22,,26.85,,,5509,147618.26,55,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,10.76,11.08,10.41,10.7,10.84,10.72,,10.7,,,25744,275818.2,141,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,5.04,5.04,4.85,4.93,4.89,4.92,,4.93,,,51962,255181.31,173,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,262.0,270.9,262.0,270.8,270.8,258.0,,270.8,,,10400,2802960.0,13,F1,800,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24160,INE916Y01027,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,9.99,10.48,9.85,10.2,10.21,9.99,,10.25,,,1152977,11680389.7,665,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,6.75,6.76,6.55,6.58,6.55,6.89,,6.6,,,438473,2896084.68,612,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.46,0.46,0.45,0.45,0.45,0.45,,0.45,,,752301,340928.06,243,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,206.0,215.7,206.0,212.37,215.7,205.87,,212.38,,,3394,718822.18,140,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,622.9,622.9,590.6,596.85,600.35,619.95,,596.8,,,311260,187949195.5,19480,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.33,8.58,8.21,8.36,8.39,8.33,,8.36,,,108809,912472.69,575,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,724.6,725.0,710.1,714.85,710.55,721.35,,715.3,,,1532,1096001.45,232,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,89.38,90.0,88.41,89.25,89.3,89.38,,89.25,,,162109,14470649.56,1819,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,742.0,748.9,735.55,745.7,747.0,737.75,,745.7,,,54805,40729935.7,3418,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,56.9,58.98,55.86,57.38,56.8,56.54,,57.35,,,1057348,59662472.9,5251,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,653.55,664.2,653.55,660.75,660.0,659.0,,660.75,,,7466,4931814.3,433,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1051.3,1059.5,1035.2,1044.8,1044.6,1051.2,,1044.4,,,74099,77378153.7,8436,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,16963,INE773I01017,ALKALI,BE,,,,,ALKALI METALS LTD,82.05,88.74,82.05,87.99,87.99,85.45,,87.99,,,4680,405772.56,92,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5350.0,5372.5,5312.5,5348.0,5347.0,5334.0,,5348.0,,,83189,444323621.0,12658,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1816.6,1826.3,1756.3,1788.3,1796.0,1814.8,,1788.9,,,55414,98708198.9,10372,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13212,INE0M2X01012,ALLETEC,ST,,,,,ALL E TECHNOLOGIES LTD,143.5,150.45,142.0,150.05,150.05,146.5,,150.05,,,8000,1160140.0,19,F1,400,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,255.0,259.9,246.0,249.22,247.25,254.09,,249.24,,,118681,30250890.79,4263,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,9.31,9.31,9.0,9.06,9.04,9.18,,9.06,,,2447021,22314642.15,4441,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,24.5,24.86,24.23,24.42,24.43,24.57,,24.43,,,66135,1619646.04,455,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,819.8,824.3,793.3,802.65,801.5,818.4,,802.65,,,12841,10364160.5,1037,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,629.5,634.8,620.5,629.75,629.95,627.85,,629.75,,,245552,154210998.95,12078,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,120.0,124.2,119.92,121.66,121.32,119.99,,121.67,,,141945,17295517.7,2981,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,13.78,13.78,13.07,13.25,13.3,13.38,,13.25,,,117289,1551998.61,424,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,12.63,13.1,12.62,12.94,12.9,12.69,,12.94,,,7788467,100840415.19,11332,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,72.0,72.0,69.61,70.55,70.95,70.26,,70.55,,,21794,1537978.52,178,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,1009.9,1009.9,972.0,981.95,986.0,990.1,,981.95,,,27200,26879140.0,219,F1,100,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,206.0,212.99,205.75,209.91,212.99,205.06,,208.8,,,3222,674364.36,101,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,50.75,50.75,50.0,50.25,50.25,50.7,,50.25,,,10500,530175.0,7,F1,1500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,426.95,438.0,426.95,435.2,437.55,426.25,,435.2,,,75407,32737229.35,4922,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758909,INE084K01015,AMANTA,EQ,,,,,AMANTA HEALTHCARE LIMITED,157.0,157.94,146.0,150.27,150.01,157.14,,150.24,,,381827,57469081.23,5493,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,840.4,847.0,832.5,838.4,840.0,837.1,,838.45,,,214129,179705101.9,11718,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,763256,INE293601014,AMBAAUTO,SM,,,,,AMBA AUTO SALES AND SER L,86.0,86.0,82.7,84.6,85.4,82.5,,84.6,,,44000,3716400.0,39,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762543,INE432A01017,AMBALALSA,EQ,,,,,AMBALAL SARABHAI ENT L,33.77,33.77,31.95,32.18,32.39,33.22,,32.21,,,118937,3861943.73,1483,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7615.0,7897.0,7603.5,7810.5,7776.5,7620.0,,7810.5,,,485590,3770586536.5,43804,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,24.55,25.95,24.55,25.44,25.65,25.14,,24.9,,,3046,76855.72,108,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1629.6,1661.9,1616.4,1626.7,1630.0,1636.0,,1626.8,,,4716,7695999.1,922,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,431.6,431.6,424.1,426.05,425.0,428.85,,426.05,,,2106091,898296882.95,27211,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,46.8,47.8,46.2,47.29,47.4,46.15,,47.33,,,5768,271014.23,118,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,106.0,106.15,102.85,106.15,106.15,106.0,,106.15,,,3000,315000.0,3,F1,1000,,,,,
