DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251111,544314,4044,73.29
20251111,544315,2876,85.34
20251111,544316,76454,42.73
20251111,544317,71535,29.1
20251111,544318,10820,75.89
20251111,544319,11247,71.54
20251111,544320,4946,54.79
20251111,544321,973,53.49
20251111,544322,1056,77.76
20251111,544323,3522,61.63
20251111,544325,71166,50.91
20251111,544326,1711,85.08
20251111,544327,2000,100.0
20251111,544328,6637,33.99
20251111,544329,2000,100.0
20251111,544330,28000,73.68
20251111,544331,4000,100.0
20251111,544332,5200,72.22
20251111,544333,7056,70.52
20251111,544334,11250,65.22
20251111,544335,3000,75.0
20251111,544336,14469,48.51
20251111,544337,1000,100.0
20251111,544338,18382,86.98
20251111,544339,8408,61.8
20251111,544340,64000,88.89
20251111,544341,30400,95.0
20251111,544342,157674,100.0
20251111,544343,25200,78.75
20251111,544344,4189,67.93
20251111,544345,24258,33.25
20251111,544346,1101,100.0
20251111,544347,600,100.0
20251111,544349,9600,60.0
20251111,544350,9248,57.17
20251111,544351,1600,100.0
20251111,544353,21600,47.37
20251111,544354,21300,69.61
20251111,544355,23,100.0
20251111,544356,5415,72.76
20251111,544361,100,100.0
20251111,544362,8281,51.08
20251111,544363,364,71.23
20251111,544364,1086,35.42
20251111,544365,4000,100.0
20251111,544366,1600,100.0
20251111,544367,8624,47.03
20251111,544368,1200,100.0
20251111,544369,8800,64.71
20251111,544371,5292,66.08
20251111,544372,6000,100.0
20251111,544373,3200,66.67
20251111,544375,2281,80.69
20251111,544376,633,100.0
20251111,544377,105,100.0
20251111,544378,2000,100.0
20251111,544379,1421,86.96
20251111,544380,20000,100.0
20251111,544382,1272,100.0
20251111,544383,40800,82.93
20251111,544384,315404,65.72
20251111,544385,1153,80.69
20251111,544386,2,100.0
20251111,544387,23500,70.15
20251111,544388,12000,75.0
20251111,544389,697,58.67
20251111,544390,8250,47.57
20251111,544391,186000,64.58
20251111,544392,10000,100.0
20251111,544393,8000,100.0
20251111,544394,1194,86.58
20251111,544395,46633,55.65
20251111,544396,308,90.06
20251111,544397,89313,22.18
20251111,544398,30000,71.43
20251111,544399,49200,91.11
20251111,544400,110000,84.62
20251111,544402,2867,81.54
20251111,544403,26443,62.81
20251111,544404,64141,57.81
20251111,544405,112949,50.97
20251111,544406,36400,100.0
20251111,544407,18066,41.09
20251111,544408,5087,41.81
20251111,544409,74000,77.08
20251111,544410,17927,66.17
20251111,544411,8051,59.4
20251111,544412,15000,100.0
20251111,544413,11745,86.13
20251111,544414,4805,43.69
20251111,544415,7,100.0
20251111,544416,4203,27.22
20251111,544417,14400,100.0
20251111,544418,10488,63.58
20251111,544419,92550,87.46
20251111,544420,3851,59.28
20251111,544421,6676,58.24
20251111,544422,1200,100.0
20251111,544423,1672,78.42
20251111,544424,3207,66.77
20251111,544425,25200,63.64
20251111,544426,3600,100.0
20251111,544427,15,100.0
20251111,544428,102000,85.86
20251111,544429,11555,48.67
20251111,544430,72292,72.34
20251111,544431,7000,100.0
20251111,544432,7415,65.35
20251111,544433,33600,82.35
20251111,544434,44000,82.09
20251111,544435,15200,100.0
20251111,544436,6000,83.33
20251111,544437,4800,100.0
20251111,544438,900,92.31
20251111,544439,6383,40.06
20251111,544440,26250,100.0
20251111,544441,28800,92.31
20251111,544442,29400,74.24
20251111,544443,68734,97.91
20251111,544444,9600,53.33
20251111,544445,6000,85.71
20251111,544447,2614,73.43
20251111,544448,608,83.86
20251111,544449,18841,51.66
20251111,544450,16,88.89
20251111,544451,2800,100.0
20251111,544452,2000,100.0
20251111,544453,55200,100.0
20251111,544454,174,40.56
20251111,544455,12450,64.59
20251111,544456,21758,63.31
20251111,544457,1884,89.67
20251111,544458,127000,100.0
20251111,544459,17110,46.48
20251111,544460,11200,77.78
20251111,544461,2227,76.4
20251111,544462,12,100.0
20251111,544463,3600,100.0
20251111,544464,26000,100.0
20251111,544465,3546,56.72
20251111,544466,3040,33.3
20251111,544467,423318,60.88
20251111,544468,44400,97.37
20251111,544469,34400,62.73
20251111,544470,109801,29.1
20251111,544471,8000,100.0
20251111,544472,59200,92.5
20251111,544473,23811,73.65
20251111,544474,6400,100.0
20251111,544475,130000,46.1
20251111,544476,20887,45.33
20251111,544477,18601,61.24
20251111,544479,25987,53.79
20251111,544480,91852,58.23
20251111,544481,23560,87.17
20251111,544482,70000,88.61
20251111,544483,39600,82.5
20251111,544484,10992,28.85
20251111,544485,16858,69.2
20251111,544486,6730,100.0
20251111,544487,3847,63.76
20251111,544488,48994,52.42
20251111,544489,15600,100.0
20251111,544490,8156,51.9
20251111,544491,10571,46.48
20251111,544492,1801,57.27
20251111,544494,3200,100.0
20251111,544495,7200,66.67
20251111,544496,798470,33.0
20251111,544497,38672,100.0
20251111,544498,14400,81.82
20251111,544499,586,82.54
20251111,544500,6000,100.0
20251111,544501,59000,67.05
20251111,544502,1881,39.24
20251111,544503,5000,62.5
20251111,544504,6000,75.0
20251111,544505,10000,83.33
20251111,544506,4800,100.0
20251111,544507,27340,97.42
20251111,544508,45600,100.0
20251111,544509,36800,82.14
20251111,544510,11200,100.0
20251111,544511,12000,88.24
20251111,544512,50880,64.67
20251111,544513,23734,91.37
20251111,544514,32000,100.0
20251111,544515,695735,41.63
20251111,544516,145000,66.82
20251111,544518,104000,62.5
20251111,544519,34932,54.89
20251111,544520,22800,79.17
20251111,544521,15434,70.49
20251111,544522,208,14.89
20251111,544523,53822,71.73
20251111,544524,186400,48.24
20251111,544525,59622,59.22
20251111,544526,22141,62.18
20251111,544527,5202,21.36
20251111,544528,4576,44.64
20251111,544529,20000,100.0
20251111,544530,42327,37.02
20251111,544531,144000,73.85
20251111,544532,16278,49.5
20251111,544533,3567,54.76
20251111,544534,5915,62.29
20251111,544535,9600,100.0
20251111,544536,41,64.06
20251111,544537,163852,28.51
20251111,544538,4000,66.67
20251111,544539,22400,82.35
20251111,544540,702177,41.32
20251111,544541,46200,87.5
20251111,544542,11000,84.62
20251111,544543,11129,58.03
20251111,544544,81600,94.44
20251111,544545,14022,28.6
20251111,544546,9600,80.0
20251111,544547,16248,49.22
20251111,544548,100800,75.9
20251111,544549,4000,100.0
20251111,544550,19796,40.8
20251111,544551,64000,98.46
20251111,544552,9600,88.89
20251111,544553,1600,100.0
20251111,544554,22000,84.62
20251111,544555,10800,100.0
20251111,544557,48405,48.94
20251111,544558,7198,19.67
20251111,544559,27200,80.95
20251111,544560,32000,100.0
20251111,544561,24000,40.0
20251111,544562,117844,58.48
20251111,544563,158000,100.0
20251111,544564,6718,74.27
20251111,544565,8000,66.67
20251111,544566,36000,52.17
20251111,544567,12800,100.0
20251111,544568,346800,71.01
20251111,544570,3416,38.14
20251111,544571,12000,100.0
20251111,544574,318238,82.47
20251111,544575,46000,70.77
20251111,544576,51065,59.38
20251111,544577,4079,93.09
20251111,544578,7870,25.14
20251111,544579,716,58.02
20251111,544580,30399,55.75
20251111,544581,29340,93.28
20251111,544582,163200,78.61
20251111,544583,24494,21.26
20251111,544584,58000,64.44
20251111,544585,2000,50.0
20251111,544586,10842,97.89
20251111,544587,5358,27.81
20251111,544594,223200,100.0
20251111,544595,31816,33.84
20251111,544596,3600,100.0
20251111,544597,83838,100.0
20251111,544598,3457,88.44
20251111,544599,23857,40.03
20251111,544600,1098351,52.29
20251111,544601,2318,42.74
20251111,555555,163,64.68
20251111,570002,33,100.0
20251111,570004,8296,99.56
20251111,570005,28743,59.01
20251111,590003,49832,67.76
20251111,590005,603,72.04
20251111,590006,412,61.49
20251111,590013,2699,72.44
20251111,590018,1814,99.73
20251111,590021,95,41.13
20251111,590024,871,34.24
20251111,590025,4685,100.0
20251111,590030,14344,58.88
20251111,590031,359,93.98
20251111,590041,95638,100.0
20251111,590051,13448,57.51
20251111,590057,432,100.0
20251111,590062,6369,65.36
20251111,590065,52,85.25
20251111,590066,3059,57.85
20251111,590068,100,95.24
20251111,590070,4007,65.21
20251111,590071,265,51.86
20251111,590072,140,53.64
20251111,590073,747,58.04
20251111,590075,1140,99.48
20251111,590078,1969,66.32
20251111,590086,88,37.93
20251111,590095,1083857,60.35
20251111,590096,181514,84.83
20251111,590097,35440,70.89
20251111,590098,105966,53.27
20251111,590099,3830,50.78
20251111,590101,11136,76.86
20251111,590103,433633,69.58
20251111,590104,11131,82.15
20251111,590106,31814,63.66
20251111,590107,187,73.62
20251111,590108,44055,62.81
20251111,590109,3284,92.09
20251111,590110,3,100.0
20251111,590113,454,100.0
20251111,590115,11,100.0
20251111,590134,11550,59.7
20251111,590136,270,60.81
20251111,590137,73,80.22
20251111,590138,5015,65.27
20251111,590139,20111,97.43
20251111,590140,1118125,39.68
20251111,590141,111939,64.79
20251111,590142,39660,78.54
20251111,590143,37128,59.85
20251111,590144,15105,90.35
20251111,590145,2480987,67.6
20251111,751042,650315,100.0
20251111,751053,6027249,100.0
20251111,751054,5153,100.0
20251111,800181,93,100.0
20251111,800212,540,100.0
20251111,800280,5,100.0
20251111,800288,10,100.0
20251111,800289,1,100.0
20251111,800295,2,100.0
20251111,800296,10,100.0
20251111,800297,33,94.29
20251111,800311,501,100.0
20251111,800312,1,100.0
20251111,800315,14,100.0
20251111,800316,2001,100.0
20251111,800320,61,89.71
20251111,800324,56,80.0
20251111,800325,194,83.62
20251111,800327,83,100.0
20251111,800328,15,83.33
20251111,800332,29,90.62
20251111,800334,4000,100.0
20251111,800339,38,71.7
20251111,800340,88,68.22
20251111,800367,91,79.82
20251111,800385,34,55.74
20251111,800386,38,79.17
20251111,800434,29,96.67
20251111,800435,63,100.0
20251111,800437,68,87.18
20251111,800438,92,100.0
20251111,800439,10,100.0
20251111,800441,1444,100.0
20251111,800443,55,88.71
20251111,800444,700,100.0
20251111,800452,1,100.0
20251111,800488,56,76.71
20251111,800573,1,100.0
20251111,800576,20,100.0
20251111,800580,70,65.42
20251111,800588,200,100.0
20251111,800596,249,73.24
20251111,800597,2763,100.0
20251111,800603,141,60.78
20251111,800605,376,74.46
20251111,800607,1451,100.0
20251111,800618,710,100.0
20251111,800645,1500000,100.0
20251111,805092,100,100.0
20251111,805109,101,100.0
20251111,810819,10000,100.0
20251111,890157,346,38.36
20251111,890197,546,99.45
20251111,890202,119,66.85
20251111,890211,710,98.75
20251111,890213,14126,100.0
20251111,890216,29435,92.09
20251111,890217,3442,100.0
20251111,890219,65674,76.22
20251111,890220,312,99.36
20251111,890221,5281,87.35
20251111,890222,15625,100.0
20251111,890224,6206,72.77
20251111,890225,2064,99.9
20251111,935514,209,100.0
20251111,935544,1,100.0
20251111,935572,250,50.0
20251111,935574,147,100.0
20251111,935576,215,100.0
20251111,935584,300,94.34
20251111,935640,3,100.0
20251111,935662,200,100.0
20251111,935688,310,100.0
20251111,935752,72,100.0
20251111,935760,178,100.0
20251111,935786,37,100.0
20251111,935788,8313,82.99
20251111,935856,22,100.0
20251111,935868,1,100.0
20251111,936044,180,100.0
20251111,936048,18,100.0
20251111,936236,380,100.0
20251111,936278,15,100.0
20251111,936294,420,82.84
20251111,936374,6,100.0
20251111,936412,109,99.09
20251111,936532,10,90.91
20251111,936622,350,100.0
20251111,936778,340,89.95
20251111,936944,50,50.0
20251111,937017,8,100.0
20251111,937339,66,100.0
20251111,937341,181,100.0
20251111,937343,750,84.27
20251111,937345,87,100.0
20251111,937355,8,100.0
20251111,937359,460,100.0
20251111,937373,107,51.69
20251111,937381,55,100.0
20251111,937385,1650,60.35
20251111,937407,264,100.0
20251111,937409,350,100.0
20251111,937453,69,100.0
20251111,937455,56,100.0
20251111,937467,50,100.0
20251111,937495,100,100.0
20251111,937501,190,100.0
20251111,937503,4,100.0
20251111,937549,60,100.0
20251111,937619,40,100.0
20251111,937623,185,100.0
20251111,937631,300,100.0
20251111,937637,58,86.57
20251111,937653,150,100.0
20251111,937703,1,100.0
20251111,937709,24,100.0
20251111,937721,82,100.0
20251111,937723,20,100.0
20251111,937777,141,50.0
20251111,937805,100,100.0
20251111,937825,1,100.0
20251111,937827,1,100.0
20251111,937889,479,97.96
20251111,937899,90,100.0
20251111,937939,1,100.0
20251111,937999,200,100.0
20251111,938005,65,100.0
20251111,938011,305,100.0
20251111,938091,184,100.0
20251111,938093,140,100.0
20251111,938105,506,100.0
20251111,938196,15,100.0
20251111,938212,150,100.0
20251111,938218,123,100.0
20251111,938256,1000,100.0
20251111,938264,72,100.0
20251111,938284,49,100.0
20251111,938288,10,100.0
20251111,938346,150,100.0
20251111,938358,1102,100.0
20251111,938362,3,100.0
20251111,938364,250,100.0
20251111,938370,11,100.0
20251111,938378,160,100.0
20251111,938382,100,100.0
20251111,938384,16,100.0
20251111,938416,180,100.0
20251111,938436,368,100.0
20251111,938462,6,100.0
20251111,938480,5,100.0
20251111,938518,50,100.0
20251111,938524,303,100.0
20251111,938530,831,100.0
20251111,938556,280,100.0
20251111,938608,9,90.0
20251111,938634,63,100.0
20251111,938644,2,100.0
20251111,938652,800,100.0
20251111,938658,500,100.0
20251111,938664,479,100.0
20251111,938770,28,100.0
20251111,938850,1,100.0
20251111,938870,100,97.09
20251111,938874,20,100.0
20251111,938876,125,100.0
20251111,938886,10,100.0
20251111,938902,38,100.0
20251111,938904,300,100.0
20251111,938912,50,100.0
20251111,938924,41,100.0
20251111,939010,125,100.0
20251111,939032,66,98.51
20251111,939036,13,76.47
20251111,939056,35,100.0
20251111,939132,2,50.0
20251111,939140,30,100.0
20251111,939152,222,100.0
20251111,939190,27,100.0
20251111,939202,177,100.0
20251111,939206,302,100.0
20251111,939256,41,100.0
20251111,939276,1,50.0
20251111,939331,343,100.0
20251111,939403,15,100.0
20251111,939415,10,100.0
20251111,939437,100,100.0
20251111,939443,25,100.0
20251111,939457,40,100.0
20251111,939473,20,100.0
20251111,939477,100,100.0
20251111,939481,249,100.0
20251111,939483,200,100.0
20251111,939517,10,100.0
20251111,939567,61,100.0
20251111,939575,259,100.0
20251111,939595,88,100.0
20251111,939617,10,100.0
20251111,939619,10,100.0
20251111,939623,160,100.0
20251111,939637,50,100.0
20251111,939643,13,100.0
20251111,939655,500,100.0
20251111,939693,500,100.0
20251111,939725,84,100.0
20251111,939727,200,100.0
20251111,939731,100,100.0
20251111,939737,100,100.0
20251111,939739,175,100.0
20251111,939803,83,100.0
20251111,939861,797,100.0
20251111,939879,155,100.0
20251111,939903,10,100.0
20251111,939921,10,100.0
20251111,940005,1,100.0
20251111,940057,10,100.0
20251111,940059,50,100.0
20251111,940069,353,100.0
20251111,940071,5,100.0
20251111,940085,6,100.0
20251111,940101,365,78.49
20251111,940115,162,100.0
20251111,940157,62,100.0
20251111,940227,250,56.82
20251111,940255,1,100.0
20251111,940287,5,100.0
20251111,940293,29,100.0
20251111,940303,10,100.0
20251111,940317,659,100.0
20251111,940319,65,100.0
20251111,940325,150,100.0
20251111,940335,70,100.0
20251111,940351,1,100.0
20251111,940361,51,100.0
20251111,940363,100,100.0
20251111,940371,200,100.0
20251111,940391,51,100.0
20251111,940421,5,100.0
20251111,940427,16,100.0
20251111,940435,5,100.0
20251111,940439,605,100.0
20251111,940445,736,100.0
20251111,940449,95,100.0
20251111,940451,15,100.0
20251111,940457,25,100.0
20251111,940465,115,100.0
20251111,940471,816,100.0
20251111,940473,1025,100.0
20251111,940477,25,100.0
20251111,940479,331,100.0
20251111,940483,91,100.0
20251111,940501,1,100.0
20251111,940503,15,100.0
20251111,940505,50,100.0
20251111,940509,115,100.0
20251111,940511,10,100.0
20251111,940517,50,100.0
20251111,940519,20,100.0
20251111,940545,11,100.0
20251111,940551,70,100.0
20251111,940555,10,100.0
20251111,940601,36,100.0
20251111,940619,30,60.0
20251111,940629,1,100.0
20251111,940635,24,51.06
20251111,940649,75,100.0
20251111,940655,14,100.0
20251111,940663,21,100.0
20251111,940671,109,100.0
20251111,940681,1,100.0
20251111,940683,3,100.0
20251111,940687,4,100.0
20251111,940691,26,100.0
20251111,940701,10,100.0
20251111,940703,51,70.83
20251111,940705,140,100.0
20251111,940709,551,98.39
20251111,940713,2164,100.0
20251111,940715,242,77.32
20251111,940727,407,100.0
20251111,940731,10,100.0
20251111,940735,10,100.0
20251111,940741,40,100.0
20251111,957209,1,100.0
20251111,961734,25,100.0
20251111,961785,740,87.47
20251111,961803,210,100.0
20251111,961804,240,98.77
20251111,961810,484,80.0
20251111,961816,165,100.0
20251111,961819,750,100.0
20251111,961822,1,100.0
20251111,961826,30,100.0
20251111,961830,302,100.0
20251111,961839,1,100.0
20251111,961885,10,100.0
20251111,972655,20,100.0
20251111,972722,4,50.0
20251111,973491,3000,100.0
20251111,973876,1,100.0
20251111,973882,2,100.0
20251111,974561,1,100.0
20251111,974635,5,100.0
20251111,974999,4,100.0
20251111,975057,7,100.0
20251111,975229,2,100.0
20251111,975282,4,100.0
20251111,975331,2,100.0
20251111,975356,19,100.0
20251111,975454,18,100.0
20251111,975506,2,100.0
20251111,975562,2,100.0
20251111,975663,10,100.0
20251111,975736,1,100.0
20251111,975788,2,100.0
20251111,975790,1,100.0
20251111,975863,2,100.0
20251111,975921,2,100.0
20251111,975926,2,100.0
20251111,975970,1,100.0
20251111,976036,1,100.0
20251111,976059,1,100.0
20251111,976089,1,100.0
20251111,976122,2,100.0
20251111,976146,4,100.0
20251111,976228,12,100.0
20251111,976275,1,100.0
20251111,976290,1,100.0
20251111,976292,8,100.0
20251111,976293,3,100.0
20251111,976325,141,98.6
20251111,976345,1,100.0
20251111,976346,1,100.0
20251111,976363,4,100.0
20251111,976411,1,100.0
20251111,976423,28,100.0
20251111,976427,1,100.0
20251111,976437,51,100.0
20251111,976479,1,100.0
20251111,976489,40,100.0
20251111,976526,3,100.0
20251111,976623,38,100.0
20251111,976660,25,100.0
20251111,976675,1,100.0
20251111,976685,1,100.0
20251111,976727,3,100.0
20251111,976757,11,100.0
20251111,976808,170,100.0
20251111,976832,3,100.0
20251111,976871,1,100.0
20251111,976893,10,100.0
20251111,976924,11,100.0
20251111,976940,2,100.0
20251111,976970,15,83.33
20251111,976985,9,100.0
20251111,977001,20,100.0
20251111,977006,1,100.0
20251111,977010,32,100.0
20251111,977017,18,100.0
20251111,977023,2,100.0
20251111,977044,1,100.0
20251111,977064,1,100.0
20251111,977073,2,100.0
20251111,977093,13,100.0
20251111,977128,720,100.0
20251111,977205,15,83.33
20251111,977249,37,100.0
20251111,977250,3,100.0
