DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250922,540696,41031,100.0
20250922,540699,3177,48.19
20250922,540700,161948,87.5
20250922,540701,104960,72.37
20250922,540702,11197,100.0
20250922,540703,1838,100.0
20250922,540704,272,76.84
20250922,540709,538526,86.32
20250922,540710,2769,43.98
20250922,540716,4329,30.46
20250922,540717,61256,80.79
20250922,540718,33750,84.91
20250922,540719,19380,54.82
20250922,540724,3374,66.63
20250922,540725,45126,81.46
20250922,540726,32455,100.0
20250922,540727,11905,73.27
20250922,540728,223,100.0
20250922,540729,18750,92.59
20250922,540730,409202,58.23
20250922,540735,1582,100.0
20250922,540737,4393,80.61
20250922,540738,23643,87.56
20250922,540743,1425,49.43
20250922,540749,10039,69.65
20250922,540750,94034,54.51
20250922,540755,14969,46.12
20250922,540756,12000,100.0
20250922,540757,4357,52.63
20250922,540762,3733,39.65
20250922,540767,12889,41.11
20250922,540768,5961,63.23
20250922,540769,63366,57.05
20250922,540774,4346,44.23
20250922,540775,1805,51.53
20250922,540776,4690,81.04
20250922,540777,27539,53.43
20250922,540786,30069,100.0
20250922,540787,23860,65.19
20250922,540788,3996,76.22
20250922,540789,6585,98.78
20250922,540795,5672,68.92
20250922,540796,44,100.0
20250922,540797,285207,32.49
20250922,540798,49879,100.0
20250922,540809,86641,100.0
20250922,540821,49058,90.13
20250922,540824,12112,83.79
20250922,540829,109065,88.09
20250922,540874,22869,68.09
20250922,540879,178198,41.61
20250922,540900,34060,54.88
20250922,540901,174104,100.0
20250922,540902,5649,44.71
20250922,540904,214,99.07
20250922,540914,242384,94.92
20250922,540923,12168,68.34
20250922,540935,171,52.45
20250922,540936,22454,75.84
20250922,540937,101274,78.36
20250922,540938,170000,80.95
20250922,540952,5216,84.95
20250922,540953,45218,87.35
20250922,540954,100976,52.63
20250922,540955,2884,100.0
20250922,540956,130452,90.25
20250922,540961,2354,76.03
20250922,540975,178053,87.45
20250922,540980,2,100.0
20250922,541005,379,77.98
20250922,541019,3639,50.71
20250922,541083,14250,95.0
20250922,541096,754,78.22
20250922,541097,3548,98.89
20250922,541143,42757,45.62
20250922,541144,5699,100.0
20250922,541152,24143,54.98
20250922,541153,224079,61.17
20250922,541154,31891,45.11
20250922,541161,42784216,100.0
20250922,541163,519,53.84
20250922,541167,822,86.16
20250922,541178,2000,100.0
20250922,541195,13709,53.22
20250922,541206,6223,99.89
20250922,541228,23321,79.5
20250922,541233,170061,62.79
20250922,541269,139,61.5
20250922,541276,13404,83.48
20250922,541299,8000,100.0
20250922,541301,48471,86.91
20250922,541302,12696,38.35
20250922,541303,877468,70.73
20250922,541304,435,59.26
20250922,541313,10238,76.24
20250922,541336,21641,80.13
20250922,541337,81000,100.0
20250922,541338,7312,100.0
20250922,541347,13171,78.79
20250922,541352,1646,92.32
20250922,541353,11200,63.64
20250922,541358,652,69.51
20250922,541400,2025,66.18
20250922,541402,10478,53.93
20250922,541403,782,69.88
20250922,541418,2661,85.98
20250922,541444,3575,42.76
20250922,541445,3200,66.67
20250922,541450,1503067,33.23
20250922,541503,3,100.0
20250922,541540,10558,22.21
20250922,541546,24888,100.0
20250922,541556,18786,49.12
20250922,541557,419,70.9
20250922,541578,13528,70.8
20250922,541601,8083465,70.64
20250922,541627,54418,91.56
20250922,541634,847,71.6
20250922,541702,65351,95.56
20250922,541729,1378,40.06
20250922,541735,122519,78.67
20250922,541741,35839,66.01
20250922,541770,9013,46.88
20250922,541771,28138,89.96
20250922,541778,8343,100.0
20250922,541809,155451,91.46
20250922,541865,9463,77.48
20250922,541890,63027,100.0
20250922,541929,998,69.31
20250922,541946,40685,57.76
20250922,541956,83627,45.72
20250922,541967,51924,56.87
20250922,541972,217,87.15
20250922,541974,4091,64.67
20250922,541983,1000,100.0
20250922,541988,2283,36.78
20250922,542011,83332,37.45
20250922,542012,3978,63.44
20250922,542013,2892,91.96
20250922,542019,6757,100.0
20250922,542020,107249,100.0
20250922,542025,336000,77.78
20250922,542034,7257,40.22
20250922,542046,490482,76.49
20250922,542057,10791,68.59
20250922,542066,1014506,35.46
20250922,542123,163,77.25
20250922,542131,7031,60.9
20250922,542141,7998,55.84
20250922,542145,3600,100.0
20250922,542146,8750,100.0
20250922,542155,30000,100.0
20250922,542176,1243,100.0
20250922,542216,8738,63.2
20250922,542230,1328,67.07
20250922,542231,101659,71.05
20250922,542232,1884,100.0
20250922,542233,1079,87.23
20250922,542248,19315,79.62
20250922,542285,1075977,58.44
20250922,542323,46214,65.27
20250922,542333,1171,69.54
20250922,542337,13433,89.94
20250922,542351,96,78.05
20250922,542367,1320,84.24
20250922,542376,1,100.0
20250922,542383,2220,76.66
20250922,542399,3044,57.76
20250922,542437,23731,88.99
20250922,542446,171440,72.73
20250922,542459,2134,69.42
20250922,542460,2914,34.54
20250922,542484,17235,71.2
20250922,542543,11675000,94.92
20250922,542579,274303,72.89
20250922,542580,22574,84.72
20250922,542597,6402,41.97
20250922,542602,3458,61.12
20250922,542627,1588,70.7
20250922,542628,24407,69.22
20250922,542649,126501,41.65
20250922,542650,1407,42.42
20250922,542651,15905,46.69
20250922,542652,5184,46.44
20250922,542654,2084,100.0
20250922,542655,879094,59.46
20250922,542665,518,50.29
20250922,542666,5491,65.83
20250922,542668,8000,100.0
20250922,542669,59098,72.08
20250922,542670,22106,65.93
20250922,542678,38000,100.0
20250922,542679,9058,100.0
20250922,542682,112,78.87
20250922,542684,10779,67.92
20250922,542685,2681,100.0
20250922,542694,91,90.1
20250922,542721,30057,100.0
20250922,542724,5875921,99.94
20250922,542725,248624,83.22
20250922,542726,28381,93.25
20250922,542727,700,70.0
20250922,542729,2201,87.51
20250922,542730,15296,67.81
20250922,542747,5778,81.32
20250922,542752,8943,39.82
20250922,542753,1710333,100.0
20250922,542758,46995,87.46
20250922,542759,3253,50.34
20250922,542760,52966,43.15
20250922,542770,3981,58.12
20250922,542772,11635,67.41
20250922,542773,13934,63.89
20250922,542774,25594,56.74
20250922,542802,80662,86.96
20250922,542803,36088,100.0
20250922,542812,3331,58.7
20250922,542830,109284,82.4
20250922,542850,12000,42.86
20250922,542851,12753,100.0
20250922,542852,71650,81.53
20250922,542857,2568,42.24
20250922,542862,15809,65.94
20250922,542863,4374,99.59
20250922,542865,5955,58.45
20250922,542866,1513282,100.0
20250922,542867,4064,52.92
20250922,542904,336778,48.28
20250922,542905,13369,69.29
20250922,542906,121,100.0
20250922,542907,18030,54.26
20250922,542909,244,99.19
20250922,542911,50,100.0
20250922,542918,4480,100.0
20250922,542919,6316,49.34
20250922,542920,8679,45.32
20250922,542921,46212,60.68
20250922,542922,5668,88.49
20250922,542933,226,100.0
20250922,542938,386,99.74
20250922,543064,116322,90.22
20250922,543066,7208,38.04
20250922,543071,550,99.64
20250922,543079,2,100.0
20250922,543087,1,100.0
20250922,543092,139,97.89
20250922,543099,241,100.0
20250922,543100,2,100.0
20250922,543106,1,100.0
20250922,543110,541,99.63
20250922,543144,976,98.39
20250922,543150,13535,82.12
20250922,543153,2288,96.26
20250922,543154,4,80.0
20250922,543165,2,50.0
20250922,543167,40514,100.0
20250922,543171,84801,78.91
20250922,543172,1000,100.0
20250922,543173,670,81.61
20250922,543174,9380,92.65
20250922,543175,8490,70.89
20250922,543176,613,97.77
20250922,543177,692,99.57
20250922,543178,1,100.0
20250922,543181,13,100.0
20250922,543182,56,100.0
20250922,543184,1,100.0
20250922,543186,450,98.04
20250922,543187,3457,48.41
20250922,543193,1781,88.39
20250922,543194,2700,100.0
20250922,543207,46180,74.21
20250922,543208,183732,62.2
20250922,543210,591,77.36
20250922,543211,5187,71.42
20250922,543212,12098,72.5
20250922,543213,1223,57.85
20250922,543214,7993,58.27
20250922,543216,168,100.0
20250922,543217,6336,49.0
20250922,543218,9750,72.64
20250922,543219,66087,74.84
20250922,543220,227214,90.83
20250922,543221,155095,79.99
20250922,543223,7207,67.88
20250922,543224,40478,88.34
20250922,543225,25000,100.0
20250922,543226,602,83.15
20250922,543227,11739,53.88
20250922,543228,11617,73.18
20250922,543229,52,64.2
20250922,543230,16421,62.51
20250922,543231,352,100.0
20250922,543232,2772,38.32
20250922,543233,78538,52.65
20250922,543234,336,95.73
20250922,543235,10588,49.43
20250922,543236,34,48.57
20250922,543237,62215,37.94
20250922,543238,6401,52.13
20250922,543239,48300,94.52
20250922,543240,10253,77.0
20250922,543242,54865,49.1
20250922,543243,158596,57.64
20250922,543244,396000,96.12
20250922,543245,1481,58.08
20250922,543246,2675,82.23
20250922,543248,60934,46.22
20250922,543249,10907,42.0
20250922,543250,1164,23.45
20250922,543251,5141,100.0
20250922,543252,185,65.14
20250922,543253,1761,55.89
20250922,543254,4192,74.34
20250922,543255,1312,67.35
20250922,543256,4734,85.42
20250922,543257,650253,61.46
20250922,543258,1170,66.1
20250922,543259,4519,60.73
20250922,543260,3545,59.3
20250922,543261,6647,47.79
20250922,543262,4000,80.0
20250922,543263,8156,75.46
20250922,543264,2813,90.48
20250922,543265,65038,44.03
20250922,543266,1757,57.44
20250922,543267,829372,64.95
20250922,543268,62369,79.12
20250922,543270,12969,49.07
20250922,543271,7350,41.36
20250922,543272,1091179,56.2
20250922,543273,4884,42.87
20250922,543274,65250,100.0
20250922,543275,2403,50.79
20250922,543276,247,48.62
20250922,543277,23987,52.62
20250922,543278,99823,50.68
20250922,543279,32025,87.57
20250922,543280,35999,72.92
20250922,543281,11561,100.0
20250922,543283,11517,62.59
20250922,543284,18075,74.51
20250922,543285,2000,100.0
20250922,543286,12000,100.0
20250922,543287,7260,39.22
20250922,543288,14542,66.34
20250922,543290,83188,73.68
20250922,543291,90685,100.0
20250922,543292,5003,69.75
20250922,543298,2194,100.0
20250922,543299,7032,52.47
20250922,543300,52628,66.75
20250922,543306,3189,68.67
20250922,543308,5980,53.57
20250922,543309,6000,100.0
20250922,543311,21154,35.4
20250922,543317,138,48.25
20250922,543318,14688,76.89
20250922,543320,578839,49.26
20250922,543321,1022,37.52
20250922,543322,6314,48.91
20250922,543323,21123,72.68
20250922,543324,100,62.11
20250922,543325,1677,56.85
20250922,543326,212121,73.38
20250922,543327,46737,75.32
20250922,543328,5129,56.61
20250922,543329,2338,94.2
20250922,543330,32780,44.06
20250922,543331,64226,48.64
20250922,543332,1034,67.23
20250922,543333,4858,30.28
20250922,543334,3072,58.37
20250922,543335,21063,66.17
20250922,543336,3283,60.16
20250922,543341,22815,82.1
20250922,543346,3000,100.0
20250922,543347,1055,85.15
20250922,543348,10,100.0
20250922,543349,3873,73.8
20250922,543350,408,39.01
20250922,543351,1200,100.0
20250922,543357,176,100.0
20250922,543358,4505,65.94
20250922,543363,7000,100.0
20250922,543364,21070,60.83
20250922,543365,9157,100.0
20250922,543366,3600,100.0
20250922,543367,14428,44.81
20250922,543373,37500,65.22
20250922,543374,3188,60.55
20250922,543375,2500,100.0
20250922,543376,527,64.43
20250922,543378,4200,100.0
20250922,543383,4653,89.09
20250922,543384,88478,65.42
20250922,543386,2129,31.21
20250922,543387,13486,63.06
20250922,543388,491,64.69
20250922,543389,376747,51.54
20250922,543390,7930,45.21
20250922,543391,12000,84.21
20250922,543396,53798,36.58
20250922,543397,3640,55.71
20250922,543398,18075,62.6
20250922,543399,5114,77.66
20250922,543401,1240,59.5
20250922,543410,5850,100.0
20250922,543411,146130,31.01
20250922,543412,6976,52.87
20250922,543413,6574,43.71
20250922,543414,146141,99.4
20250922,543415,1618,56.67
20250922,543416,1183,100.0
20250922,543417,33371,41.23
20250922,543419,85342,67.92
20250922,543420,4066,84.2
20250922,543425,2427,69.92
20250922,543426,1500,38.17
20250922,543427,5811,56.27
20250922,543428,5215,40.74
20250922,543433,9030,72.19
20250922,543434,31141,58.2
20250922,543437,69049,90.75
20250922,543438,298,83.94
20250922,543440,124,82.67
20250922,543441,9416,56.32
20250922,543442,5666,74.73
20250922,543443,30000,100.0
20250922,543449,2933,51.69
20250922,543450,53132,61.11
20250922,543451,14772,100.0
20250922,543452,158712,60.23
20250922,543454,147,93.04
20250922,543458,934951,36.76
20250922,543462,10694,79.26
20250922,543463,40262,46.35
20250922,543464,2000,66.67
20250922,543465,6538,92.08
20250922,543470,3,50.0
20250922,543471,225247,61.69
20250922,543472,18647,68.71
20250922,543473,22605,82.84
20250922,543474,21617,76.19
20250922,543481,223048,83.77
20250922,543482,6166,64.73
20250922,543489,38466,73.73
20250922,543490,150612,50.1
20250922,543497,18400,100.0
20250922,543498,94136,52.38
20250922,543499,598500,100.0
20250922,543500,128000,64.0
20250922,543501,163,73.09
20250922,543512,754,32.85
20250922,543513,3,100.0
20250922,543514,9581,43.14
20250922,543515,57000,100.0
20250922,543516,36400,48.15
20250922,543517,56823,49.06
20250922,543518,18000,42.86
20250922,543520,1000,50.0
20250922,543521,30000,100.0
20250922,543522,1500,100.0
20250922,543523,5988,52.7
20250922,543524,5523,49.45
20250922,543525,816,61.82
20250922,543526,114307,51.57
20250922,543527,1362,63.88
20250922,543528,6076,48.04
20250922,543529,98573,81.2
20250922,543530,317937,47.27
20250922,543531,1693,86.38
20250922,543532,184,34.72
20250922,543533,3311,53.94
20250922,543534,7909,54.27
20250922,543535,7168,47.62
20250922,543537,1000,100.0
20250922,543538,22000,91.67
20250922,543539,56000,74.87
20250922,543542,15000,100.0
20250922,543543,8800,100.0
20250922,543544,13500,81.82
20250922,543545,50100,100.0
20250922,543546,52000,70.27
20250922,543547,3037,29.01
20250922,543563,15344,88.09
20250922,543568,25893,79.34
20250922,543569,6850,29.04
20250922,543570,45130,71.08
20250922,543571,3155,84.74
20250922,543572,26637,76.14
20250922,543573,30991,44.85
20250922,543574,1999,75.81
20250922,543575,2442,86.9
20250922,543576,13554,94.44
20250922,543577,96,84.96
20250922,543578,11100,85.71
20250922,543579,128000,69.57
20250922,543590,1585486,85.32
20250922,543591,17868,100.0
20250922,543592,87720,72.05
20250922,543593,5005,91.62
20250922,543594,21000,70.0
20250922,543596,1050,58.59
20250922,543597,10250,85.42
20250922,543599,2823,73.12
20250922,543600,2070,84.87
20250922,543605,1731,55.07
20250922,543606,19000,67.86
20250922,543607,466,80.34
20250922,543608,166,100.0
20250922,543613,4000,100.0
20250922,543614,207,82.8
20250922,543615,11200,51.85
20250922,543616,22800,74.51
20250922,543618,1500,100.0
20250922,543619,5750,48.42
20250922,543620,591500,63.3
20250922,543621,16000,100.0
20250922,543622,1200,100.0
20250922,543626,238769,46.92
20250922,543627,508709,92.19
20250922,543628,39780,68.84
20250922,543635,128678,47.48
20250922,543636,6964,76.93
20250922,543637,8400,87.5
20250922,543638,23339,58.71
20250922,543643,37582,79.48
20250922,543644,6584,51.03
20250922,543645,433,57.73
20250922,543650,74852,64.68
20250922,543651,16000,100.0
20250922,543652,12542,50.5
20250922,543653,3918,45.04
20250922,543654,2333,53.52
20250922,543655,925000,100.0
20250922,543657,6000,60.47
20250922,543663,15511,42.85
20250922,543664,4696,32.27
20250922,543665,56444,63.54
20250922,543666,4857,89.99
20250922,543667,431753,56.74
20250922,543668,395,66.61
20250922,543669,2061,77.13
20250922,543670,153307,75.35
20250922,543671,2412,86.95
20250922,543677,42622,90.01
20250922,543678,2000,100.0
20250922,543686,10740,64.97
20250922,543687,1045,46.46
20250922,543688,668816,46.61
20250922,543689,2409,73.76
20250922,543709,13875,78.17
20250922,543710,6038,82.69
20250922,543711,18373,53.25
20250922,543712,1333,72.68
20250922,543713,121000,70.76
20250922,543714,2839,38.95
20250922,543715,110216,100.0
20250922,543720,22969,47.57
20250922,543725,5538,59.99
20250922,543732,16156,92.55
20250922,543737,77,100.0
20250922,543738,1665,99.64
20250922,543743,3493,38.07
20250922,543744,1500,75.0
20250922,543745,90000,100.0
20250922,543746,6600,61.11
20250922,543747,81585,82.5
20250922,543748,13332,51.85
20250922,543753,3000,100.0
20250922,543754,1600,100.0
20250922,543766,8950,85.85
20250922,543767,23329,76.24
20250922,543768,251374,53.16
20250922,543769,28000,100.0
20250922,543774,2584,92.55
20250922,543775,80822,36.72
20250922,543776,12358,48.43
20250922,543781,90181,93.17
20250922,543782,4950,91.67
20250922,543787,1950,56.52
20250922,543798,1640000,66.02
20250922,543805,27000,65.45
20250922,543806,9600,87.27
20250922,543811,18502,84.44
20250922,543812,442,87.87
20250922,543813,2400,91.57
20250922,543814,5000,100.0
20250922,543819,34787,66.72
20250922,543828,12000,100.0
20250922,543829,2739,83.66
20250922,543831,2625,100.0
20250922,543860,213,100.0
20250922,543861,34347,55.02
20250922,543874,1000,50.0
20250922,543875,1473,100.0
20250922,543895,12500,100.0
20250922,543896,2612,36.82
20250922,543897,1500,100.0
20250922,543898,2033,89.28
20250922,543900,49642,57.43
20250922,543901,25,13.89
20250922,543902,10000,100.0
20250922,543903,10848,82.32
20250922,543904,4985,46.47
20250922,543910,914,84.94
20250922,543911,184680,67.93
20250922,543912,3461,100.0
20250922,543913,11318,81.31
20250922,543914,4908,79.6
20250922,543915,20164,86.04
20250922,543916,1600,100.0
20250922,543917,2367,60.17
20250922,543918,886,67.69
20250922,543919,499251,58.67
20250922,543920,23400,65.36
20250922,543921,1000,100.0
20250922,543922,23902,71.18
20250922,543923,12415,67.11
20250922,543924,20000,66.67
20250922,543926,8000,100.0
20250922,543927,33,64.71
20250922,543928,9100,71.65
20250922,543929,10145,68.11
20250922,543930,4250,95.92
20250922,543931,72600,100.0
20250922,543932,33317,40.25
20250922,543933,12936,80.16
20250922,543934,46,100.0
20250922,543935,6213,99.94
20250922,543936,40073,59.88
20250922,543939,16500,82.5
20250922,543940,237504,53.65
20250922,543941,800,100.0
20250922,543942,142115,79.47
20250922,543943,65000,100.0
20250922,543944,652,83.38
20250922,543945,200965,31.24
20250922,543946,14892,97.39
20250922,543947,5052,99.27
20250922,543948,8324,86.11
20250922,543949,7110,85.92
20250922,543950,12606,66.09
20250922,543952,3613,42.73
20250922,543953,14250,44.19
20250922,543954,129486,85.34
20250922,543955,2647,96.29
20250922,543956,915,100.0
20250922,543957,40605,43.53
20250922,543958,19058,68.66
20250922,543959,100036,64.88
20250922,543960,5389,78.67
20250922,543962,6946,65.48
20250922,543963,18000,46.15
20250922,543965,26735,66.37
20250922,543969,931,76.19
20250922,543971,189400,44.31
20250922,543972,94204,43.63
20250922,543973,76,100.0
20250922,543974,83587,46.66
20250922,543975,446,99.78
20250922,543976,22689,65.42
20250922,543977,7434,100.0
20250922,543978,18506,74.72
20250922,543980,94,39.17
20250922,543981,1138,42.91
20250922,543982,15200,90.48
20250922,543983,3581,59.31
20250922,543984,16977,55.24
20250922,543985,101545,66.86
20250922,543986,3744,78.26
20250922,543988,2245,58.6
20250922,543989,19421,49.87
20250922,543990,2127,14.0
20250922,543991,12800,72.73
20250922,543992,49260,38.42
20250922,543993,3859,96.23
20250922,543994,166226,60.92
20250922,543995,11138,75.1
20250922,543996,3271,53.7
20250922,543997,6000,66.67
20250922,543998,12334,58.66
20250922,543999,3768,25.33
20250922,544001,24875,58.88
20250922,544003,12476,84.47
20250922,544004,23166,38.36
20250922,544006,141468,75.36
20250922,544007,2508,53.05
20250922,544008,4105,79.85
20250922,544009,10309,47.0
20250922,544010,502,99.01
20250922,544011,2400,100.0
20250922,544012,7879,64.39
20250922,544014,23973,80.51
20250922,544015,2500,83.33
20250922,544020,32372,84.66
20250922,544021,13193,51.93
20250922,544022,2669,53.33
20250922,544023,5500,78.57
20250922,544025,1800,100.0
20250922,544026,398743,42.97
20250922,544027,71251,50.44
20250922,544028,52914,47.71
20250922,544029,11352,72.14
20250922,544030,4598,71.77
20250922,544035,9600,100.0
20250922,544036,12800,100.0
20250922,544037,9100,67.91
20250922,544042,12791,55.61
20250922,544043,579,89.63
20250922,544044,11891,53.94
20250922,544045,623,35.02
20250922,544046,4349,74.47
20250922,544047,24000,66.67
20250922,544053,36639,58.22
20250922,544054,7899,54.98
20250922,544055,10254,56.11
20250922,544057,1845,75.99
20250922,544058,18707,78.51
20250922,544059,8000,100.0
20250922,544060,2280,66.32
20250922,544061,8268,39.29
20250922,544066,1225,57.89
20250922,544067,1766,71.88
20250922,544072,3200,100.0
20250922,544073,4000,80.0
20250922,544074,4200,87.5
20250922,544079,2261,94.88
20250922,544081,5253,50.91
20250922,544082,4000,100.0
20250922,544083,2500,71.43
20250922,544088,10907,71.1
20250922,544089,1660445,82.96
20250922,544090,144,98.63
20250922,544091,4400,100.0
20250922,544092,12,100.0
20250922,544093,2544,90.53
20250922,544094,3600,100.0
20250922,544095,9704,62.91
20250922,544100,14838,70.38
20250922,544101,1600,100.0
20250922,544104,549,100.0
20250922,544105,3000,100.0
20250922,544107,28830,81.42
20250922,544108,3000,62.5
20250922,544109,89,93.68
20250922,544110,2577,54.0
20250922,544111,13417,55.64
20250922,544112,459,64.74
20250922,544117,1767,44.15
20250922,544118,2561,71.94
20250922,544119,14091,47.42
20250922,544120,1426,85.08
20250922,544121,4000,100.0
20250922,544122,1648,52.04
20250922,544123,2324,79.05
20250922,544124,2236,73.75
20250922,544129,2365,56.42
20250922,544130,389195,88.67
20250922,544131,6895,75.45
20250922,544132,1481872,79.42
20250922,544133,105760,57.1
20250922,544134,26551,59.28
20250922,544135,15093,63.53
20250922,544136,1371,73.59
20250922,544137,1046,37.93
20250922,544138,5005,64.64
20250922,544140,29632,17.24
20250922,544141,42400,100.0
20250922,544142,39669,41.49
20250922,544143,2000,100.0
20250922,544144,8105,76.69
20250922,544149,1037,65.92
