TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,267.5,274.95,265.0,269.3,269.3,267.5,,269.3,,,10407,2791143.0,106,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1660.15,1661.85,1634.05,1640.35,1642.65,1660.15,,1639.1,,,3942,6474590.0,608,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3416.0,3420.85,3360.7,3393.15,3420.85,3393.5,,3369.1,,,104,352822.0,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,469.45,477.2,452.0,458.3,458.3,469.45,,458.3,,,33773,15602137.0,1868,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,76.0,76.0,70.5,75.45,75.45,73.94,,75.45,,,43,3096.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2140.3,2151.0,2119.45,2145.45,2145.45,2142.3,,2146.1,,,107129,228449500.0,4094,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.12,4.12,3.94,3.94,3.94,4.14,,3.94,,,100,403.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,756.3,763.65,740.65,757.7,758.15,753.6,,758.2,,,3330,2514911.0,187,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1910.0,1927.85,1880.0,1912.35,1914.95,1909.75,,1910.95,,,2434,4629006.0,414,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4221.65,4224.65,4158.25,4188.65,4188.65,4227.05,,4188.2,,,281351,1174781184.0,6029,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15125.0,15128.95,14889.7,15061.7,15010.0,15043.7,,15053.45,,,74,1110023.0,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,555.6,555.65,545.6,549.1,547.3,554.5,,549.4,,,14279,7847246.0,1041,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2072.25,2103.0,2055.75,2080.6,2083.1,2083.45,,2080.1,,,13124,27291380.0,1579,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,85.59,85.59,83.3,83.31,83.3,85.64,,83.59,,,445,37748.0,37,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1019.7,1029.05,1010.65,1027.9,1016.1,1022.0,,1027.5,,,3591,3677077.0,415,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,20.6,21.0,19.48,19.55,21.0,20.5,,19.48,,,1095,21366.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,161.95,163.85,159.2,160.25,160.7,161.95,,160.25,,,23607,3798520.0,444,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,571.0,572.8,555.5,560.75,560.75,573.2,,560.05,,,13526,7603570.0,1011,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14257.85,14499.0,14152.05,14453.75,14405.0,14262.6,,14448.55,,,329,4723760.0,151,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,336.65,343.35,333.3,340.0,340.0,335.0,,340.0,,,2050,695951.0,51,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.09,64.09,62.85,62.91,62.9,63.99,,63.02,,,8841,559541.0,159,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,116.6,121.0,116.55,119.45,121.0,116.2,,119.45,,,719,84655.0,39,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1690.95,1724.8,1661.05,1665.35,1662.5,1690.95,,1664.8,,,1564,2615603.0,637,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.39,7.39,7.02,7.15,7.15,7.15,,7.15,,,427,3023.0,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,23.3,23.75,23.01,23.32,23.32,23.28,,23.51,,,26220,609189.0,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,455.8,455.9,446.8,447.6,454.0,456.45,,448.7,,,491,220666.0,37,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.02,46.0,44.02,46.0,46.0,44.02,,44.24,,,222,9816.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,184.8,184.8,176.55,179.25,176.55,183.55,,177.65,,,452,81621.0,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.88,32.3,31.45,31.85,31.85,31.76,,31.85,,,3661815,116967012.0,7646,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,43.19,43.4,42.45,42.75,42.75,43.18,,42.7,,,49022,2097534.0,571,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,153990.0,153990.0,151916.15,152150.5,152235.25,154562.3,,152042.4,,,141,21519621.0,125,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,180.05,181.35,178.7,179.75,179.25,181.7,,179.8,,,3305,594476.0,153,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,172.05,172.4,168.1,168.9,168.85,172.35,,168.95,,,245503,41649850.0,3917,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,539.2,541.45,528.8,532.9,532.9,538.25,,532.8,,,537866,286042890.0,8584,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,201.75,201.75,197.6,199.05,198.85,200.85,,199.1,,,1889,375982.0,97,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,798.0,798.0,777.0,788.7,788.7,801.65,,788.7,,,1610,1263331.0,210,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2730.6,2734.45,2710.75,2718.25,2715.6,2734.85,,2720.3,,,1970,5364792.0,519,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,95.63,95.63,93.9,94.04,94.3,95.3,,94.13,,,13509,1272974.0,166,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,219.8,220.0,208.0,211.8,211.8,218.35,,211.75,,,123831,26523769.0,4157,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,498.3,498.3,478.8,493.1,493.5,491.0,,493.1,,,8827,4326045.0,391,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,243.75,243.9,239.55,240.05,240.05,243.4,,240.0,,,134668,32461594.0,2644,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,72.4,74.0,68.01,68.38,68.38,70.82,,68.58,,,9300,662011.0,232,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,114.15,115.6,110.55,111.55,111.55,114.15,,111.45,,,11039,1232790.0,186,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,65.0,65.0,59.59,59.71,59.71,60.13,,59.9,,,1072,64389.0,41,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,82.48,82.48,81.0,81.8,81.0,82.25,,81.8,,,4370,355309.0,60,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,121.0,127.0,120.1,126.75,126.75,120.1,,126.75,,,728,89758.0,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1546.4,1552.0,1533.1,1539.0,1539.0,1546.4,,1538.8,,,420895,647732798.0,13854,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.2,12.2,10.67,11.25,11.25,10.89,,11.29,,,121459,1347532.0,512,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,481.95,481.95,466.0,468.1,469.15,475.95,,468.0,,,9433,4427896.0,458,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1461.95,1487.2,1461.95,1478.95,1481.0,1468.8,,1478.6,,,10849,16057645.0,981,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1456.7,1462.8,1447.9,1449.05,1449.05,1457.4,,1455.7,,,35,50830.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1124.05,1124.05,1091.15,1094.4,1095.0,1117.35,,1094.0,,,2715,2994988.0,437,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,261.7,264.0,259.45,263.15,262.25,260.95,,262.9,,,16522,4316371.0,486,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,291.7,291.7,280.4,285.2,280.45,295.15,,283.9,,,1008,288809.0,43,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,136.95,137.85,135.1,135.85,135.1,136.95,,135.85,,,3602,491499.0,112,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,107.55,108.55,106.5,107.15,107.15,107.8,,106.9,,,26672,2862124.0,266,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.52,23.78,21.52,23.78,23.78,22.65,,23.69,,,11077,247379.0,116,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.57,52.7,51.34,51.52,51.52,51.99,,51.74,,,1391,71973.0,54,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,63.01,65.97,63.0,65.71,65.73,64.15,,65.71,,,4429,287433.0,101,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,155.75,156.05,153.7,155.0,155.0,154.15,,154.25,,,99,15327.0,44,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,36.81,36.81,35.5,35.5,35.5,37.31,,35.5,,,3762,134822.0,207,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,268.7,268.7,257.55,261.2,261.2,266.85,,261.7,,,75449,19803448.0,2824,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.76,30.26,29.4,29.4,29.4,29.74,,30.09,,,6069,179819.0,25,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,99.0,102.8,98.2,102.8,102.8,97.91,,102.8,,,25743,2583573.0,116,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.0,36.89,36.0,36.25,36.22,36.21,,36.25,,,126814,4614165.0,326,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.79,1.79,1.75,1.76,1.76,1.8,,1.76,,,4430,7837.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,75.2,75.2,74.0,74.0,74.0,74.96,,74.04,,,703,52037.0,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,561.2,564.35,551.4,555.6,555.6,564.25,,555.2,,,50365,28099339.0,2518,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,39.0,39.0,38.0,38.0,38.0,38.0,,38.0,,,1255,47919.0,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,164.0,166.4,162.5,164.55,164.7,163.85,,165.0,,,31393,5153733.0,650,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,761.6,762.2,756.0,759.95,760.4,758.5,,759.6,,,2801,2126503.0,266,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26395.0,26463.95,26146.45,26298.3,26290.0,26526.95,,26300.0,,,112,2947008.0,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,88.0,88.0,82.1,87.98,87.98,84.27,,87.98,,,3590,298538.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,162.8,165.9,155.3,160.85,160.85,161.4,,160.6,,,94869,15184389.0,1291,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,34.27,34.27,34.27,34.27,34.27,32.64,,34.27,,,5,171.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,384.35,389.0,382.25,383.9,383.9,388.35,,383.65,,,144766,55706710.0,2549,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,192.35,192.35,182.45,188.1,188.5,192.35,,187.75,,,10247,1924144.0,288,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,951.9,951.95,927.5,934.45,934.45,951.9,,934.5,,,2962,2772168.0,473,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,252.2,253.65,248.1,250.35,250.9,252.2,,250.1,,,3577,895286.0,232,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,635.95,637.35,630.45,632.3,632.5,638.7,,632.6,,,957,606221.0,76,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3765.05,3837.05,3765.05,3777.3,3787.0,3819.65,,3773.45,,,697,2637360.0,189,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5129.4,5228.95,5127.1,5177.15,5186.0,5129.4,,5174.55,,,15436,80098437.0,2291,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1853.05,1861.2,1835.0,1839.3,1838.0,1853.05,,1840.2,,,9439,17379135.0,1123,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2925.6,2925.6,2858.3,2875.55,2875.55,2924.7,,2888.5,,,3589,10375013.0,695,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,231.55,232.5,228.5,230.65,232.3,231.6,,230.7,,,3834,883580.0,215,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,145.0,149.25,142.35,143.1,143.2,147.0,,143.45,,,25086,3617673.0,428,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,326.8,328.0,313.0,318.5,319.8,322.3,,318.5,,,142526,45365226.0,2734,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3740.0,3770.5,3705.4,3717.95,3729.0,3728.55,,3720.85,,,2962,11074334.0,617,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.01,17.95,16.01,16.11,16.11,16.01,,16.11,,,15110,249707.0,66,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,110.77,110.77,106.25,110.77,110.77,105.5,,110.77,,,179354,19855486.0,251,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,545.5,545.7,534.05,535.65,537.0,542.95,,535.35,,,22005,11832024.0,1289,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.04,3.04,3.04,3.04,3.04,3.1,,3.04,,,48037,146032.0,52,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3650.0,3661.0,3621.05,3656.25,3661.0,3657.5,,3658.85,,,20,72778.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,814.2,819.9,801.5,816.85,816.85,806.2,,816.3,,,241364,195147736.0,6363,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,424.2,424.2,414.4,417.95,414.4,422.0,,416.35,,,1325,555180.0,93,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.9,30.95,30.1,30.56,30.68,30.76,,30.56,,,6224,189777.0,146,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,59.77,59.77,56.64,57.3,57.3,59.09,,56.96,,,17044,984014.0,361,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.0,30.34,28.55,29.85,29.85,29.97,,29.85,,,98778,2940069.0,47,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12702.45,12702.45,12593.15,12629.05,12640.0,12702.45,,12638.75,,,216,2727638.0,125,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,132.6,133.15,132.2,133.15,133.15,132.55,,133.6,,,448,59377.0,21,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,524.35,534.05,524.35,529.2,529.1,533.65,,529.75,,,3992,2112866.0,367,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,118.0,118.0,112.0,113.35,113.5,118.0,,113.2,,,1764,200349.0,121,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,170.1,172.45,167.75,168.4,168.35,172.25,,169.15,,,458,77460.0,82,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,259.0,259.8,255.95,258.2,258.2,258.6,,258.25,,,230393,59310923.0,4868,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,167.75,167.85,165.0,166.9,166.9,167.75,,166.9,,,785723,130653274.0,8358,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1933.95,1956.85,1922.0,1937.75,1946.65,1948.05,,1940.25,,,998,1928874.0,182,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,160.5,163.2,159.55,162.7,162.7,160.1,,162.7,,,1836999,296741462.0,12041,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4500.9,4526.0,4452.9,4515.65,4504.0,4511.65,,4514.1,,,5823,26113620.0,1538,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1849.9,1895.1,1849.9,1863.15,1861.1,1844.15,,1864.85,,,17729,33228629.0,2762,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29165.8,29340.75,28845.05,28894.85,28960.0,29234.45,,28890.15,,,387,11224833.0,269,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11050.5,11308.45,10983.95,11239.05,11293.0,11048.2,,11223.05,,,3785,42163485.0,1001,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1410.05,1414.75,1384.4,1407.8,1410.0,1422.9,,1406.7,,,33642,47098478.0,2774,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3750.05,3810.0,3723.15,3800.2,3778.0,3757.9,,3800.0,,,4504,17007009.0,903,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,17.8,17.8,17.5,17.54,17.54,17.8,,17.54,,,164554,2909328.0,1236,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4048.65,4048.65,3970.0,3987.45,3987.45,4030.8,,3988.0,,,73459,293694867.0,8507,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3736.05,3741.0,3640.6,3650.15,3650.15,3716.5,,3649.4,,,83297,306439693.0,7955,F1,1,,,,,
