TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,182.0,183.95,176.2,181.4,183.95,174.75,,181.4,,,1070,193654.0,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,9.9,10.45,9.11,9.51,9.9,10.14,,9.51,,,5824,56360.0,60,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,9.09,9.09,8.53,8.85,8.8,9.0,,8.85,,,1533,13860.0,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,86.68,86.68,80.0,80.39,80.39,84.98,,80.39,,,4347,353705.0,60,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.04,4.14,3.68,3.83,3.8,4.08,,3.83,,,171961,663030.0,429,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1527.25,1542.75,1481.0,1496.4,1519.0,1530.7,,1496.2,,,618,939169.0,149,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,229.0,231.2,223.5,231.2,231.2,220.2,,231.2,,,144778,33225994.0,1540,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1000.0,1027.2,991.15,1002.1,1006.0,999.55,,1013.05,,,382,385851.0,73,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,24.49,24.49,24.49,24.49,24.49,24.49,,24.49,,,24,587.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,879.8,965.5,832.9,897.45,897.45,854.35,,900.4,,,91305,83926745.0,5206,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,322.65,322.65,322.0,322.3,322.3,316.35,,322.3,,,38663,12455683.0,252,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517077,INE115E01010,INDAGIV,XT,,,,,IND-AGIV COMMERCE LTD.,92.83,92.83,92.83,92.83,92.83,92.83,,92.83,,,2,185.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,43.92,43.92,43.92,43.92,43.92,44.81,,43.92,,,2109,92627.0,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,25.74,25.76,25.02,25.55,25.64,25.38,,25.55,,,3445,88249.0,41,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,348.0,352.0,338.2,340.35,340.15,350.3,,340.3,,,4517,1558514.0,237,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,114.75,114.75,111.3,112.35,112.35,112.25,,112.35,,,17792,2017618.0,571,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,859.95,859.95,801.45,805.7,805.7,874.6,,806.2,,,47729,39099986.0,3790,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,44.05,45.7,44.05,45.0,45.5,44.91,,45.0,,,8375,375115.0,49,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,36840.0,36864.95,36101.05,36217.7,36217.7,36863.95,,36205.0,,,206,7495157.0,154,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517201,INE311D01017,SWITCHTE,X,,,,,SWITCHING TECHNOLOGIES GUNTHER,60.0,70.91,60.0,67.06,63.55,66.55,,67.06,,,1585,110804.0,25,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,3418.95,3524.35,3275.0,3385.25,3380.0,3386.85,,3390.5,,,5374,18097697.0,1404,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,21.9,22.7,20.51,20.93,20.93,21.03,,21.19,,,137832,3078222.0,577,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,108.0,111.3,100.7,102.05,108.95,106.0,,102.05,,,12545,1363566.0,59,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,258.4,258.4,243.15,246.55,245.05,241.8,,246.55,,,562,140825.0,39,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,109.6,109.6,109.6,109.6,109.6,99.65,,109.6,,,28763,3152424.0,128,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,202.7,202.7,202.7,202.7,202.7,206.8,,202.7,,,189,38310.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517264,INE087E01011,FINELINE,XT,,,,,FINE-LINE CIRCUITS LTD.,71.58,73.04,71.58,71.58,71.58,73.04,,71.58,,,1533,111846.0,18,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,599.15,605.5,590.0,598.25,598.25,594.95,,599.55,,,73391,43970271.0,2825,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,86.9,91.79,86.9,89.09,90.0,87.0,,89.09,,,4182,370677.0,60,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,191.8,194.95,191.3,192.7,192.8,192.1,,193.01,,,16788,3243249.0,302,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,94.12,94.53,91.16,91.45,91.45,94.17,,91.45,,,606190,56201841.0,8673,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,201.9,209.0,191.95,192.25,191.95,202.05,,189.5,,,1780,346275.0,93,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1502.0,1506.8,1484.2,1489.8,1489.15,1495.75,,1491.5,,,40247,59997856.0,2235,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.8,1.85,1.8,1.85,1.85,1.88,,1.85,,,50219,92137.0,198,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,24.96,24.96,24.96,24.96,24.96,25.46,,24.96,,,41,1023.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,77.0,82.99,73.0,75.55,73.0,76.36,,75.55,,,1589,122684.0,45,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,425.0,431.5,425.0,425.65,425.6,424.45,,425.65,,,881,375231.0,39,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,562.4,563.9,520.0,524.55,525.25,560.1,,524.25,,,15745,8485026.0,1138,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,974.35,980.0,955.1,960.75,960.75,974.35,,959.5,,,5888,5670068.0,927,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,12.99,12.99,12.99,12.99,12.99,13.67,,12.99,,,71807,932772.0,433,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,4.0,4.0,4.0,4.0,4.0,3.98,,4.0,,,1300,5200.0,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,14.4,14.4,14.3,14.39,14.3,14.5,,14.43,,,11,158.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.25,9.73,9.18,9.27,9.38,9.37,,9.27,,,6173,58308.0,57,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,337.7,356.8,324.1,329.2,329.2,331.45,,329.2,,,25872,8679737.0,531,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,730.0,730.0,704.1,705.75,707.7,730.0,,706.85,,,1354,961191.0,140,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,172.0,172.0,160.95,171.75,171.75,168.0,,171.75,,,1778,286574.0,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,96.55,100.9,95.2,97.1,97.0,101.2,,97.1,,,412,40010.0,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,207.8,207.8,192.6,196.45,196.5,202.7,,196.45,,,29017,5711531.0,339,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,125.0,125.0,120.2,120.4,120.2,124.35,,120.4,,,158,19120.0,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,64.3,66.87,64.3,66.87,66.87,63.69,,66.64,,,7369,484615.0,38,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,1236.3,1265.0,1192.2,1202.65,1202.65,1219.5,,1202.65,,,2612,3179932.0,59,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517467,INE415B01044,MARSONS,T,,,,,MARSONS LIMITED,197.6,198.0,187.05,188.55,188.55,190.95,,188.55,,,58908,11298675.0,381,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,365.05,377.9,362.0,366.65,370.0,370.65,,366.65,,,2426,903687.0,39,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.12,16.12,15.51,15.92,15.93,15.67,,15.92,,,1143,18209.0,22,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1245.35,1344.95,1245.35,1318.35,1318.35,1243.2,,1316.8,,,28024,36589816.0,1459,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,83.5,83.81,82.15,82.87,82.9,83.43,,82.93,,,39170,3244912.0,752,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,634.0,637.65,627.0,633.5,631.0,634.0,,633.8,,,1110,703705.0,86,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,195.5,195.5,182.5,187.85,186.65,194.95,,187.85,,,5974,1138163.0,121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,342.9,351.5,335.0,338.15,338.15,350.0,,340.05,,,6478,2213315.0,521,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,17.81,18.33,17.81,18.01,18.12,18.0,,18.02,,,21402,383660.0,132,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,T,,,,,ONWARD TECHNOLOGIES LTD.,325.4,325.4,325.4,325.4,325.4,332.0,,322.15,,,29,9436.0,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2360.0,2459.95,2292.7,2412.7,2400.0,2395.05,,2420.0,,,694512,1601479572.0,2885,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,63.5,69.1,62.12,68.91,68.91,62.82,,68.91,,,71552,4858873.0,524,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.17,1.17,1.13,1.16,1.16,1.16,,1.16,,,2320196,2674431.0,568,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,18.7,19.84,18.7,19.15,19.15,19.43,,19.13,,,5395,104005.0,72,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,82.99,83.0,80.72,81.88,81.88,81.17,,81.17,,,1370,112456.0,17,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3830.9,3863.0,3818.1,3838.75,3855.0,3841.15,,3840.9,,,3028,11650603.0,846,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,70.0,71.45,66.9,69.04,68.11,73.08,,69.04,,,1021,69857.0,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,66.42,66.42,66.42,66.42,66.42,65.12,,66.42,,,35,2324.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,282.75,282.75,265.85,268.8,278.9,276.0,,268.8,,,1143,314467.0,27,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,518091,INE071F01012,APCL,T,,,,,ANJANI PORTLAND CEMENT LTD.,145.0,145.35,143.0,145.35,145.35,145.1,,140.49,,,66,9470.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,406.7,433.0,406.7,425.0,425.0,414.95,,425.0,,,1296,544240.0,37,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,93.0,95.99,84.18,85.75,85.75,92.4,,85.75,,,1406,128274.0,64,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,10800.0,10939.0,10601.0,10755.2,10601.0,10677.85,,10767.0,,,302,3255554.0,117,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,33.0,33.0,32.56,32.56,32.56,34.27,,32.56,,,3748,122045.0,26,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,70.09,71.26,69.15,70.94,70.42,69.61,,70.61,,,5080,355356.0,197,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,548.95,548.95,532.7,535.0,538.7,539.45,,534.35,,,1488,798358.0,142,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10201.05,10201.05,10104.0,10104.0,10104.0,10287.55,,10104.0,,,9,91564.0,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5199.95,5199.95,4848.0,4865.4,4880.5,5017.25,,4863.5,,,867,4268474.0,315,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,11.76,11.76,11.76,11.76,11.76,12.0,,11.76,,,10,117.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,224.05,234.8,224.05,230.7,233.0,229.0,,230.77,,,12323,2857578.0,720,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,4.1,4.29,4.08,4.13,4.14,4.19,,4.13,,,116296,481370.0,104,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,6.09,6.39,6.09,6.39,6.39,6.09,,6.39,,,10,63.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,32.01,32.39,31.3,31.44,31.44,31.76,,31.44,,,76566,2436151.0,432,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,35.72,35.73,35.72,35.73,35.73,35.18,,34.17,,,501,17895.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,24.5,24.5,22.01,23.06,23.81,24.07,,23.06,,,2304,53582.0,54,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,51.6,51.6,48.0,48.43,49.5,49.01,,48.43,,,136,6613.0,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.35,,,13770,6747.0,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,22.0,22.0,20.22,21.1,21.0,21.33,,21.1,,,328,6903.0,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,5.61,5.89,5.61,5.85,5.85,5.61,,5.85,,,18603,105693.0,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,8.7,8.7,7.89,8.62,8.62,8.3,,8.62,,,207,1783.0,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,52.16,53.94,51.9,52.11,52.5,52.05,,52.11,,,6553,345401.0,79,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,248.8,260.95,242.1,248.0,248.0,239.45,,248.0,,,580,144236.0,45,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,65.7,65.7,55.45,60.92,60.92,59.88,,60.92,,,1005,58161.0,29,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.4,1.41,1.36,1.38,1.38,1.38,,1.38,,,67516,93677.0,50,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,55.47,55.47,55.0,55.0,55.0,55.47,,55.0,,,249,13738.0,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,69.95,69.95,63.16,63.5,63.5,65.0,,63.5,,,202,13125.0,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,270.3,270.3,270.3,270.3,270.3,275.8,,270.3,,,250,67575.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,92.49,99.8,92.49,96.72,99.8,95.5,,95.44,,,3335,316033.0,85,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,116.6,117.8,114.15,116.0,116.0,116.6,,116.0,,,9066,1050533.0,49,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519415,INE873N01015,KMGMILK,P,,,,,KMG MILK FOOD LTD.,47.1,47.1,47.1,47.1,47.1,49.1,,47.1,,,100,4710.0,1,F1,100,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2215.8,2250.0,2215.8,2242.25,2221.0,2215.8,,2242.25,,,747,1669188.0,66,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,51.69,53.48,50.21,52.75,52.79,51.08,,52.75,,,1715,88800.0,50,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,47.31,48.82,42.99,43.69,43.97,47.23,,43.69,,,16272,718182.0,163,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,200.1,200.1,185.1,185.15,185.15,181.95,,185.15,,,1009,194465.0,34,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,289.75,289.75,289.75,289.75,289.75,295.65,,289.75,,,78,22600.0,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,76.0,78.22,72.19,78.22,78.22,75.98,,78.22,,,277,20591.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,417.45,417.45,385.1,399.5,399.8,398.65,,399.5,,,1104,452749.0,31,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,12.04,12.04,10.9,12.01,12.01,11.47,,12.01,,,18275,211835.0,23,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,34.2,36.93,34.2,36.77,36.0,34.94,,36.77,,,3254,119079.0,18,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,60.65,65.0,60.65,65.0,65.0,67.23,,60.58,,,2,125.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,12.32,12.74,11.8,11.82,12.19,12.38,,11.82,,,1937,23523.0,28,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,21.65,21.65,20.57,21.65,21.65,21.65,,21.65,,,500,10717.0,3,F1,100,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,38.85,38.85,35.5,35.5,35.5,37.0,,34.53,,,103,3709.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,12.15,12.15,11.88,12.01,12.01,11.88,,12.01,,,5642,67631.0,32,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,466.05,471.0,455.0,459.75,459.65,468.15,,459.9,,,8638,3996829.0,469,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,161.95,163.95,158.3,162.0,162.0,161.8,,162.0,,,974,157686.0,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,69.87,69.87,67.22,68.71,69.84,68.5,,68.71,,,2205,151916.0,31,F1,1,,,,,
