TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,246.65,246.65,238.7,239.95,240.05,239.2,,239.95,,,10304,2480519.0,112,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1726.15,1782.0,1726.15,1754.7,1759.3,1737.1,,1755.4,,,6416,11316189.0,749,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3155.7,3391.0,3103.6,3306.0,3391.0,3075.3,,3307.3,,,2666,8628981.0,415,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500245,INE884B01025,KIRLFER,B,,,,,KIRLOSKAR FERROUS INDUSTRIES L,426.2,439.9,421.15,432.75,435.45,426.0,,431.8,,,16449,7060559.0,1500,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,52.0,54.98,52.0,53.16,52.0,50.07,,53.16,,,4040,217979.0,40,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500247,INE237A01036,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,380.5,383.1,378.7,381.5,381.5,379.2,,381.9,,,1656996,632120472.0,3162,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,1002.55,1003.35,978.0,989.9,990.0,980.3,,990.05,,,20719,20555074.0,4644,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1756.35,1780.0,1748.0,1756.15,1753.75,1735.4,,1755.0,,,1147,2022386.0,172,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4253.05,4446.1,4243.05,4393.45,4393.45,4242.85,,4390.7,,,165936,724855343.0,15399,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14297.4,14532.0,14090.0,14469.4,14401.0,14135.25,,14416.0,,,262,3760764.0,102,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,541.05,565.95,541.05,564.7,564.7,536.95,,565.15,,,256990,143699994.0,9074,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2337.95,2340.0,2305.0,2311.75,2305.0,2328.6,,2311.5,,,6635,15420982.0,959,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500259,INE933A01014,LYKALABS,T,,,,,LYKA LABS LTD.,59.47,60.99,58.5,59.05,59.05,58.55,,59.06,,,486,28803.0,12,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1016.0,1017.0,997.65,1007.3,1007.3,1012.35,,1003.7,,,2600,2626224.0,231,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,21.1,22.03,20.9,21.34,22.03,21.09,,20.74,,,312,6627.0,10,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,131.9,138.65,131.45,132.9,132.9,130.75,,133.25,,,26677,3565611.0,896,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,645.25,659.0,644.05,653.65,654.95,645.0,,654.45,,,17152,11191609.0,804,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13038.0,13099.0,12963.0,13013.0,12990.0,13031.45,,12996.0,,,196,2556063.0,83,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,318.0,326.0,315.0,320.35,320.35,321.3,,317.05,,,1217,388928.0,71,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,54.9,55.78,54.75,55.39,55.47,55.03,,55.41,,,17478,969351.0,185,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,113.2,114.55,111.0,111.1,112.85,111.0,,111.1,,,2237,251105.0,73,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1692.85,1692.85,1645.0,1649.75,1655.0,1689.0,,1648.8,,,106205,176987079.0,3634,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,6.46,7.03,6.46,6.55,6.54,6.42,,6.55,,,2304,15279.0,18,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,31.74,32.7,31.35,31.67,31.56,31.27,,31.69,,,88065,2807876.0,415,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,445.0,455.0,433.95,437.8,437.8,431.55,,437.85,,,3381,1494206.0,498,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,47.5,47.5,47.5,47.5,47.5,49.9,,48.29,,,11,522.0,1,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,151.05,154.4,147.6,150.2,149.0,153.15,,149.71,,,4009,598714.0,384,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,13.4,13.93,13.21,13.93,13.93,13.27,,13.93,,,7433466,101751916.0,5779,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,40.66,42.38,40.66,41.73,41.72,41.35,,41.79,,,166360,6955845.0,795,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,139999.95,140535.1,139201.0,139494.55,139250.0,139281.55,,139645.0,,,597,83569095.0,460,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,159.05,161.5,158.0,158.95,159.45,158.8,,158.61,,,4672,744578.0,173,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,160.6,161.9,159.55,160.0,160.0,160.45,,159.89,,,98167,15764813.0,1067,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,790.55,794.9,763.35,767.05,767.05,770.65,,766.8,,,1226534,953801768.0,25003,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,252.0,256.0,248.0,249.7,249.7,250.4,,249.2,,,699,176323.0,55,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,614.95,620.0,607.2,613.75,612.5,606.7,,613.75,,,320,196490.0,42,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2778.8,2790.0,2754.9,2777.75,2784.3,2757.45,,2777.7,,,114947,319701771.0,6990,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,72.89,72.89,71.0,71.28,71.0,71.46,,71.28,,,15130,1085170.0,192,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,160.4,164.0,159.0,159.75,159.0,161.3,,159.46,,,14613,2361134.0,647,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,537.45,553.3,530.05,544.65,541.15,515.2,,544.71,,,5504,3008334.0,215,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,282.85,284.85,282.3,283.05,283.05,283.35,,283.1,,,336498,95344927.0,5755,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.99,63.38,59.0,59.85,59.85,63.19,,59.72,,,51319,3132021.0,500,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,97.32,100.83,97.3,98.55,99.06,97.05,,98.66,,,15561,1539419.0,174,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,52.99,52.99,49.32,50.4,50.24,49.84,,49.98,,,5376,271937.0,120,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,80.02,81.58,80.0,80.08,80.0,80.53,,80.08,,,3784,304113.0,54,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,128.25,128.25,128.25,128.25,128.25,127.65,,128.25,,,76,9747.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1361.85,1369.7,1350.5,1353.65,1353.65,1362.6,,1353.3,,,455672,618716245.0,15974,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,8.15,8.4,8.05,8.14,8.13,8.11,,8.25,,,18200,150274.0,65,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,421.05,452.2,421.05,448.45,447.55,421.2,,447.6,,,90929,40345280.0,2742,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1382.0,1413.4,1381.05,1407.65,1409.6,1390.15,,1407.8,,,66886,93309005.0,1945,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1529.0,1553.25,1519.65,1532.65,1533.0,1525.4,,1530.8,,,516,790658.0,119,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,967.15,973.95,943.35,955.8,951.45,960.7,,956.85,,,4318,4154602.0,471,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,239.5,243.8,236.8,237.55,237.55,237.35,,237.42,,,26519,6359730.0,413,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,283.15,291.2,283.05,289.1,289.25,279.0,,287.65,,,339,96693.0,20,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,B,,,,,PRISM JOHNSON LIMITED.,136.9,137.9,132.5,134.7,133.6,130.95,,134.66,,,276303,37431103.0,2802,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,133.05,135.6,130.25,131.15,130.7,133.2,,131.13,,,83301,11071563.0,929,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,17.1,17.87,17.1,17.86,17.86,17.02,,17.96,,,2788,49817.0,9,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,43.4,46.95,41.79,43.39,43.0,42.69,,42.65,,,49827,2248009.0,330,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.01,54.0,51.0,51.84,52.99,54.26,,51.84,,,504,26033.0,15,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,160.0,160.8,156.5,156.55,156.5,160.4,,156.54,,,603,96069.0,90,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,31.76,34.73,31.76,33.92,33.46,34.66,,33.82,,,33783,1129020.0,216,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,261.35,266.3,261.35,263.65,263.1,261.35,,263.6,,,12058,3183114.0,368,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,34.21,34.21,33.0,33.5,33.5,33.38,,33.01,,,2239,74377.0,46,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,14.5,15.35,14.24,15.16,14.24,14.98,,15.16,,,7493,107548.0,27,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,197.95,198.0,188.15,191.3,193.7,195.6,,191.3,,,7642,1481097.0,158,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.0,38.39,37.0,38.06,38.34,37.33,,38.05,,,223555,8471664.0,793,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,69.65,73.5,69.65,71.42,72.73,71.0,,72.34,,,4771,337665.0,134,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,461.45,469.6,459.4,468.3,467.5,460.45,,468.1,,,983665,455265959.0,4620,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500371,INE538C01017,SAMTELIN,XT,,,,,SAMTEL INDIA LTD.,26.8,26.8,26.8,26.8,26.8,26.28,,26.8,,,1025,27470.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,240.25,245.3,235.35,235.7,236.0,240.0,,235.83,,,131090,31464698.0,1937,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,658.3,670.35,658.3,665.45,665.45,663.3,,664.9,,,3442,2291067.0,500,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25599.75,25875.0,25270.0,25575.3,25585.0,25461.55,,25540.0,,,465,11910148.0,189,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,86.0,90.25,86.0,90.25,90.25,86.0,,90.25,,,396,34325.0,5,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,8.27,8.27,7.56,7.56,7.56,7.95,,7.56,,,2009776,15252899.0,2113,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,434.1,438.7,431.6,435.7,435.7,433.65,,436.05,,,779377,339432634.0,15715,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,217.25,219.95,210.35,211.6,211.2,214.8,,211.79,,,44039,9477692.0,894,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,836.9,839.9,821.25,833.95,832.2,829.4,,835.1,,,3588,2993097.0,838,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,266.4,285.0,266.4,279.05,278.85,267.85,,279.6,,,13429,3724092.0,397,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,768.8,777.1,765.0,773.85,777.1,768.05,,773.4,,,847,651943.0,103,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4050.0,4079.25,4026.0,4035.95,4049.9,4029.25,,4035.4,,,1641,6626261.0,340,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4532.55,4666.9,4518.0,4650.3,4666.2,4512.15,,4650.7,,,12197,56229598.0,2524,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1425.05,1445.0,1425.0,1438.0,1438.0,1429.55,,1438.0,,,12179,17520001.0,1025,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4230.6,4250.0,4020.1,4119.95,4150.0,4182.3,,4124.9,,,9947,40766285.0,1342,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,B,,,,,THIRUMALAI CHEMICALS LTD.,197.5,201.6,197.2,199.5,199.5,196.7,,199.08,,,4292,854152.0,179,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,106.03,108.01,105.8,107.2,106.98,105.02,,107.29,,,61469,6579504.0,686,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,325.0,335.0,319.0,330.6,330.15,321.3,,330.8,,,256567,84096108.0,7477,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,108.53,108.9,98.0,102.33,102.49,108.88,,101.31,,,2464,251909.0,274,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,4224.75,4224.75,4120.0,4133.95,4120.0,4188.15,,4135.7,,,2594,10808263.0,948,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.0,18.45,16.37,16.98,17.0,17.3,,16.98,,,4045,70346.0,39,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,180.0,180.0,177.6,178.4,180.0,171.9,,178.4,,,1435,255016.0,28,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,457.75,460.0,454.4,456.35,456.35,454.5,,456.25,,,41564,19013493.0,1645,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.72,1.8,1.72,1.77,1.77,1.83,,1.77,,,47713,84329.0,88,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,113.0,113.0,108.0,109.95,109.95,111.9,,108.26,,,1236,138476.0,20,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3360.0,3422.0,3294.95,3400.0,3400.0,3362.0,,3398.3,,,25,84868.0,10,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,1023.1,1023.15,1012.55,1021.7,1021.7,1015.1,,1021.65,,,56106,57203158.0,3359,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,478.0,485.65,469.0,470.0,469.0,479.95,,470.5,,,3809,1824568.0,390,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.0,34.2,31.0,31.74,31.74,33.35,,31.74,,,156399,5102747.0,795,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,48.0,48.59,47.29,47.55,47.55,48.0,,47.6,,,7754,371705.0,135,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,30.07,31.9,30.02,30.94,30.99,30.51,,30.94,,,8271,248783.0,26,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,9989.9,10360.0,9914.5,10345.15,10360.0,9948.35,,10340.5,,,991,10114980.0,478,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,134.3,136.8,131.5,136.2,135.85,134.2,,136.32,,,9387,1258254.0,128,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500463,INE676A01027,BBOX,A,,,,,BLACK BOX LIMITED,520.6,552.25,520.6,529.35,531.6,527.0,,529.4,,,21635,11692885.0,908,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,103.5,103.95,102.48,103.95,103.95,103.5,,104.0,,,534,55289.0,19,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,211.45,213.85,209.4,210.0,210.05,211.5,,211.72,,,2574,543683.0,195,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,296.85,298.9,295.15,295.6,295.6,294.25,,295.75,,,123380,36651980.0,3750,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,211.95,214.5,211.05,212.05,211.8,211.65,,212.01,,,850380,180767685.0,9251,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1763.3,1765.15,1730.5,1733.4,1736.05,1747.6,,1733.2,,,1256,2194554.0,281,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,176.2,178.8,175.95,176.65,176.65,175.75,,176.61,,,484804,85932687.0,6373,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,5249.9,5271.25,5090.45,5118.25,5114.65,5203.7,,5116.4,,,25599,132625826.0,4241,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1527.85,1529.0,1498.5,1513.5,1513.9,1515.0,,1513.4,,,9811,14853313.0,1308,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,25578.9,25660.0,25333.0,25394.5,25400.0,25578.9,,25385.0,,,987,25130347.0,648,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10352.5,10456.4,10313.8,10335.75,10341.5,10376.4,,10329.5,,,865,8969132.0,386,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1881.75,1915.65,1872.9,1895.35,1890.9,1865.0,,1895.8,,,66813,127035615.0,2290,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3290.8,3368.0,3290.8,3358.95,3350.85,3310.95,,3359.8,,,10968,36772904.0,986,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,XT,,,,,HINDUSTAN MOTORS LTD.,17.0,17.0,16.36,16.49,16.6,16.83,,16.49,,,216971,3593210.0,1011,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4047.8,4092.6,4039.0,4075.75,4075.75,4050.0,,4075.4,,,90297,367877135.0,9800,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3219.55,3262.25,3211.05,3247.05,3249.0,3219.55,,3247.3,,,135050,438505168.0,4301,F1,1,,,,,
