TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,817.3,820.35,808.0,809.6,808.1,814.45,,809.7,,,3723,3033971.0,243,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1351.05,1380.1,1345.1,1369.65,1363.75,1362.4,,1371.2,,,1572,2154841.0,245,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,22.18,22.95,20.43,22.69,22.7,20.8,,22.69,,,21704,471286.0,174,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,317.2,317.2,317.2,317.2,317.2,311.0,,317.2,,,3575,1133990.0,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2013.95,2013.95,1964.15,1970.35,1970.35,1980.25,,1968.4,,,4105,8137436.0,452,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3724.0,3738.75,3677.55,3707.35,3697.65,3706.2,,3708.3,,,258,954517.0,82,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,550.0,565.85,545.25,557.7,557.7,546.45,,557.7,,,237603,131319382.0,3164,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,75.0,76.0,72.31,72.5,72.55,77.0,,72.5,,,838,63327.0,19,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1950.7,1964.0,1939.5,1959.65,1962.4,1950.5,,1960.4,,,123388,240436125.0,13330,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,812.65,820.05,804.2,810.45,820.05,807.55,,810.45,,,2050,1659296.0,188,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1354.0,1375.85,1335.0,1342.7,1336.0,1355.15,,1344.1,,,3300,4432397.0,338,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5320.25,5369.95,5206.5,5218.2,5218.2,5313.3,,5218.5,,,44638,234170103.0,6599,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14499.95,14550.0,14168.2,14464.95,14435.8,14094.35,,14491.0,,,360,5183586.0,211,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,562.0,562.1,556.75,557.35,558.9,559.6,,557.55,,,14648,8190091.0,644,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1947.0,1965.0,1935.0,1958.95,1965.0,1947.1,,1957.3,,,4151,8088927.0,542,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,99.23,99.9,98.35,98.92,98.92,99.46,,99.02,,,1392,138239.0,76,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1040.65,1064.0,1040.65,1054.65,1041.1,1049.0,,1055.3,,,304277,320249228.0,627,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.0,15.38,14.6,14.65,15.24,15.0,,14.65,,,2152,32444.0,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,146.3,146.3,140.8,142.25,142.25,146.3,,142.25,,,74448,10624016.0,806,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,635.25,640.95,631.5,639.65,639.7,636.95,,638.65,,,4214,2687944.0,344,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17449.95,17999.0,17245.95,17889.25,17837.0,17490.45,,17877.0,,,780,13753020.0,522,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,330.0,338.0,330.0,335.2,335.2,328.9,,335.2,,,2139,718730.0,23,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,71.05,73.29,71.05,71.58,71.75,73.54,,71.5,,,30645,2209012.0,495,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,140.5,148.0,140.5,147.6,147.6,145.0,,147.6,,,994,145021.0,35,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1565.5,1600.0,1565.0,1596.85,1597.2,1583.25,,1597.5,,,3856,6116221.0,587,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.29,8.92,7.45,7.63,7.63,8.32,,7.63,,,5215,39985.0,38,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.99,30.04,28.01,29.76,29.76,28.61,,29.17,,,251834,7436964.0,344,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,505.05,510.35,504.3,506.45,506.0,503.1,,507.05,,,276,139836.0,124,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,61.5,61.5,56.05,56.05,56.05,59.0,,54.04,,,63,3591.0,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,178.8,178.8,174.5,177.1,178.8,174.5,,176.59,,,35,6197.0,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.25,34.8,33.03,33.27,33.27,33.45,,33.27,,,6258577,210672395.0,11038,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.62,51.93,49.62,51.26,51.26,49.1,,51.22,,,983268,50248744.0,4933,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,147710.5,149600.0,146501.0,149214.85,149214.85,146975.65,,149315.0,,,145,21477218.0,128,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,215.7,215.7,212.1,213.3,213.3,213.7,,213.68,,,10328,2208636.0,284,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,207.75,208.8,205.3,205.75,205.75,207.5,,205.7,,,128601,26583362.0,2627,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,437.0,437.7,432.0,432.5,432.5,434.4,,432.75,,,444474,192776945.0,5696,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,213.55,216.25,211.05,211.6,211.55,213.6,,211.71,,,1429,303155.0,63,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,968.95,972.0,940.1,950.35,950.0,952.9,,950.35,,,1609,1543297.0,120,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2810.2,2822.6,2786.3,2795.15,2796.05,2802.2,,2795.9,,,3511,9862602.0,728,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1071.05,1086.65,1067.0,1071.3,1071.0,1075.9,,1072.2,,,12099,12990543.0,774,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,112.7,114.6,111.5,111.8,111.8,112.2,,111.73,,,16809,1899066.0,317,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,150.0,150.0,144.2,147.55,147.55,146.8,,147.55,,,60825,9013190.0,524,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,555.0,555.8,545.0,546.95,546.95,550.0,,546.95,,,21261,11650035.0,707,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,232.25,234.6,230.75,231.45,231.45,232.4,,231.33,,,166811,38690710.0,3474,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,83.8,84.73,82.03,84.73,84.73,83.0,,83.85,,,599,49948.0,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,140.2,147.6,139.6,144.75,146.3,139.9,,144.92,,,63469,9259297.0,1310,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,78.61,78.75,77.1,77.78,77.8,78.44,,77.51,,,5021,391255.0,78,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.3,98.65,93.3,93.64,93.99,95.04,,93.64,,,2317,219317.0,53,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,140.1,143.0,138.0,143.0,143.0,143.05,,143.0,,,391,54540.0,12,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1378.85,1381.3,1369.0,1376.35,1376.35,1378.85,,1376.2,,,271853,373891364.0,10471,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,13.66,14.49,13.66,14.47,14.47,13.8,,14.46,,,25751,369013.0,61,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,614.05,616.55,606.05,611.85,611.85,607.45,,611.8,,,21223,12995699.0,705,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3119.75,3134.0,3093.4,3100.7,3096.1,3102.9,,3100.1,,,3251,10119657.0,777,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1449.0,1450.0,1420.0,1429.85,1420.0,1437.7,,1431.3,,,930,1334350.0,162,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1308.95,1308.95,1279.1,1280.7,1283.0,1294.9,,1281.0,,,1880,2417554.0,291,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,298.0,299.55,291.55,297.2,296.95,297.8,,297.3,,,7276,2154571.0,376,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,259.35,266.0,256.2,265.85,266.0,260.7,,265.85,,,2954,767862.0,230,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,147.05,147.05,144.9,145.95,146.4,147.05,,145.7,,,172592,25113751.0,281,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,139.2,139.45,137.0,137.55,138.05,138.5,,137.49,,,31193,4314673.0,417,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.83,38.83,37.0,37.04,37.05,38.0,,36.8,,,11546,434121.0,107,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.11,61.07,56.17,56.71,57.0,56.97,,56.73,,,49932,2873809.0,238,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.95,51.0,50.85,51.0,51.0,50.0,,51.0,,,4097,208554.0,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,156.0,157.0,154.3,155.05,155.0,158.0,,155.54,,,2573,400660.0,57,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,42.11,43.67,41.15,41.27,41.25,42.24,,41.24,,,13461,565904.0,253,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,358.55,360.25,343.7,349.15,346.9,360.85,,347.0,,,28165,9920437.0,1226,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,30.15,30.18,29.32,30.1,30.1,30.49,,30.0,,,1646,48622.0,14,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.25,11.25,11.25,11.25,11.25,11.73,,11.25,,,2,22.0,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,91.45,91.45,91.45,91.45,91.45,93.31,,91.45,,,578,52858.0,8,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.3,33.5,32.26,32.58,32.58,32.15,,32.58,,,420353,13796655.0,712,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.03,2.05,1.97,1.99,1.97,2.03,,2.0,,,20861,41922.0,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,86.0,86.42,82.5,82.84,82.8,85.75,,82.8,,,19262,1606562.0,595,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1805.0,1808.0,1791.0,1802.35,1802.35,1799.15,,1802.2,,,35657,64161211.0,2004,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.85,46.85,43.9,44.05,44.01,43.85,,44.05,,,1806,80180.0,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,201.2,204.4,200.65,201.75,201.7,202.3,,201.86,,,30162,6088650.0,793,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,927.05,935.2,907.05,910.7,913.4,924.45,,910.4,,,5436,4980284.0,564,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30400.25,30639.5,30150.0,30159.0,30185.45,30490.45,,30185.0,,,3501,105696604.0,1572,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,33.5,35.34,33.5,35.34,35.34,33.66,,35.34,,,5822,202520.0,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,18.71,18.71,18.71,18.71,18.71,17.82,,18.71,,,196182,3670565.0,273,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,272.0,275.0,263.0,265.4,265.4,272.55,,265.5,,,96710,25877254.0,2185,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,382.3,385.5,381.05,384.5,384.5,383.35,,384.65,,,312215,119753593.0,6938,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,290.5,293.85,283.1,290.05,288.2,285.25,,290.9,,,18245,5254514.0,626,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1036.6,1036.6,1015.8,1020.2,1026.7,1023.2,,1020.1,,,1496,1532364.0,195,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,262.25,269.4,262.25,264.2,264.2,265.0,,264.35,,,16228,4302902.0,448,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,788.45,789.55,769.4,774.9,780.55,787.6,,774.2,,,1345,1046893.0,134,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4450.0,4540.0,4385.35,4418.75,4431.6,4404.35,,4420.8,,,3618,16234461.0,735,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5514.85,5680.0,5483.0,5556.9,5556.9,5468.6,,5553.5,,,24021,134309150.0,5264,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1830.85,1854.8,1830.85,1850.25,1847.75,1838.0,,1850.2,,,4349,8043421.0,357,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3336.75,3399.8,3301.5,3311.25,3306.25,3321.35,,3312.3,,,8262,27773711.0,1472,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,307.6,309.5,302.9,305.05,302.9,307.5,,305.25,,,18185,5580988.0,677,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,181.25,181.25,175.9,176.75,176.05,178.2,,176.68,,,58337,10445672.0,1251,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,329.0,331.35,317.6,322.65,322.65,326.65,,322.65,,,161003,52111398.0,1244,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.95,127.95,122.0,125.15,126.1,127.95,,123.59,,,926,115492.0,177,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3638.75,3649.7,3591.2,3642.15,3634.05,3609.9,,3643.3,,,1858,6734712.0,458,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.58,18.99,17.9,18.1,18.0,18.48,,18.1,,,23955,438428.0,93,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,47.61,50.55,46.01,46.46,46.01,48.71,,46.46,,,4325,206553.0,90,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,574.75,575.7,566.6,567.55,568.5,570.25,,567.6,,,33999,19395035.0,2267,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.51,1.51,1.43,1.43,1.43,1.5,,1.43,,,129796,187575.0,113,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.05,161.0,153.0,153.05,154.5,153.6,,154.33,,,478,73323.0,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4070.5,4083.0,3980.0,3988.95,3997.9,4070.5,,3986.0,,,90,363353.0,40,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,740.0,746.95,739.0,742.5,742.6,738.5,,742.9,,,50114,37199592.0,1656,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,490.45,494.1,485.65,487.05,486.3,488.4,,487.4,,,4285,2098482.0,333,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.28,37.49,35.77,35.85,35.77,37.05,,35.85,,,18910,684039.0,261,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,446.6,493.55,446.6,493.55,493.55,470.05,,493.55,,,472,225826.0,16,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.53,43.31,42.11,42.15,42.15,42.53,,42.24,,,3711,158004.0,79,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,28.2,29.5,28.0,29.2,29.28,28.2,,29.2,,,9889,278474.0,67,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13479.95,13499.0,13266.4,13375.85,13377.0,13275.6,,13388.0,,,231,3089869.0,123,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,135.0,137.4,130.65,131.7,130.65,135.65,,131.62,,,9918,1317365.0,303,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,448.0,454.1,441.7,447.35,449.45,443.5,,446.5,,,7643,3421868.0,461,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,136.5,137.65,135.2,135.2,135.2,135.05,,134.43,,,354,48364.0,26,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,207.0,212.2,207.0,209.45,211.1,208.4,,210.03,,,343,71827.0,31,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,190.95,192.0,190.0,191.6,191.6,190.6,,191.63,,,51245,9784218.0,1103,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.1,169.8,168.0,169.15,169.15,168.85,,169.15,,,1189204,200744284.0,14514,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4879.25,4979.7,4879.25,4916.3,4901.0,4925.6,,4914.8,,,1088,5364345.0,263,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,137.9,137.9,134.8,135.05,135.05,137.3,,135.06,,,1515477,206130947.0,12870,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3987.95,4028.0,3954.95,4014.0,4012.9,3967.05,,4012.0,,,16844,67336794.0,3253,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1558.15,1614.2,1551.65,1601.95,1604.0,1546.55,,1603.5,,,13799,21995315.0,1293,F1,1,,,,,
