TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.13,6.74,6.13,6.74,6.74,6.42,,6.74,,,11161,71844.0,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,81.61,85.6,81.61,85.49,85.0,81.59,,85.49,,,144,12291.0,14,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,16.5,16.5,16.4,16.49,16.49,16.11,,16.49,,,616,10158.0,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.98,9.98,9.26,9.42,9.42,9.5,,9.42,,,1005,9405.0,15,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,250.0,251.15,243.3,244.4,245.0,246.85,,244.05,,,4548,1114269.0,203,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,54.06,54.06,51.82,53.5,53.5,53.0,,53.5,,,258,13839.0,20,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521005,INE807M01031,TITANIN,XT,,,,,TITAN INTECH LIMITED,2.94,3.12,2.94,3.12,3.12,2.98,,3.12,,,4748160,14742029.0,1721,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,269.35,270.0,263.65,266.75,265.2,272.2,,266.9,,,11030,2926777.0,467,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,45.71,45.71,44.71,45.11,44.71,45.8,,45.0,,,213,9637.0,63,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,92.2,96.6,87.56,91.83,96.6,92.01,,91.18,,,21869,2017880.0,111,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,25.99,25.99,24.75,24.99,24.99,25.75,,24.99,,,1032,26130.0,17,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,18.5,18.5,17.75,17.75,17.75,18.23,,17.75,,,5180,95260.0,11,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.9,5.17,4.38,4.78,4.78,4.73,,4.78,,,63062,303435.0,62,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,27.96,28.13,27.81,27.92,27.92,28.08,,27.92,,,532868,14882565.0,3038,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,52.6,52.6,52.6,52.6,52.6,55.31,,52.6,,,100,5260.0,1,F1,100,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,17.84,17.84,17.14,17.27,17.27,17.9,,17.24,,,1145270,19939941.0,3471,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.06,8.4,8.06,8.37,8.37,7.98,,8.37,,,925,7663.0,13,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,153.3,153.3,146.0,148.95,149.45,150.6,,148.95,,,1376,205408.0,43,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,35.0,35.18,33.5,34.98,34.98,34.35,,34.98,,,850,28928.0,19,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,28.0,29.5,28.0,28.55,28.55,29.46,,29.34,,,683,19675.0,54,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,57.0,60.95,57.0,59.05,58.0,58.7,,59.05,,,6147,366348.0,34,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,31.75,31.75,27.07,28.6,28.63,28.3,,28.6,,,1643,45528.0,33,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,5.56,5.56,5.56,5.56,5.56,5.3,,5.56,,,1000,5560.0,2,F1,100,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,13.0,13.0,12.15,12.27,12.35,12.78,,12.27,,,82479,1039345.0,235,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,20.51,20.98,20.5,20.96,20.96,20.8,,20.96,,,1036,21469.0,29,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,11.71,12.74,11.61,11.82,11.65,12.16,,11.82,,,16883,203664.0,66,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,62.0,62.0,60.0,60.0,60.0,60.05,,60.0,,,274,16950.0,11,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,37.0,37.0,37.0,37.0,37.0,37.0,,37.0,,,19,703.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,98.6,98.6,97.51,98.2,98.2,97.41,,97.79,,,231,22668.0,8,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,47.24,49.74,47.24,49.74,49.74,47.24,,49.74,,,122,5765.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.15,9.17,9.15,9.17,9.17,9.21,,9.12,,,1006,9224.0,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,679.0,772.2,652.35,661.15,661.15,643.5,,659.6,,,31253,22983927.0,2091,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,61.5,61.5,61.5,61.5,61.5,61.07,,61.63,,,465,28597.0,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.32,2.32,2.23,2.25,2.25,2.25,,2.25,,,3315,7521.0,27,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521210,INE117C01010,CITYMAN,XT,,,,,CITYMAN LTD.,15.01,15.01,15.01,15.01,15.01,15.01,,15.01,,,200,3002.0,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,94.26,96.0,93.6,93.76,93.66,94.26,,93.76,,,1523,143647.0,34,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,36.49,36.49,34.0,34.95,34.95,34.07,,34.51,,,2339,80007.0,17,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,20.25,20.25,20.25,20.25,20.25,20.25,,20.25,,,2,40.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.85,2.85,2.81,2.83,2.83,2.82,,2.83,,,55692,157549.0,159,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521238,INE893C01032,BGDL,T,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,224.2,224.2,224.2,224.2,224.2,236.0,,224.2,,,7729,1732841.0,453,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,117.55,117.7,115.5,115.5,115.5,109.05,,115.5,,,462,53581.0,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,124.45,126.0,124.45,126.0,126.0,124.45,,126.0,,,75,9434.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.1,2.35,2.1,2.22,2.22,2.15,,2.22,,,21567,47737.0,73,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,190.85,190.85,186.05,187.75,188.05,191.65,,187.85,,,41264,7750786.0,756,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,78.15,81.19,78.03,78.3,78.1,78.03,,78.3,,,945,75411.0,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,90.0,90.0,88.03,88.91,88.91,88.95,,88.91,,,5253,470448.0,108,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522005,INE759F01012,AUSTENG,XT,,,,,AUSTIN ENGINEERING CO.LTD.,151.95,152.75,150.15,150.65,150.15,150.0,,150.65,,,424,64246.0,17,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,187.5,197.95,187.5,195.95,194.05,199.15,,193.15,,,558,109313.0,50,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,939.95,939.95,900.0,919.95,920.15,923.0,,919.95,,,3701,3388128.0,206,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,313.1,313.1,313.1,313.1,313.1,307.0,,313.1,,,275,86102.0,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,294.4,297.2,294.4,295.9,295.4,296.0,,296.8,,,510,150993.0,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,513.9,515.6,509.35,510.65,510.65,511.5,,511.9,,,209,106798.0,39,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2671.65,2678.0,2630.0,2667.4,2678.0,2638.6,,2660.1,,,544,1441728.0,95,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,850.0,863.0,827.0,833.35,832.0,850.0,,836.0,,,1224,1041542.0,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,469.05,474.3,465.0,465.9,465.0,470.3,,465.75,,,5245,2462435.0,337,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522091,INE890G01021,UVDRHOR,XT,,,,,UNITED VAN DER HORST LTD.,198.0,214.0,193.8,201.85,206.8,204.0,,201.85,,,8540,1720178.0,199,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,550.0,557.9,550.0,555.35,557.9,551.5,,555.35,,,37055,20525455.0,1956,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,45.0,45.8,42.0,43.38,43.75,44.76,,43.38,,,54191,2352678.0,299,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,931.45,933.85,919.0,925.4,933.75,921.3,,928.75,,,69,63896.0,35,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2952.0,2965.7,2924.1,2950.6,2951.35,2947.1,,2957.6,,,649,1913610.0,173,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1909.0,1909.0,1870.3,1875.0,1875.0,1910.0,,1875.0,,,95,179385.0,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,119.95,119.95,119.0,119.0,119.0,117.45,,119.0,,,155,18587.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,143.75,144.0,140.55,141.15,141.15,142.95,,141.6,,,51007,7279311.0,512,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,49.03,50.99,47.0,47.76,47.76,49.69,,47.76,,,21024,1019164.0,179,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,343.05,343.05,334.0,338.6,341.95,333.6,,338.6,,,357,121023.0,20,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522195,INE572D01014,FRONTSP,B,,,,,FRONTIER SPRINGS LTD.,4476.2,4498.0,4364.95,4404.6,4445.0,4510.3,,4404.6,,,3696,16325757.0,692,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,340.6,342.75,337.1,339.05,339.45,339.85,,338.9,,,18199,6186824.0,850,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,81.12,81.12,78.0,79.57,78.65,81.12,,79.57,,,1759,139608.0,34,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,11.6,11.6,9.51,10.23,10.15,11.8,,10.23,,,124759,1307809.0,229,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,506.8,506.8,486.0,487.9,487.9,501.1,,487.65,,,10199,5051756.0,543,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,T,,,,,GUJARAT APOLLO INDUSTRIES LTD.,450.0,453.9,435.0,435.05,435.0,446.2,,438.25,,,667,297171.0,24,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,372.9,373.0,354.0,357.05,357.05,369.35,,357.05,,,16331,5909851.0,526,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,87.5,97.0,87.5,88.42,88.0,91.3,,88.42,,,2589,232477.0,75,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.68,3.68,3.52,3.54,3.54,3.53,,3.54,,,43940,157081.0,135,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,22.5,24.0,22.5,23.91,24.0,22.5,,23.91,,,1485,33868.0,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,301.0,301.0,297.0,299.25,298.7,299.85,,299.15,,,2197,658232.0,137,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,10.55,11.55,10.55,10.55,10.55,11.0,,10.55,,,475,5276.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,492.2,502.0,492.2,501.75,501.8,495.35,,501.9,,,789,391729.0,122,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,295.0,295.0,283.8,286.8,285.0,283.1,,286.8,,,3688,1056695.0,125,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,85.27,85.61,83.56,84.2,84.49,85.27,,84.17,,,70262,5925164.0,788,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,50.4,52.0,48.0,50.64,48.0,51.99,,50.64,,,1663,84952.0,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,187.0,203.6,185.0,196.25,202.0,190.05,,196.25,,,304,57730.0,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2912.2,3007.2,2912.2,2959.2,2955.1,2915.6,,2959.6,,,10457,31047519.0,1917,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,622.45,623.0,610.5,613.65,622.0,619.7,,614.65,,,1843,1135571.0,208,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,71.0,71.24,66.72,67.89,67.89,70.96,,67.92,,,1622641,111153329.0,4812,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1277.1,1278.5,1251.7,1267.0,1260.8,1277.8,,1269.6,,,2899,3664733.0,468,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,72.52,72.52,72.52,72.52,72.52,72.52,,72.52,,,105,7614.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,138.9,138.9,131.85,133.12,134.5,134.91,,133.12,,,128220,17410678.0,402,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,191.0,195.7,186.2,193.3,191.1,191.0,,193.3,,,2006,376704.0,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,743.35,748.4,741.45,746.6,744.65,741.45,,745.95,,,651,485137.0,82,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,522650,INE142E01022,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,116.9,116.9,116.9,116.9,116.9,123.05,,116.9,,,15468,1808209.0,392,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,104.85,104.85,102.0,104.35,102.75,103.75,,104.35,,,22,2300.0,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,108.7,108.7,107.0,107.3,107.3,107.5,,106.25,,,19,2044.0,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,19.68,19.68,19.05,19.34,19.4,19.31,,19.34,,,41641,802399.0,197,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,46.06,46.99,44.9,46.92,45.77,46.8,,46.92,,,7784,364807.0,46,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,95.21,95.86,93.46,94.3,95.32,94.71,,94.23,,,11989,1138780.0,127,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2286.95,2286.95,2154.0,2160.4,2155.0,2196.5,,2158.6,,,242,526916.0,56,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,40.0,40.0,37.01,39.0,40.0,39.67,,39.0,,,1035,41360.0,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,242.95,242.95,226.3,230.35,230.05,230.85,,230.35,,,589,136660.0,35,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,20.57,20.83,20.06,20.21,20.36,20.43,,20.21,,,66252,1356051.0,254,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,715.0,740.5,715.0,740.5,740.5,744.0,,740.5,,,82,58655.0,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523120,INE628D01014,ADORMUL,X,,,,,ADOR MULTIPRODUCTS LTD.,86.0,86.0,78.21,80.02,80.02,86.9,,80.02,,,49435,3958379.0,199,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,384.15,385.45,380.65,382.1,382.1,384.15,,382.05,,,733,281307.0,42,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,36.06,37.34,36.0,36.28,36.0,35.9,,36.28,,,1616,58898.0,29,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.22,7.22,7.22,7.22,7.22,6.88,,7.22,,,5049,36453.0,8,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1594.0,1615.0,1581.8,1584.3,1582.2,1600.15,,1584.3,,,246,391143.0,34,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,219.0,224.0,219.0,222.8,222.8,218.2,,222.8,,,74,16221.0,8,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,40.0,40.59,39.06,39.55,39.74,39.89,,39.46,,,4499,179297.0,72,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,104.7,104.7,100.5,101.55,101.45,105.05,,101.55,,,4760,484351.0,253,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,19.94,19.94,19.92,19.94,19.94,19.55,,19.94,,,9190,183246.0,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,238.05,239.55,213.55,217.2,217.2,235.05,,216.35,,,47512,10707812.0,1508,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,117.95,118.0,114.0,115.15,117.5,115.95,,115.15,,,3906,454334.0,23,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,7.4,8.07,7.31,8.07,8.07,7.69,,8.07,,,9400,69244.0,22,F1,100,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523248,INE082B01018,MACPLASQ,XT,,,,,MACHINO PLASTICS LTD.,397.85,397.85,397.85,397.85,397.85,378.95,,397.85,,,3883,1544851.0,43,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,28.85,29.53,28.71,29.24,29.24,29.16,,28.98,,,53,1523.0,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1470.0,1471.3,1445.0,1449.6,1453.9,1465.2,,1448.35,,,587,853544.0,226,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,58.57,58.98,58.25,58.27,58.25,58.56,,58.25,,,406,23685.0,32,F1,1,,,,,
