TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,13.61,14.0,13.05,13.71,13.71,13.6,,13.71,,,84869,1165287.0,186,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530251,INE001O01029,RISAINTL,X,,,,,RISA INTERNATIONAL LTD.,0.52,0.58,0.49,0.55,0.57,0.51,,0.55,,,531310,285042.0,217,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530253,INE497E01020,RAJTUBE,X,,,,,RAJASTHAN TUBE MANUFACTURING C,14.86,14.86,14.12,14.5,14.12,14.86,,14.5,,,55831,793515.0,68,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530255,INE961B01013,KAYPOWR,X,,,,,KAY POWER AND PAPER LTD.,8.27,8.84,8.16,8.34,8.26,8.29,,8.34,,,19874,166089.0,84,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530259,INE003B01014,INTSTOIL,X,,,,,INTER STATE OIL CARRIER LTD.,33.0,36.86,32.25,33.21,33.29,34.73,,33.21,,,6433,213744.0,74,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530263,INE062C01042,GLOBALCA,X,,,,,GLOBAL CAPITAL MARKETS LTD.,0.52,0.53,0.5,0.51,0.51,0.52,,0.51,,,119984,61020.0,115,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530265,INE584B01013,SAINIK,X,,,,,SAINIK FINANCE & INDUSTRIES LT,37.0,37.0,31.5,34.1,34.1,35.0,,34.1,,,5099,167246.0,23,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530267,INE021N01011,ARIGATO,X,,,,,ARIGATO UNIVERSE LIMITED,58.31,60.99,57.0,59.83,60.99,58.94,,59.83,,,491,28937.0,19,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,56.12,56.12,55.1,56.12,56.12,56.12,,56.12,,,250,13997.0,11,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,63.28,63.28,63.0,63.0,63.0,64.48,,63.39,,,110,6946.0,5,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,540.0,560.5,537.5,540.6,540.6,546.45,,541.6,,,31701,17459843.0,638,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,239.0,240.85,232.8,233.0,233.0,241.85,,232.75,,,3174,743404.0,104,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530309,INE368D01025,CHANDRAP,X,,,,,CHANDRA PRABHU INTERNATIONAL L,13.07,14.0,12.75,13.79,13.8,13.01,,13.79,,,50380,694130.0,121,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530313,INE285U01025,KIMIABL,X,,,,,KIMIA BIOSCIENCES LIMITED,28.58,30.0,28.5,29.3,29.3,29.31,,29.3,,,2310,67301.0,37,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,99.85,100.65,97.2,98.1,99.5,100.7,,98.1,,,6338,626060.0,106,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,84.0,90.0,83.27,85.04,85.05,86.67,,85.04,,,9331,803589.0,78,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,421.4,421.4,412.0,416.3,416.9,423.35,,416.3,,,403,167829.0,61,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,115.55,115.55,111.0,111.95,111.8,123.55,,111.95,,,250,27808.0,12,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,240.05,251.0,240.05,244.25,244.05,247.8,,243.95,,,28803,7086421.0,686,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530355,INE276G01015,ASIANENE,B,,,,,ASIAN ENERGY SERVICES LTD,286.05,290.0,279.35,283.5,281.05,290.2,,282.7,,,5789,1660041.0,197,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530357,INE883D01023,KBSINDIA,XT,,,,,KBS INDIA LIMITED,1.17,1.21,1.12,1.18,1.18,1.17,,1.18,,,50468,59534.0,112,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530361,INE428P01013,PRABHHANS,X,,,,,PRABHHANS INDUSTRIES LIMITED,32.82,36.17,32.81,32.92,32.82,34.53,,32.92,,,657,21751.0,13,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530363,INE071E01023,UGARSUGAR,B,,,,,UGAR SUGAR WORKS LTD.,37.0,37.83,36.44,37.13,37.2,37.16,,37.18,,,17988,668190.0,201,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530365,INE607D01018,ORIENTBELL,B,,,,,ORIENT BELL LIMITED,279.8,287.2,267.8,270.9,282.35,276.0,,272.8,,,547,150269.0,90,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530367,INE349A01021,NRBBEARING,B,,,,,NRB BEARINGS LTD.,254.0,255.2,246.5,247.55,250.55,256.75,,247.25,,,6943,1744716.0,243,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530369,INE380C01014,VAMSHIRU,X,,,,,VAMSHI RUBBER LTD.,42.15,44.84,42.0,44.8,44.84,44.2,,44.8,,,1408,61886.0,12,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530377,INE937C01029,NILAINFRA,B,,,,,NILA INFRASTRUCTURES LTD.,7.2,7.25,7.03,7.05,7.09,7.24,,7.04,,,34876,249075.0,109,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530393,INE921B01025,DBSTOCKBRO,B,,,,,DB (INTERNATIONAL) STOCK BROKE,26.54,26.54,24.8,24.99,25.0,25.66,,24.85,,,5424,142203.0,66,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530401,INE526H01011,VINYOFL,X,,,,,VINYOFLEX LTD.,41.35,44.0,40.5,41.17,42.5,41.31,,41.17,,,296,12559.0,11,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530405,INE356F01017,JINDCAP,X,,,,,JINDAL CAPITAL LTD.,30.0,32.19,28.6,30.2,30.39,29.62,,30.2,,,3129,94735.0,58,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530407,INE932F01015,EPIC,X,,,,,EPIC ENERGY LTD.,30.25,30.9,28.33,29.56,29.99,30.26,,29.56,,,7110,212581.0,80,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530419,INE886B01012,SUMEDHA,X,,,,,SUMEDHA FISCAL SERVICES LTD.,39.0,39.0,32.7,32.76,32.7,33.52,,32.76,,,6382,212565.0,64,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530421,INE430F01010,KUWERIN,X,,,,,KUWER INDUSTRIES LTD.,9.25,9.5,8.5,9.23,9.35,9.24,,9.23,,,8008,69911.0,23,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530427,INE865B01016,CHOKSI,X,,,,,CHOKSI ASIA LIMITED,138.05,138.05,138.05,138.05,138.05,141.35,,138.05,,,2,276.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530429,INE831C01016,ASHISHPO,X,,,,,ASHISH POLYPLAST LTD.,31.86,31.86,28.38,29.7,28.42,31.86,,29.7,,,157,4792.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530433,INE960E01019,SHIVAAGRO,X,,,,,SHIVA GLOBAL AGRO INDUSTRIES L,43.0,43.0,38.55,39.06,39.06,40.65,,39.06,,,7224,290090.0,69,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530439,INE140C01012,SIDDHA,X,,,,,SIDDHA VENTURES LTD.,4.49,4.49,3.27,3.8,3.8,3.88,,3.8,,,2967,10756.0,18,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530443,INE293D01017,KIRANSY-B,X,,,,,KIRAN SYNTEX LTD.,13.42,13.42,13.42,13.42,13.42,14.12,,13.42,,,1230,16506.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530445,INE764B01029,SUMERUIND,X,,,,,SUMERU INDUSTRIES LTD.,1.6,1.68,1.52,1.62,1.62,1.59,,1.62,,,6819,10845.0,64,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530449,INE347C01013,RUNGTAIR,X,,,,,RUNGTA IRRIGATION LTD.,47.34,49.89,46.0,48.28,49.2,47.34,,48.28,,,1062,49711.0,24,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530457,INE959B01017,GTTDATA,X,,,,,GTT DATA SOLUTIONS LIMITED,54.88,55.9,52.1,53.17,53.45,55.92,,53.17,,,17101,919150.0,113,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530459,INE808A01018,VALSONQ,X,,,,,VALSON INDUSTRIES LTD.,24.5,25.98,23.86,25.48,25.98,25.0,,25.48,,,1049,25695.0,26,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530461,INE440C01016,SABOOSOD,X,,,,,SABOO SODIUM CHLORO LTD.,12.36,12.45,11.64,11.74,11.98,12.29,,11.74,,,24621,290841.0,162,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530469,INE721D01017,GSLSEC,XT,,,,,GSL SECURITIES LTD.,38.92,38.92,38.92,38.92,38.92,37.07,,38.92,,,1050,40866.0,5,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530475,INE015C01016,TINNARUBR,B,,,,,TINNA RUBBER AND INFRASTRUCTUR,662.0,662.0,619.0,630.0,630.0,628.9,,629.75,,,3153,1983705.0,188,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530477,INE337E01010,VIKRAMTH,X,,,,,VIKRAM THERMO (INDIA) LTD.,140.0,146.95,138.8,142.2,142.2,144.9,,142.2,,,3968,561562.0,130,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530495,INE473C01025,STRATMONT,XT,,,,,STRATMONT INDUSTRIES LIMITED,69.5,69.5,69.09,69.09,69.09,72.72,,69.09,,,164,11334.0,6,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530499,INE701G01012,AKCAPIT,X,,,,,A.K.CAPITAL SERVICES LTD.,1549.95,1560.0,1527.0,1538.95,1528.0,1558.0,,1538.95,,,491,758373.0,31,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530517,INE131B01039,RELAXO,A,,,,,RELAXO FOOTWEARS LTD.,279.05,280.0,271.3,272.55,272.55,285.65,,272.7,,,36705,10137385.0,1695,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530521,INE467D01017,VIRAT,X,,,,,VIRAT INDUSTRIES LTD.,327.0,327.0,315.0,315.15,315.0,327.55,,315.15,,,5340,1683987.0,35,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530525,INE786J01033,RRETAIL,X,,,,,RAJNISH RETAIL LIMITED,2.85,3.06,2.83,2.94,2.95,2.97,,2.94,,,641410,1865172.0,520,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530533,INE390D01011,TERAI,X,,,,,TERAI TEA CO.LTD.,98.1,98.1,95.0,95.95,96.0,97.5,,95.95,,,171,16549.0,11,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530545,INE949B01018,COSCO,X,,,,,COSCO (INDIA) LTD.,183.0,183.0,172.0,172.95,177.4,183.6,,172.95,,,989,172628.0,51,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530547,INE395E01018,KENFIN,X,,,,,KEN FINANCIAL SERVICES LTD.,8.64,8.64,8.64,8.64,8.64,8.9,,8.64,,,50,432.0,1,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530549,INE790G01031,SHILPAMED,A,,,,,SHILPA MEDICARE LTD.,320.6,325.05,313.5,314.65,313.85,324.6,,314.75,,,20653,6571661.0,474,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530555,INE074B01023,PARACABLES,B,,,,,PARAMOUNT COMMUNICATIONS LTD.,34.4,35.55,34.07,34.35,34.32,35.12,,34.23,,,54499,1899676.0,431,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530557,INE132F01038,NCLRESE,X,,,,,NCL RESEARCH & FINANCIAL SERVI,0.43,0.44,0.42,0.43,0.43,0.44,,0.43,,,1571543,673388.0,515,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530571,INE335G01019,EXPLICITFIN,X,,,,,EXPLICIT FINANCE LTD.,11.23,11.23,10.17,10.41,10.41,10.7,,10.41,,,193,2041.0,10,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530577,INE519D01015,LADDERUP,X,,,,,LADDERUP FINANCE LTD.,49.1,51.0,49.0,49.05,49.05,52.01,,49.05,,,605,29930.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530579,INE152C01025,UYFINCORP,B,,,,,U. Y. FINCORP LIMITED,13.99,14.2,12.81,13.09,13.43,13.56,,12.97,,,20947,278392.0,97,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530581,INE906L01025,EKAMLEA,X,,,,,EKAM LEASING & FINANCE CO.LTD.,5.32,5.51,5.32,5.51,5.51,5.6,,5.51,,,171,923.0,5,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530585,INE691C01022,SWASTIKA,X,,,,,SWASTIKA INVESTMART LTD.,53.0,55.0,50.1,52.19,50.2,53.05,,52.19,,,16137,844796.0,131,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530589,INE573B01016,PRIMAPLA,X,,,,,PRIMA PLASTICS LTD.,105.0,105.0,102.0,102.1,102.1,103.9,,102.1,,,469,48170.0,31,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530595,INE381G01013,TELECANOR,XT,,,,,TELECANOR GLOBAL LTD.,41.3,43.75,40.0,40.0,40.0,42.1,,40.0,,,67248,2697181.0,104,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530615,INE194E01015,GARGFUR,X,,,,,GARG FURNACE LTD.,147.0,147.0,136.5,139.45,139.45,147.25,,139.45,,,1171,166712.0,35,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530617,INE375C01022,SAMPRE,X,,,,,SAMPRE NUTRITIONS LTD.,22.85,22.85,21.57,21.57,21.57,22.7,,21.57,,,135502,2936109.0,355,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530621,INE864E01021,AAIL,X,,,,,Akar Auto Industries Limited,90.15,94.44,90.15,91.77,91.76,95.3,,91.77,,,417,38258.0,19,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530627,INE834D01018,VIPULORG,X,,,,,Vipul Organics Limited,186.85,186.85,176.0,176.9,178.7,182.35,,176.9,,,9868,1787766.0,44,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530643,INE316A01038,ECORECO,B,,,,,ECO RECYCLING LTD.,305.0,314.8,299.0,301.6,301.6,307.0,,301.6,,,19940,6099737.0,908,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530655,INE127I01024,GOODLUCK,B,,,,,Goodluck India Limited,1032.85,1043.9,1011.7,1015.65,1013.0,1056.45,,1015.2,,,2049,2114786.0,211,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530663,INE912B01032,GOYALASS,X,,,,,GOYAL ASSOCIATES LTD.,0.84,0.85,0.84,0.85,0.85,0.85,,0.85,,,12814,10858.0,37,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530665,INE812B01026,ZENITHHE,X,,,,,ZENITH HEALTH CARE LTD.,3.24,3.52,3.1,3.36,3.36,3.18,,3.36,,,36081,119599.0,153,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530675,INE057Q01018,YORKEXP,X,,,,,YORK EXPORTS LTD.,57.0,57.0,56.89,56.89,56.89,54.38,,56.89,,,10,569.0,4,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530677,INE822E01011,SUPREME,B,,,,,SUPREME HOLDINGS & HOSPITALITY,52.75,53.03,51.08,51.24,51.24,52.19,,52.16,,,218,11239.0,6,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530689,INE624M01014,LYKISLTD,X,,,,,LYKIS LIMITED,47.01,48.41,45.09,45.62,45.62,47.86,,45.62,,,114324,5331320.0,411,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530695,INE233C01023,PRIMEPRO,X,,,,,PRIME PROPERTY DEVELOPMENT COR,20.7,22.51,18.61,20.3,20.3,20.08,,20.3,,,8281,162808.0,80,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530697,INE546F01013,ZENLABS,X,,,,,Zenlabs Ethica Limited,19.55,19.89,18.4,19.08,19.08,19.01,,19.08,,,4865,93433.0,37,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530699,INE533D01032,RAJRILTD,T,,,,,RAJ RAYON INDUSTRIES LIMITED,21.5,21.5,20.86,20.87,20.86,21.28,,20.99,,,1181,24843.0,19,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530705,INE161F01011,ANIRIT,XT,,,,,ANIRIT VENTURES LIMITED,35.0,35.0,33.25,34.23,34.23,35.0,,34.23,,,3818,127773.0,20,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530709,INE225G01012,GOWRALE,X,,,,,GOWRA LEASING & FINANCE LTD.,85.99,86.7,79.25,80.07,85.0,86.99,,80.07,,,214,17792.0,13,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530711,INE144C01014,JAGANLAM,X,,,,,JAGAN LAMPS LTD.,56.7,56.7,55.0,56.7,56.7,56.7,,56.7,,,215,12027.0,15,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530723,INE041B01014,ASITCFIN,X,,,,,ASIT C.MEHTA FINANCIAL SERVICE,119.95,119.95,105.0,116.3,116.3,110.85,,116.3,,,183,20422.0,10,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530733,INE900O01014,ENCODE,X,,,,,ENCODE PACKAGING INDIA LIMITED,12.33,12.33,12.33,12.33,12.33,12.97,,12.33,,,11,135.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530735,INE897A01011,SUPERBAK,X,,,,,SUPER BAKERS (INDIA) LTD.,34.4,36.17,34.4,36.17,36.17,36.18,,36.17,,,101,3476.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530741,INE812S01012,OVOBELE,X,,,,,OVOBEL FOODS LTD.,123.95,124.05,115.65,118.8,118.8,121.6,,118.8,,,7501,899474.0,88,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530745,INE366C01021,ACSTECH,X,,,,,ACS TECHNOLOGIES LIMITED,35.46,35.46,35.46,35.46,35.46,36.18,,35.46,,,6610,234390.0,42,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530747,INE807A01010,CHALLANI,X,,,,,CHALLANI CAPITAL LIMITED,21.48,21.48,21.48,21.48,21.48,20.5,,21.48,,,1,21.0,1,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530755,INE715D01019,CORNE,X,,,,,CORAL NEWSPRINTS LTD.,8.81,8.81,8.8,8.81,8.81,8.76,,8.81,,,1480,13028.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530759,INE334A01023,STERTOOLS,B,,,,,STERLING TOOLS LTD.,182.0,184.25,178.0,178.95,179.35,187.4,,178.55,,,3822,690616.0,220,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530765,INE510B01018,AGARWAL,X,,,,,AGARWAL FORTUNE INDIA LIMITED,18.9,18.9,18.9,18.9,18.9,18.01,,18.9,,,38,718.0,3,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530787,INE055O01033,INLANPR,XT,,,,,INLAND PRINTERS LTD.,53.5,53.5,48.78,48.8,48.8,51.34,,48.8,,,2096,102254.0,13,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530795,INE584D01019,SUNCITYSY,XT,,,,,SUNCITY SYNTHETICS LTD.,10.42,10.42,10.37,10.37,10.37,9.93,,10.37,,,549,5713.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530799,INE336D01014,ANNAINFRA,X,,,,,ANNA INFRASTRUCTURES LTD.,28.94,28.94,26.22,28.76,28.83,27.59,,28.76,,,3906,102577.0,25,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530803,INE354C01027,BHAGERIA,B,,,,,Bhageria Industries Limited,142.2,148.8,141.6,143.95,142.45,147.85,,143.5,,,1200,174902.0,81,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530805,INE125F01032,OIVL,X,,,,,ONESOURCE INDUSTRIES AND VENTU,6.34,6.7,6.08,6.23,6.18,6.48,,6.23,,,42700,271350.0,121,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530809,INE355C01016,BNRUDY,X,,,,,BNR UDYOG LTD.,35.0,35.0,33.0,33.71,33.71,35.04,,33.71,,,379,12750.0,20,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530813,INE001B01026,KRBL,A,,,,,KRBL LTD.,281.95,287.15,278.05,279.75,280.3,291.8,,279.0,,,26939,7601376.0,637,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530821,INE838C01011,SSPDL,XT,,,,,SSPDL LTD.,13.92,13.92,13.58,13.58,13.58,13.26,,13.58,,,2088,28731.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530825,INE789B01018,DAIKAFFI,X,,,,,DAIKAFFIL CHEMICALS INDIA LTD.,41.7,41.7,40.0,41.7,41.7,39.72,,41.7,,,16002,663128.0,42,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530829,INE830A01012,CILSEC,X,,,,,CIL SECURITIES LTD.,35.64,36.35,35.64,36.34,36.34,35.64,,36.34,,,172,6180.0,5,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530839,INE011B01017,CLIOINFO,X,,,,,CLIO INFOTECH LTD.,6.6,6.93,6.28,6.93,6.93,6.6,,6.93,,,2952,19293.0,26,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530843,INE509F01029,CUPID,B,,,,,CUPID LTD.,78.75,79.95,77.85,78.75,78.75,79.3,,78.8,,,581308,45754276.0,3267,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530845,INE199E01014,SUNSHIEL,X,,,,,SUNSHIELD CHEMICALS LTD.,787.85,787.85,770.1,777.7,785.0,784.0,,777.7,,,789,614219.0,61,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530853,INE963A01011,HIPOLIN,X,,,,,HIPOLIN LTD.,53.9,53.9,52.25,52.25,52.25,55.0,,52.25,,,1164,60918.0,24,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530855,INE545E01018,GDLLEAS,XT,,,,,GDL LEASING & FINANCE LTD.,83.15,83.15,81.15,81.15,81.15,82.8,,81.15,,,610,49503.0,4,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530871,INE995D01025,CHEMBOND,B,,,,,Chembond Material Technologies,127.0,147.0,125.0,128.45,125.0,127.8,,125.45,,,278,36339.0,53,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530879,INE345H01024,CIFL,B,,,,,CAPITAL INDIA FINANCE LIMITED,25.51,26.3,25.01,25.09,25.01,26.46,,25.33,,,8335,212287.0,66,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530881,INE485K01022,ABVL,X,,,,,Arunjyoti Bio Ventures Limited,7.41,8.38,7.04,7.07,7.07,7.82,,7.07,,,202939,1484232.0,376,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530883,INE366G01022,SUCROSA,X,,,,,SUPER CROP SAFE LTD.,7.67,7.79,7.6,7.65,7.61,7.67,,7.65,,,71599,547028.0,57,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530897,INE825C01018,NGIND,X,,,,,N.G.INDUSTRIES LTD.,125.0,127.45,125.0,127.45,127.45,127.75,,127.45,,,255,31887.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530899,INE784M01016,ASIAPAK,X,,,,,ASIA PACK LTD.,37.85,37.85,37.85,37.85,37.85,36.05,,37.85,,,2836,107342.0,1,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530909,INE308B01017,ERPSOFT,X,,,,,ERP SOFT SYSTEMS LTD.,46.25,46.25,46.25,46.25,46.25,48.25,,46.25,,,1,46.0,1,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530919,INE474C01023,REMSONSIND,B,,,,,REMSONS INDUSTRIES LTD.,91.0,91.0,86.0,86.45,87.0,91.0,,86.9,,,3830,336549.0,176,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530925,INE609D01014,RAMSONS,XT,,,,,RAMSONS PROJECTS LTD.,102.95,102.95,93.8,98.5,98.5,98.7,,98.5,,,299,28215.0,21,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530931,INE457D01018,STANPACK,X,,,,,STANPACKS (INDIA) LTD.,11.39,11.39,11.38,11.38,11.38,11.39,,11.38,,,1015,11550.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530943,INE416A01051,AQYLON,B,,,,,Aqylon Nexus Limited,68.5,68.5,68.5,68.5,68.5,72.1,,68.7,,,3912,267972.0,129,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530951,INE357B01022,RAMINFO,X,,,,,RAMINFO LIMITED,63.5,63.5,55.99,56.53,58.59,62.82,,56.53,,,13156,768341.0,125,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,530953,INE224D01012,SUNILAGR,X,,,,,SUNIL AGRO FOODS LTD.,91.45,93.0,86.93,86.93,86.93,91.5,,86.93,,,777,67730.0,28,F1,1,,,,,
