TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,73.11,84.5,73.11,81.25,81.0,75.6,,81.25,,,20342,1641834.0,172,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,257.0,261.0,244.0,244.0,244.0,255.85,,244.0,,,147,36615.0,11,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,69.45,69.45,66.01,66.37,66.37,68.42,,66.22,,,3814,258995.0,102,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,126.0,126.0,122.05,125.05,126.0,123.05,,125.05,,,45249,5658106.0,98,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2642.65,2690.0,2589.0,2594.25,2594.25,2642.65,,2594.25,,,2981,7816764.0,262,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,68.19,71.67,66.0,68.34,69.13,69.79,,68.34,,,5800,393664.0,79,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,44.06,44.23,43.14,43.75,43.99,44.45,,43.75,,,370,16214.0,25,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,202.65,215.0,176.3,212.7,215.0,195.7,,212.7,,,2216,452419.0,114,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,327.7,327.7,311.35,323.0,323.0,327.7,,323.0,,,988,311943.0,61,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,84.0,84.0,79.81,79.81,79.81,84.0,,79.81,,,213,17006.0,8,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,1747.8,1747.8,1747.8,1747.8,1747.8,1664.6,,1747.8,,,14683,25662947.0,366,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,12.75,13.85,12.69,12.69,12.69,13.35,,12.69,,,4356,58342.0,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,35.98,35.98,33.47,33.47,33.47,35.7,,33.47,,,906,30331.0,8,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,73.45,73.45,71.0,71.0,71.0,72.5,,71.11,,,1761,125834.0,169,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.78,10.18,9.78,10.04,10.09,9.76,,10.04,,,3899,39024.0,45,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,50.0,51.0,50.0,51.0,51.0,50.0,,51.0,,,2504,127671.0,15,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.75,11.98,11.52,11.74,11.65,11.72,,11.74,,,3410,40302.0,32,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,536.0,536.55,511.1,521.0,521.0,534.05,,520.25,,,68752,36025901.0,2563,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,158.5,158.5,152.0,152.95,152.95,155.9,,152.95,,,3513,542382.0,41,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,67.0,67.0,63.0,63.09,63.0,65.01,,63.09,,,13732,907450.0,45,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,900.4,923.95,899.65,919.75,916.65,900.35,,919.3,,,12286,11254500.0,1197,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,25.43,25.66,24.4,24.49,24.6,25.54,,24.48,,,438182,10951342.0,2026,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,20.9,20.9,19.86,19.86,19.86,20.9,,19.86,,,4,80.0,3,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,31.14,31.14,31.14,31.14,31.14,32.77,,31.14,,,20,622.0,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,96.8,98.0,93.0,93.47,96.0,96.75,,93.47,,,849,81343.0,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,103.1,105.19,101.13,101.56,101.2,103.72,,101.49,,,176616,18126792.0,1869,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,150.85,150.85,144.3,144.95,144.3,150.85,,144.43,,,4821,704588.0,54,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,139.25,151.05,137.65,145.7,145.7,138.35,,146.05,,,40143,5861157.0,1418,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,107.65,107.65,104.9,105.2,105.2,107.25,,105.22,,,73457,7745383.0,809,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,13257.65,13500.0,12917.8,12962.1,12950.0,13076.55,,12969.0,,,446,5814608.0,198,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,183.65,184.85,174.15,174.95,174.95,185.15,,174.78,,,98195,17558189.0,1532,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,94.29,108.74,93.53,104.48,104.48,93.1,,104.01,,,1048867,109549831.0,12149,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,T,,,,,JAY BHARAT MARUTI LTD.,104.74,109.97,104.74,109.97,109.97,104.74,,109.35,,,158076,17234222.0,805,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,941.7,941.7,921.0,924.95,922.35,945.75,,924.25,,,584,542408.0,114,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,140.35,146.0,140.2,143.2,143.2,139.7,,143.2,,,17286,2457580.0,126,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,18.0,18.0,18.0,18.0,18.0,18.0,,18.0,,,300,5400.0,1,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,121.2,121.2,109.68,109.68,109.68,115.45,,109.39,,,851,99942.0,28,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2459.85,2495.0,2424.0,2459.4,2449.15,2446.5,,2458.2,,,990,2443066.0,162,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,517.05,517.05,510.7,512.45,514.15,516.4,,512.9,,,2673,1372133.0,182,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,556.15,596.55,541.95,567.25,567.25,562.35,,567.85,,,69823,40269740.0,3625,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.28,5.32,5.28,5.32,5.32,5.55,,5.32,,,2,10.0,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,86.01,88.5,85.5,85.5,85.5,86.0,,85.5,,,22,1893.0,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,17.8,19.25,17.8,18.08,18.0,17.5,,18.08,,,23548,435792.0,91,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.93,9.93,9.49,9.79,9.8,9.74,,9.79,,,14411,138694.0,45,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,263.45,270.0,261.15,267.6,270.0,261.0,,269.33,,,4884,1295552.0,367,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,61.5,61.5,58.32,61.33,61.3,59.72,,61.33,,,3866,231311.0,37,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521005,INE807M01031,TITANIN,X,,,,,TITAN INTECH LIMITED,2.31,2.31,2.24,2.26,2.26,2.27,,2.26,,,1362303,3093498.0,1082,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.26,15.93,14.26,15.27,15.27,15.4,,15.89,,,1369,20249.0,12,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,287.8,290.5,281.95,283.9,283.9,289.8,,283.6,,,18496,5269261.0,627,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,48.0,49.0,47.39,47.71,47.71,48.16,,47.93,,,3189,153778.0,51,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,72.9,72.9,68.86,69.45,69.45,72.48,,69.15,,,7717,546631.0,84,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,26.45,26.45,24.5,24.57,25.25,25.0,,24.57,,,633,15696.0,21,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,17.0,17.25,16.66,17.25,17.25,17.25,,17.25,,,2583,43260.0,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.34,4.34,4.0,4.0,4.19,4.18,,4.0,,,20544,84332.0,30,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,29.77,29.95,29.5,29.56,29.56,29.89,,29.56,,,660953,19641050.0,3238,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,57.75,57.75,57.75,57.75,57.75,55.0,,57.75,,,600,34650.0,5,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,18.37,18.37,17.96,18.02,18.02,18.34,,18.0,,,1131640,20593779.0,2611,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.21,8.71,8.21,8.32,8.32,8.51,,8.32,,,2084,17200.0,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,161.0,161.0,153.3,155.65,157.95,161.0,,155.65,,,3965,621548.0,99,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,37.94,37.94,35.4,37.02,36.99,37.96,,37.02,,,1641,59055.0,21,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,35.99,36.45,34.15,34.36,34.36,33.56,,34.27,,,8484,293182.0,243,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,61.98,63.05,60.0,62.99,63.0,60.06,,62.99,,,22396,1364139.0,48,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,27.5,28.48,27.0,27.97,27.99,27.04,,27.97,,,609,16907.0,31,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,6.45,6.45,6.45,6.45,6.45,6.74,,6.45,,,1600,10320.0,5,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,8.25,8.81,7.98,8.62,8.81,8.4,,8.62,,,7917,66795.0,86,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,21.12,21.24,20.5,20.88,20.88,21.12,,20.88,,,1100,22757.0,28,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,16.1,16.1,15.61,15.61,15.61,16.43,,15.61,,,3376,52702.0,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,62.75,62.75,59.0,62.2,62.2,59.79,,62.2,,,313,18623.0,18,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,38.3,38.3,37.0,38.0,38.0,38.3,,38.0,,,145,5392.0,5,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,103.3,103.3,101.0,101.15,101.0,103.1,,101.62,,,3014,306367.0,193,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,52.0,52.0,50.0,52.0,52.0,52.17,,52.0,,,6,306.0,6,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.41,9.41,9.24,9.31,9.36,9.31,,9.31,,,592,5489.0,22,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,601.2,623.0,601.2,617.0,615.0,600.35,,618.35,,,321,198092.0,88,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,65.84,66.0,65.5,66.0,66.0,64.32,,65.41,,,38,2497.0,12,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.4,2.44,2.35,2.41,2.41,2.4,,2.41,,,60662,144629.0,63,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521210,INE117C01010,CITYMAN,XT,,,,,CITYMAN LTD.,15.5,16.74,15.35,16.72,16.72,16.12,,16.72,,,1592,25487.0,28,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,99.7,99.7,93.42,94.23,94.1,97.91,,94.23,,,11112,1052956.0,105,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,37.99,37.99,35.0,35.19,35.61,34.78,,34.95,,,331,11753.0,116,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,21.5,21.5,20.9,20.99,20.9,21.5,,20.99,,,501,10516.0,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.87,2.92,2.87,2.9,2.91,2.88,,2.9,,,45495,131686.0,244,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,94.0,94.48,94.0,94.48,94.48,89.99,,94.48,,,300,28296.0,3,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,34.5,34.5,33.0,33.57,33.5,34.7,,33.57,,,163,5473.0,6,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521238,INE893C01032,BGDL,T,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,308.7,308.7,308.7,308.7,308.7,294.0,,308.7,,,9588,2959815.0,195,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,123.35,123.35,115.8,119.65,115.8,119.0,,119.65,,,175,21163.0,15,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,122.45,135.0,122.45,125.45,123.05,128.85,,125.45,,,15,1851.0,4,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.4,2.52,2.4,2.5,2.52,2.44,,2.46,,,17378,42705.0,55,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,207.0,211.25,205.3,207.5,207.65,207.0,,207.37,,,126066,26314450.0,1594,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,89.4,89.4,85.08,85.84,85.5,86.0,,85.84,,,3976,347586.0,49,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,100.3,100.3,94.0,94.35,94.1,96.65,,94.35,,,36774,3493798.0,336,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522005,INE759F01012,AUSTENG,XT,,,,,AUSTIN ENGINEERING CO.LTD.,160.9,164.4,159.5,159.9,159.5,162.85,,159.9,,,2624,425741.0,35,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,202.8,203.95,200.25,201.45,202.0,205.0,,201.91,,,492,99204.0,79,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522017,INE459C01016,FLUIDOM,XT,,,,,FLUIDOMAT LTD.,939.85,948.9,921.1,931.35,935.0,938.25,,931.35,,,3775,3540211.0,258,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,228.45,228.45,228.45,228.45,228.45,224.0,,228.45,,,2069,472663.0,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,291.55,293.0,287.05,288.1,288.0,291.55,,288.3,,,1709,494332.0,53,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,553.15,561.5,550.0,551.2,550.0,555.75,,552.2,,,3918,2186352.0,579,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,89.0,89.0,89.0,89.0,89.0,89.0,,89.0,,,70,6230.0,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2805.0,2860.0,2805.0,2826.45,2828.6,2863.0,,2830.7,,,407,1156513.0,93,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,764.0,780.0,764.0,780.0,780.0,765.05,,766.0,,,7,5364.0,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,496.0,505.05,495.6,501.85,501.85,503.35,,500.9,,,15040,7521164.0,653,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,211.0,243.0,204.0,223.35,223.35,203.1,,223.35,,,16701,3659746.0,465,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,546.1,555.0,546.0,553.05,553.05,550.65,,553.05,,,52077,28714922.0,1351,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,51.49,51.49,47.21,47.88,48.15,49.95,,47.88,,,38016,1850771.0,227,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,993.3,993.3,974.2,979.1,981.2,995.5,,977.2,,,1001,986146.0,139,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3001.0,3038.85,2993.1,3012.2,2996.1,3047.6,,3019.7,,,1115,3353601.0,284,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1881.0,1899.0,1862.1,1862.75,1862.5,1898.4,,1862.75,,,81,151174.0,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,124.0,124.0,118.15,121.9,121.9,121.35,,121.9,,,2322,280627.0,34,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,162.65,164.25,159.65,160.8,160.8,162.65,,160.56,,,99327,16134785.0,1105,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522165,INE867D01018,INDSILHYD,XT,,,,,INDSIL HYDRO POWER AND MANGANE,47.62,48.84,47.39,47.49,47.43,47.85,,47.49,,,1059,50707.0,46,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,346.6,359.85,346.6,352.05,358.95,359.9,,352.05,,,753,265312.0,39,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522195,INE572D01014,FRONTSP,B,,,,,FRONTIER SPRINGS LTD.,4705.0,4766.0,4536.0,4662.25,4662.25,4703.2,,4662.25,,,4654,21551896.0,783,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,380.4,381.0,368.65,369.4,369.4,380.25,,369.4,,,87114,32547703.0,2589,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,88.85,90.9,88.7,90.9,90.9,88.9,,90.9,,,558,49601.0,9,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,13.83,13.83,12.45,12.85,13.29,13.83,,12.85,,,6543,84930.0,54,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,536.55,536.55,515.45,517.95,517.95,532.45,,518.25,,,23488,12281810.0,1310,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,T,,,,,GUJARAT APOLLO INDUSTRIES LTD.,491.25,519.0,491.25,505.95,505.95,506.9,,502.3,,,4463,2295768.0,50,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,383.5,384.7,376.0,379.45,379.0,383.5,,379.45,,,10122,3851669.0,403,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,102.0,103.45,102.0,103.2,103.2,102.0,,103.2,,,534,54698.0,21,F1,1,,,,,
