TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,348.05,365.0,342.55,360.15,356.8,348.05,,360.15,,,45089,16153403.0,696,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1613.4,1623.3,1588.1,1613.05,1613.05,1610.5,,1610.95,,,6054,9720907.0,563,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3171.0,3200.0,3156.0,3165.2,3165.2,3180.5,,3163.4,,,72,228638.0,36,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,473.0,507.9,473.0,500.0,500.0,481.05,,500.0,,,276976,138295339.0,1083,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,70.31,70.31,70.31,70.31,70.31,71.0,,70.31,,,12,843.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2208.15,2221.6,2189.0,2218.25,2213.9,2200.75,,2217.9,,,122472,271017711.0,7968,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.99,6.3,5.99,6.27,6.27,6.3,,6.27,,,800,5008.0,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,754.2,757.5,740.0,745.8,749.8,754.25,,746.25,,,4365,3255776.0,436,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1798.15,1798.15,1780.0,1787.3,1789.0,1789.75,,1789.05,,,783,1399311.0,140,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4278.05,4307.95,4256.95,4297.8,4295.0,4278.05,,4297.4,,,10116,43317319.0,1876,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15007.95,15007.95,14865.65,14946.75,14995.0,14976.0,,14983.75,,,63,940459.0,35,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,540.25,540.25,534.3,535.8,536.6,539.6,,535.85,,,40497,21728183.0,1420,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2122.5,2122.5,2081.65,2103.3,2106.0,2112.0,,2102.8,,,10642,22297867.0,1159,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,76.0,77.17,75.7,77.17,77.17,76.0,,76.6,,,225,17128.0,29,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1073.35,1073.35,1048.65,1057.0,1055.5,1055.15,,1058.3,,,2161,2284842.0,149,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.7,19.75,19.22,19.7,19.22,19.75,,20.18,,,366,7210.0,4,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,155.0,155.4,151.2,152.2,152.2,153.8,,152.2,,,40339,6158551.0,620,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,568.95,568.95,553.55,555.0,556.0,560.95,,554.8,,,1794,998616.0,212,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14289.0,14289.0,14115.55,14192.15,14185.0,14239.2,,14204.45,,,149,2112871.0,112,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,338.0,350.0,338.0,344.5,339.15,335.6,,344.5,,,3702,1291611.0,40,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,63.0,63.02,62.42,62.81,62.97,63.07,,62.86,,,6362,398957.0,102,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,117.0,117.9,116.05,117.9,117.9,115.0,,117.9,,,234,27497.0,19,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1673.0,1690.7,1664.95,1673.8,1673.8,1672.85,,1674.0,,,8847,14839040.0,804,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.7,7.7,7.25,7.25,7.25,7.62,,7.25,,,1352,10271.0,15,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,28.4,29.08,28.03,28.25,28.15,28.4,,28.19,,,101354,2907856.0,586,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,465.0,474.7,451.0,453.4,454.0,442.3,,452.6,,,1398,636194.0,86,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,169.2,169.2,166.0,167.4,167.4,171.0,,166.9,,,210,35270.0,27,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,29.74,30.18,29.74,29.89,29.89,29.74,,29.89,,,2823937,84508559.0,4943,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,40.5,41.43,40.5,41.08,41.1,41.07,,41.11,,,72229,2964563.0,364,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,152761.35,153092.7,151130.3,151433.2,151550.0,152761.35,,151530.8,,,265,40357676.0,193,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,172.4,175.1,172.4,174.55,175.1,175.15,,174.6,,,917,159372.0,30,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,162.8,166.45,160.9,161.65,161.65,160.35,,161.6,,,635853,103542432.0,4626,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,603.9,606.95,597.6,602.2,602.2,603.9,,602.6,,,341512,205640273.0,5075,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,195.5,195.95,192.65,192.65,192.65,191.25,,194.0,,,948,185636.0,13,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,706.0,720.0,705.6,714.55,714.55,720.75,,714.55,,,1362,969319.0,103,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2853.35,2855.0,2824.55,2851.65,2842.2,2829.9,,2851.7,,,6529,18556061.0,921,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,91.11,93.04,90.74,91.27,91.3,91.02,,91.23,,,9595,876139.0,110,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,195.3,196.45,185.7,187.35,187.35,195.3,,187.7,,,63236,11987688.0,1245,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,500.05,504.55,498.0,500.2,500.0,502.45,,500.2,,,3380,1690826.0,169,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,240.75,241.05,237.35,237.9,237.9,240.25,,237.95,,,145378,34766838.0,3097,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.61,62.61,61.1,61.1,61.1,61.29,,61.08,,,573,35116.0,5,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,100.2,112.8,100.2,109.2,109.2,103.0,,109.85,,,105885,11584879.0,807,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,61.99,61.99,56.51,58.0,58.0,58.55,,58.28,,,3220,187342.0,32,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,77.79,77.79,73.8,74.77,74.75,75.8,,74.77,,,2981,223997.0,63,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,124.0,141.95,124.0,141.45,141.45,132.8,,141.45,,,1660,225737.0,32,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1571.35,1592.9,1571.0,1574.9,1574.9,1569.4,,1575.45,,,871193,1373984266.0,34633,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,9.16,9.62,9.16,9.5,9.62,9.07,,9.55,,,35161,329939.0,266,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,434.65,434.65,423.0,425.85,425.0,426.8,,425.6,,,4943,2106656.0,293,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1482.1,1483.95,1467.7,1469.1,1468.6,1482.05,,1469.3,,,3891,5735935.0,692,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1417.7,1417.7,1398.4,1400.0,1398.4,1417.7,,1401.2,,,61,85770.0,21,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1057.0,1114.8,1057.0,1110.9,1114.1,1064.15,,1110.1,,,2873,3150271.0,498,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,275.55,276.75,273.1,276.15,276.35,275.25,,275.7,,,9348,2577949.0,258,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,275.0,275.85,271.5,273.25,273.0,273.05,,274.7,,,245,66890.0,21,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,136.75,144.5,136.4,138.85,138.75,135.85,,138.55,,,34858,4883001.0,584,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,144.45,150.9,143.7,146.8,146.8,144.6,,146.7,,,139623,20536266.0,1107,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,20.0,20.49,19.8,19.83,19.8,20.47,,19.91,,,5739,115333.0,39,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.03,52.61,51.63,52.61,52.61,52.03,,52.76,,,1262,66259.0,48,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.99,61.99,60.02,60.36,60.36,60.36,,60.36,,,898,54735.0,20,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,149.0,149.0,148.2,148.2,148.2,148.8,,148.4,,,709,105563.0,22,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,35.3,35.3,34.1,34.53,34.53,35.35,,34.45,,,2956,102990.0,78,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,280.6,281.2,276.25,277.5,276.25,279.9,,277.1,,,9186,2554028.0,337,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,32.42,32.87,31.6,31.61,31.6,33.38,,31.68,,,5324,171603.0,44,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.0,10.0,9.63,9.63,9.63,9.53,,9.63,,,139,1357.0,4,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,136.45,142.85,135.0,136.8,136.6,139.21,,136.8,,,2207,304941.0,41,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,39.5,39.5,38.2,38.9,39.0,38.98,,38.9,,,119428,4640925.0,455,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,75.46,75.46,73.73,74.33,75.32,74.34,,74.23,,,2500,185541.0,38,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,548.9,554.85,545.95,553.45,553.45,546.15,,552.65,,,61095,33696924.0,1405,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,35.65,35.76,34.21,35.74,35.75,35.76,,35.74,,,8758,312092.0,42,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500371,INE538C01017,SAMTELIN,X,,,,,SAMTEL INDIA LTD.,3.76,3.76,3.76,3.76,3.76,3.59,,3.76,,,12691,47718.0,9,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,168.1,169.25,165.75,167.25,167.25,168.0,,167.45,,,121991,20368076.0,1539,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,777.9,795.9,774.85,793.35,791.0,777.85,,793.5,,,2476,1949757.0,210,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26649.95,26864.6,26490.0,26841.6,26860.0,26563.0,,26835.1,,,157,4187260.0,70,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,132.0,132.0,131.35,131.35,131.35,134.0,,131.35,,,280,36895.0,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,379.6,382.25,379.05,381.8,381.8,379.55,,381.85,,,103275,39335446.0,2631,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,179.65,197.0,179.65,190.25,190.0,176.55,,190.3,,,184179,35234984.0,2817,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,936.5,949.0,930.65,946.4,948.5,934.7,,946.15,,,1754,1646066.0,194,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,271.9,273.0,269.75,272.05,272.85,271.85,,272.1,,,5901,1602011.0,142,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,645.85,646.55,643.0,643.5,643.5,644.5,,643.0,,,593,381970.0,39,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3593.0,3740.0,3581.6,3729.1,3733.2,3587.15,,3727.95,,,1542,5707864.0,247,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5240.55,5240.55,5190.0,5211.95,5211.1,5239.05,,5211.5,,,1587,8269071.0,363,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1731.5,1745.1,1730.5,1740.9,1738.0,1736.7,,1740.4,,,6588,11465711.0,573,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3049.55,3080.0,3004.0,3061.35,3068.0,3017.35,,3063.35,,,2438,7437438.0,451,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,236.55,237.2,232.3,233.0,233.0,236.0,,233.8,,,3724,874200.0,116,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,149.0,150.7,147.7,149.0,148.2,148.8,,148.55,,,34153,5091403.0,299,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,347.95,348.8,340.05,345.9,345.9,344.2,,345.9,,,292989,101051469.0,2437,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,110.0,110.0,110.0,110.0,110.0,111.0,,111.0,,,1,110.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3878.5,3878.5,3816.2,3847.75,3848.7,3841.7,,3848.4,,,688,2642460.0,160,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.98,15.98,15.29,15.37,15.9,15.42,,15.37,,,307,4824.0,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,186.75,186.75,186.75,186.75,186.75,183.11,,186.75,,,1177,219804.0,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,557.55,561.1,555.05,560.0,560.0,556.3,,559.7,,,75960,42503301.0,1465,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,1.97,1.97,1.88,1.88,1.88,1.97,,1.88,,,46235,88547.0,67,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,145.7,151.0,145.7,150.95,151.0,146.4,,149.95,,,3854,572672.0,42,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3607.9,3650.0,3552.0,3645.0,3645.0,3555.05,,3605.2,,,72,262080.0,29,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,889.3,895.95,882.1,895.0,895.0,886.25,,894.95,,,56512,50325843.0,2574,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,410.95,418.5,410.5,416.5,416.0,412.3,,416.45,,,2147,892753.0,85,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.2,33.28,31.31,32.87,33.0,31.94,,32.87,,,48176,1568020.0,408,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.38,54.8,51.94,51.97,51.96,53.06,,52.0,,,7820,415329.0,170,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,27.0,27.0,25.5,26.06,25.5,26.55,,26.06,,,4555,119929.0,29,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12931.75,13035.2,12930.0,12981.25,13011.65,12938.65,,12984.9,,,47,609264.0,35,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,136.0,137.0,134.0,137.0,136.95,136.1,,136.5,,,1485,200116.0,57,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,550.0,552.55,545.0,546.45,547.1,551.7,,547.05,,,4415,2419914.0,214,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,109.85,109.85,108.55,108.6,108.6,111.0,,108.95,,,127,13839.0,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,267.55,267.6,264.7,265.85,265.85,267.05,,266.25,,,102785,27335851.0,1660,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,181.8,182.25,180.25,181.85,181.85,180.05,,181.9,,,1170361,212195608.0,10053,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1852.95,1866.0,1832.1,1859.0,1866.0,1853.3,,1856.3,,,3428,6343144.0,348,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,179.65,185.55,178.95,184.7,184.7,179.1,,184.85,,,1210922,222437777.0,9169,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4434.45,4502.3,4422.0,4470.2,4466.9,4431.85,,4470.45,,,35641,159336736.0,1107,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1824.95,1829.15,1804.7,1812.2,1817.2,1824.65,,1811.5,,,4987,9074720.0,594,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28924.5,29024.0,28462.75,28486.35,28486.35,29069.85,,28485.1,,,413,11821636.0,246,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11331.8,11436.0,11219.65,11347.25,11320.0,11319.5,,11342.1,,,1999,22653493.0,658,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1477.0,1477.0,1459.7,1464.15,1468.0,1470.1,,1464.4,,,17704,25983711.0,1435,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3718.0,3846.1,3718.0,3819.5,3819.6,3718.75,,3820.55,,,7972,30351347.0,1373,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,21.69,21.69,20.8,21.12,21.09,20.9,,21.12,,,768145,16347765.0,2914,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4084.8,4148.0,4084.8,4139.45,4139.45,4083.1,,4140.2,,,182641,755149684.0,29750,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3722.0,3774.0,3722.0,3761.7,3761.7,3709.6,,3761.2,,,205567,772445367.0,19170,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,36126.05,36190.0,35752.4,36143.7,36190.0,36050.35,,36140.05,,,134,4819932.0,97,F1,1,,,,,
