TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,456.35,462.0,455.05,458.0,461.85,457.45,,458.75,,,642,294102.0,84,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,781.8,790.0,756.05,770.95,779.0,742.0,,770.95,,,79,61760.0,11,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,516.0,524.0,512.45,514.3,515.0,518.45,,514.45,,,33042,17120284.0,1206,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,500.0,500.15,492.1,492.45,494.0,498.8,,492.3,,,717,355525.0,271,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1942.55,1942.95,1917.0,1937.25,1926.0,1932.15,,1933.4,,,1780,3438744.0,353,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,282.0,292.15,278.6,283.05,282.1,282.7,,284.45,,,7457,2127676.0,206,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,97.5,99.99,95.44,96.13,95.44,96.89,,96.14,,,42680,4185525.0,912,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,99.95,99.95,98.56,99.05,99.05,98.37,,98.93,,,1631,161375.0,65,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,568.8,571.8,561.0,561.0,561.0,572.2,,561.0,,,7765,4398311.0,249,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,43.0,46.7,41.5,44.8,44.8,42.95,,44.8,,,4543,209630.0,34,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509762,INE848M01019,MAPROIN,XT,,,,,MAPRO INDUSTRIES LTD.,59.4,62.35,59.4,62.35,62.35,395.9,,62.35,,,4011,248610.0,11,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,235.9,235.9,226.55,229.55,230.0,226.85,,229.04,,,5256,1205226.0,148,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,19.98,20.49,18.11,19.5,19.5,19.0,,19.5,,,1362,26154.0,12,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,71.8,74.28,71.8,74.02,73.8,73.0,,73.98,,,23324,1719629.0,510,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,180.2,189.55,180.2,189.5,189.5,182.6,,189.5,,,18,3364.0,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4532.65,4532.65,4452.35,4491.95,4500.0,4535.5,,4496.0,,,1818,8163958.0,481,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509945,INE077P01034,THACKER,XT,,,,,THACKER & CO.LTD.,1535.0,1599.0,1535.0,1535.7,1599.0,1528.2,,1535.7,,,94,144354.0,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,267.05,268.7,267.05,267.9,267.9,267.2,,267.95,,,10616,2844362.0,592,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.48,5.48,5.2,5.24,5.25,5.25,,5.24,,,32861,172646.0,145,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,20.61,22.23,20.51,21.81,22.23,20.71,,21.81,,,4578,97928.0,37,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.99,0.99,0.96,0.98,0.98,0.98,,0.98,,,808688,791095.0,969,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511016,INE946K01023,PREMCAP,XT,,,,,PREMIER CAPITAL SERVICES LTD.,7.95,8.35,7.95,8.35,8.35,8.35,,8.35,,,13617,110163.0,26,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,97.8,104.0,97.8,100.45,100.9,102.9,,100.45,,,84547,8281028.0,226,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,609.7,609.7,602.8,606.85,609.0,600.0,,608.0,,,5704,3458833.0,347,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,45.5,46.5,44.99,45.01,45.5,45.03,,45.01,,,8679,395952.0,58,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,85.53,87.25,85.53,86.99,86.85,85.78,,86.52,,,2841,246147.0,61,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.76,5.87,5.65,5.68,5.85,5.76,,5.68,,,20999,120476.0,84,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,187.5,187.5,186.2,186.35,186.2,190.95,,184.56,,,6,1121.0,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,26.0,26.49,25.0,25.99,25.99,25.75,,25.99,,,1015,25966.0,22,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.44,0.45,0.43,0.44,0.44,0.44,,0.44,,,1792948,787181.0,379,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,90.0,98.99,88.0,94.66,95.24,96.63,,94.66,,,681,61392.0,43,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,22.14,23.48,22.14,23.25,23.48,22.59,,23.25,,,16108,372004.0,52,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511144,INE520G01024,AXISOL,XT,,,,,AXIS SOLUTIONS LIMITED,28.2,28.2,28.2,28.2,28.2,26.86,,28.2,,,155,4371.0,8,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,61.3,62.34,60.0,61.55,62.32,60.44,,61.55,,,13672,825027.0,120,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,25.2,27.0,25.2,26.76,26.76,26.38,,26.76,,,743,19429.0,29,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,5.44,5.44,5.44,5.44,5.44,5.39,,5.44,,,2,10.0,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,90.93,90.93,90.93,90.93,90.93,90.93,,90.93,,,1,90.0,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,1.92,2.13,1.92,2.04,2.08,2.05,,2.04,,,1946,3980.0,19,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,750.55,756.25,745.0,751.8,753.6,745.65,,752.3,,,1554,1166507.0,299,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.49,8.5,8.3,8.34,8.39,8.47,,8.34,,,82263,688136.0,394,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,636.25,636.25,620.3,623.85,623.85,633.25,,623.65,,,118604,74131312.0,3518,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1511.8,1523.3,1505.8,1517.55,1523.3,1512.05,,1517.7,,,723331,1097752110.0,945,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,4.15,4.15,3.95,3.95,3.95,4.15,,3.95,,,758,3046.0,8,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,221.5,234.5,220.0,225.15,226.2,220.8,,227.51,,,5357,1203606.0,515,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,17.21,17.45,16.55,17.11,17.38,16.81,,17.11,,,2809,48288.0,39,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,71.51,74.16,70.3,72.96,72.96,71.01,,72.96,,,4625,334910.0,55,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,13.3,13.3,13.24,13.24,13.24,13.3,,13.24,,,102,1350.0,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,37.08,38.99,37.08,37.3,38.75,39.0,,37.3,,,1178,44535.0,14,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,374.95,374.95,369.55,370.95,371.25,374.95,,372.95,,,142,52672.0,19,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,9.08,9.38,9.08,9.25,9.25,9.23,,9.23,,,582016,5381853.0,1183,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,28.06,28.06,28.06,28.06,28.06,28.06,,28.06,,,122,3423.0,5,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.86,0.86,0.85,0.86,0.86,0.82,,0.86,,,4306217,3699293.0,596,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,12.9,13.0,12.9,13.0,13.0,13.3,,13.0,,,97,1251.0,2,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,10.77,11.33,10.77,11.14,11.32,11.12,,11.14,,,5053,56001.0,76,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,32.17,33.25,32.17,32.77,32.9,32.62,,32.72,,,4741,155608.0,117,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,5.4,5.4,4.2,4.91,5.01,5.11,,4.91,,,94300,448215.0,175,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,27.9,28.5,27.0,27.09,27.92,27.9,,27.09,,,4495,122090.0,66,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,43.31,45.24,43.31,44.79,45.24,43.09,,44.92,,,4335,192298.0,142,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,33.71,40.7,33.71,40.7,40.7,37.0,,40.7,,,396,16002.0,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,37.13,37.79,36.7,37.12,37.0,37.23,,37.12,,,31877,1183898.0,133,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.11,18.58,18.11,18.44,18.17,18.43,,18.44,,,19083,349718.0,66,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.32,2.5,2.32,2.4,2.39,2.33,,2.4,,,124741,298899.0,312,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,38.76,38.76,37.25,37.53,37.53,38.0,,37.53,,,1546,58156.0,41,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,42.49,42.7,42.28,42.7,42.7,42.7,,42.7,,,849,36245.0,13,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,14.7,16.2,14.67,14.72,14.69,15.44,,14.72,,,59843,881043.0,107,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,31.74,31.74,31.74,31.74,31.74,28.86,,31.74,,,27671,878277.0,32,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,102.41,103.95,101.4,102.39,102.39,101.4,,102.39,,,473,48473.0,33,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,325.4,338.85,325.4,331.4,331.35,323.75,,331.7,,,6485,2158654.0,242,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,10.56,10.99,10.41,10.77,10.77,10.95,,10.77,,,1114178,11804113.0,665,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511559,INE289C01025,TEAMGTY,T,,,,,TEAM INDIA GUARANTY LIMITED,251.05,251.05,241.0,244.4,245.5,253.6,,247.2,,,1272,308606.0,34,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511571,INE754C01010,SODFC,XT,,,,,SOM DATT FINANCE CORPORATION L,126.0,127.0,120.2,120.7,120.6,124.75,,120.7,,,4587,565369.0,58,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,18.5,18.88,18.0,18.56,18.72,18.4,,18.56,,,6332,117267.0,21,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,XT,,,,,BEFOUND MOVEMENT LIMITED,6.42,6.42,6.42,6.42,6.42,6.55,,6.42,,,351,2253.0,5,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,21.49,21.5,20.11,20.52,20.13,21.34,,20.39,,,91192,1902557.0,324,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.04,21.64,18.04,18.15,19.05,18.04,,18.15,,,4148,83393.0,51,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.9,10.9,10.3,10.35,10.59,10.9,,10.35,,,5371,56056.0,34,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,111.15,112.8,109.9,111.7,111.25,113.05,,111.81,,,62327,6910757.0,629,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,26.7,28.79,26.7,26.75,28.79,26.83,,26.75,,,1137,30415.0,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,5.76,5.76,5.7,5.73,5.73,5.87,,5.72,,,3362,19333.0,35,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,75.7,75.7,75.63,75.63,75.63,79.61,,75.63,,,11201,847481.0,45,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,54.9,57.59,54.9,57.25,57.25,56.77,,57.25,,,361650,20516592.0,664,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,6.41,6.73,6.41,6.73,6.73,6.51,,6.6,,,3835,25316.0,24,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,172.45,172.45,172.45,172.45,172.45,169.1,,172.45,,,100,17245.0,2,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.43,2.44,2.36,2.42,2.42,2.43,,2.42,,,30858,73971.0,114,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,180.2,180.2,180.2,180.2,180.2,176.7,,180.2,,,765,137853.0,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,90.0,97.9,85.0,96.8,96.8,89.62,,96.8,,,657,59328.0,28,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,22.68,22.68,20.42,21.1,21.08,22.68,,21.1,,,61787,1321624.0,237,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511660,INE555D01019,PREMCAPM,XT,,,,,PREMIUM CAPITAL MARKET & INVES,6.49,6.49,6.49,6.49,6.49,6.49,,6.49,,,100,649.0,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,14.29,14.29,14.29,14.29,14.29,14.01,,14.29,,,3635,51944.0,15,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,35.85,36.0,34.3,35.22,35.22,34.69,,35.22,,,51781,1824394.0,154,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,173.85,177.75,173.0,175.6,176.2,173.4,,175.57,,,7548,1319056.0,188,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,9.45,10.27,9.03,9.36,9.4,9.96,,9.36,,,20357,190198.0,94,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,252.0,265.0,252.0,264.9,264.9,260.1,,264.9,,,209,54148.0,8,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.65,0.66,0.62,0.62,0.62,0.65,,0.62,,,16263211,10242628.0,2862,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,176.5,176.95,168.25,175.95,175.5,177.05,,175.95,,,4770,827954.0,53,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.06,2.11,2.06,2.11,2.11,2.07,,2.11,,,75752,159058.0,59,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,80.0,85.0,80.0,84.99,84.99,84.0,,84.99,,,1314,107092.0,28,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,223.0,225.0,215.0,219.85,215.0,222.55,,219.85,,,7211,1617999.0,26,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,7.41,7.41,6.72,6.79,7.41,7.06,,6.79,,,11823,87602.0,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.21,11.45,11.19,11.21,11.24,11.33,,11.21,,,19536,220817.0,90,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,10.16,10.49,10.09,10.39,10.44,10.26,,10.38,,,65163,671641.0,155,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,25.86,26.98,25.86,26.9,26.9,25.98,,26.9,,,23,608.0,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511734,INE527C01010,PASUFIN,X,,,,,PASUPATI FINCAP LTD.,28.65,28.66,26.5,28.6,28.6,27.3,,28.6,,,10332,294021.0,34,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,180.0,184.5,170.8,171.25,172.0,176.3,,171.32,,,21315,3721914.0,483,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,125.7,125.7,115.4,118.8,118.65,124.25,,118.8,,,26264,3182547.0,275,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,44.5,44.5,44.5,44.5,44.5,44.0,,44.5,,,41,1824.0,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,76.19,76.19,72.75,72.75,72.75,76.19,,72.75,,,19,1440.0,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511760,INE518D01025,SEVENHILL,Z,,,,,SEVEN HILL INDUSTRIES LIMITED,0.52,0.54,0.5,0.5,0.5,0.52,,0.5,,,500364,256203.0,408,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511764,INE819K01014,AASTAFIN,XT,,,,,Aastamangalam Finance Limited,44.24,44.24,42.0,42.3,42.3,43.0,,42.3,,,616,26112.0,13,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,278.2,279.0,270.1,274.75,276.5,276.0,,273.4,,,1561,426985.0,75,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,145.0,147.95,143.5,144.2,143.6,146.3,,143.83,,,15517,2252492.0,307,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,311.55,316.4,285.0,314.75,314.75,314.15,,315.0,,,893912,270504402.0,21456,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,920.6,920.6,920.6,920.6,920.6,920.6,,920.6,,,795,731877.0,36,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,10.15,11.0,10.15,10.8,10.93,10.23,,10.8,,,76130,813212.0,124,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,12847.75,12999.95,12513.0,12620.6,12513.0,12846.9,,12620.6,,,71,901300.0,48,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,512024,INE643D01013,NDMETAL,XT,,,,,N.D.METAL INDUSTRIES LTD.,86.08,86.08,86.08,86.08,86.08,86.51,,86.08,,,6,516.0,5,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,54.0,56.99,51.59,51.59,51.59,54.3,,51.59,,,48667,2636241.0,171,F1,1,,,,,
