TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,63.4,63.4,59.0,60.19,59.0,63.4,,60.19,,,360,21828.0,26,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,26.59,26.59,26.59,26.59,26.59,27.13,,26.59,,,641,17044.0,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,41.66,41.66,37.73,38.72,39.65,39.69,,38.72,,,726,30005.0,20,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,330.05,336.4,330.0,330.0,330.0,322.8,,330.0,,,204,67386.0,18,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,9.44,9.59,9.27,9.27,9.27,9.44,,9.23,,,1153,10826.0,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,132.35,151.1,132.15,148.7,148.7,132.35,,148.8,,,3679351,534606723.0,23499,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.05,7.1,6.95,6.97,6.96,6.98,,6.97,,,11367,79576.0,79,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,925.35,925.35,897.0,916.55,915.05,925.35,,917.2,,,3711,3373811.0,274,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,39.0,39.0,35.02,36.4,36.4,35.79,,36.4,,,80,2884.0,8,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,6.7,6.9,6.64,6.65,6.65,6.63,,6.68,,,4091,27319.0,27,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514177,INE351D01013,RISHYRN,X,,,,,RISHAB SPECIAL YARNS LTD.,52.0,52.37,51.7,51.7,51.7,49.88,,51.7,,,1280,67013.0,13,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,101.5,102.5,99.5,102.25,102.0,101.6,,102.25,,,6322,636856.0,266,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,4.79,4.79,4.7,4.79,4.79,4.73,,4.79,,,5945,28175.0,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,30.65,33.26,30.65,32.4,32.4,31.68,,32.33,,,20387,662464.0,113,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,9.51,9.51,9.51,9.51,9.51,9.06,,9.51,,,7634,72599.0,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,447.9,452.2,439.3,445.65,445.65,448.35,,446.45,,,3108,1371962.0,91,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1170.2,1223.8,1170.2,1219.9,1219.9,1178.65,,1219.9,,,46,55770.0,24,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,7.92,8.1,7.85,7.85,7.85,7.92,,7.85,,,3525,27890.0,27,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,32.0,33.55,32.0,33.55,33.55,32.05,,33.55,,,1500,49860.0,2,F1,100,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,20.0,20.0,19.45,19.8,19.8,19.5,,19.8,,,826,16078.0,10,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,63.99,63.99,63.11,63.22,63.11,63.11,,63.22,,,201,12754.0,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,105.35,110.0,105.0,106.0,106.0,107.7,,106.0,,,16052,1715083.0,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514274,INE273D01019,VGL,T,,,,,VARVEE GLOBAL LIMITED,148.0,148.0,144.0,147.5,147.5,148.0,,144.6,,,2066,303051.0,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,127.45,128.9,123.0,125.0,125.0,127.45,,125.0,,,2416,301164.0,33,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,19.95,20.28,19.67,19.8,19.69,20.07,,19.84,,,3273,64862.0,35,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,29.06,29.06,28.21,28.47,28.47,28.5,,28.52,,,1694,48284.0,63,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,161.05,165.0,159.0,162.05,159.15,164.95,,162.05,,,2595,419138.0,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,47.6,50.0,43.05,48.49,48.49,47.6,,48.49,,,3531,157035.0,40,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,111.35,112.45,110.4,110.9,112.45,112.45,,110.9,,,85,9437.0,6,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,319.0,330.0,310.0,326.8,330.0,326.0,,326.8,,,835,267502.0,34,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,87.1,94.0,87.1,89.46,89.46,94.0,,89.46,,,386,34936.0,8,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,554.85,555.0,554.85,555.0,555.0,566.15,,555.0,,,879,487806.0,17,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,8.8,9.18,8.61,8.94,8.94,8.8,,8.94,,,851,7515.0,20,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,576.35,628.55,576.35,576.35,576.35,606.65,,576.35,,,86543,50437997.0,1274,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,35.9,35.9,32.55,34.51,34.5,34.25,,34.51,,,3474,118494.0,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,143.2,143.6,143.2,143.6,143.6,146.1,,143.6,,,114,16326.0,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.06,2.06,2.06,2.06,2.06,2.02,,2.06,,,2750,5665.0,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,45.1,48.72,45.1,45.87,45.87,45.49,,45.84,,,11583,541296.0,366,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,114.5,114.5,100.0,104.85,106.3,105.7,,104.85,,,539,56533.0,13,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,35.0,35.0,34.02,34.76,34.8,34.49,,34.76,,,33863,1173478.0,313,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,14.4,14.99,14.37,14.77,14.99,14.69,,14.77,,,1828,26476.0,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.55,8.96,8.46,8.61,8.65,8.77,,8.61,,,50552,439352.0,210,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,14.21,14.5,13.54,13.62,13.58,14.25,,13.62,,,79634,1083437.0,150,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,169.5,176.1,169.5,176.1,176.1,167.75,,176.1,,,1837,323248.0,52,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,3.93,3.93,3.93,3.93,3.93,3.86,,3.93,,,100,393.0,1,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,485.95,498.3,485.95,497.0,497.0,483.25,,495.5,,,185,91346.0,35,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,343.75,343.75,330.0,331.6,337.5,338.5,,331.6,,,1067,356134.0,63,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,85.32,85.32,85.32,85.32,85.32,89.81,,85.32,,,1782,152040.0,54,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,23.25,25.97,23.25,25.77,25.77,24.57,,25.77,,,3651,90213.0,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,31.98,31.98,29.16,29.64,29.8,30.59,,29.64,,,26907,819855.0,323,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1182.6,1214.6,1156.5,1171.25,1177.0,1187.9,,1171.25,,,9991,11804038.0,827,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,217.0,224.15,217.0,224.05,224.05,217.0,,217.85,,,514,114549.0,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,73.48,73.48,73.48,73.48,73.48,74.97,,73.48,,,565,41516.0,23,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,30.2,30.2,30.2,30.2,30.2,30.2,,30.2,,,32,966.0,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,85.95,85.95,84.01,84.09,84.01,84.13,,84.09,,,2480,209331.0,49,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515008,INE219W01012,MODINSU,XT,,,,,MODERN INSULATORS LTD.,169.0,174.5,167.1,168.9,170.0,169.25,,168.9,,,12722,2147439.0,141,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,46.79,46.79,46.79,46.79,46.79,47.52,,47.05,,,5,233.0,1,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,1026.7,1032.0,1017.45,1019.35,1022.0,1022.95,,1020.6,,,2023,2072090.0,303,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,43.3,43.3,35.5,36.39,36.5,36.09,,36.37,,,27247,990397.0,235,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,110.8,110.9,110.1,110.3,110.3,110.75,,110.3,,,9247,1021090.0,179,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,587.65,587.65,574.4,576.4,576.4,588.4,,576.45,,,151943,87925134.0,6593,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,36.25,36.49,35.22,36.49,36.49,36.98,,36.49,,,306,10839.0,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,7.76,7.76,7.14,7.17,7.15,7.42,,7.17,,,5472,39400.0,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,96.4,96.4,93.05,93.72,93.72,94.74,,93.72,,,35979,3406003.0,282,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,172.0,172.0,166.45,170.0,170.1,169.4,,170.0,,,5908,1004406.0,28,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,163.55,165.45,163.1,165.45,165.45,165.0,,163.15,,,1699,280056.0,136,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,114.45,117.5,114.45,116.9,116.7,114.7,,117.0,,,3464,404073.0,67,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,9.84,10.94,9.84,10.55,10.05,10.12,,10.55,,,8472,89615.0,49,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,2.37,2.37,2.31,2.31,2.31,2.33,,2.31,,,20825,48773.0,15,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,546.45,558.9,546.45,557.3,557.5,547.05,,557.55,,,516,286127.0,50,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,539.9,539.9,520.15,525.95,524.65,524.15,,526.3,,,7362,3862222.0,259,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,83.0,83.0,78.2,79.59,79.59,81.73,,79.59,,,6397,512946.0,72,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,475.1,482.0,461.65,467.7,462.85,475.1,,466.8,,,1593,749077.0,311,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,39.22,39.88,39.22,39.88,39.88,39.38,,40.07,,,50,1984.0,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516096,INE384D01022,SANPA,XT,,,,,SANGAL PAPERS LTD.,181.5,200.5,181.5,200.5,200.5,191.0,,200.5,,,131,23795.0,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,9.47,9.47,8.8,9.16,9.16,9.28,,9.16,,,9187,83893.0,58,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,8.02,8.7,8.02,8.5,8.5,8.01,,8.5,,,1585,13461.0,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516108,INE088G01014,STHINPA,XT,,,,,SOUTH INDIA PAPER MILLS LTD.,84.55,86.5,84.5,85.93,86.0,84.5,,85.93,,,144056,12356091.0,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,3.77,3.9,3.77,3.9,3.9,3.81,,3.9,,,28727,110742.0,157,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1523.85,1523.85,1507.2,1507.2,1507.2,1523.85,,1516.15,,,133,201558.0,18,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,212.65,212.65,205.0,212.65,212.65,202.55,,212.65,,,137549,29152239.0,921,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1086.3,1089.0,1080.65,1081.6,1080.65,1089.25,,1083.7,,,87,94622.0,15,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,714.0,722.6,706.65,714.7,708.15,716.4,,712.7,,,1342,962034.0,194,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,140.3,149.6,140.1,147.8,147.95,144.7,,147.8,,,7296,1058531.0,125,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,74.25,77.12,74.25,77.12,77.12,75.61,,77.12,,,1815,138040.0,15,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,24.27,24.27,23.5,23.5,23.5,24.27,,23.5,,,9240,218804.0,56,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,420.35,432.1,419.25,428.1,423.45,421.6,,427.9,,,13806,5884047.0,748,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,162.7,170.2,162.7,170.2,170.2,162.1,,170.2,,,44450,7490107.0,477,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,852.85,860.25,846.35,855.35,858.35,849.25,,855.5,,,2763,2363434.0,177,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,34.54,35.35,34.1,34.7,34.8,34.8,,34.7,,,61658,2147240.0,88,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,35451.3,35754.85,35116.45,35536.95,35494.6,35461.5,,35429.9,,,176,6231624.0,71,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,60.75,62.8,57.24,60.56,60.56,60.25,,60.56,,,3135,187560.0,33,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,5378.8,5656.0,5378.8,5592.75,5583.7,5385.8,,5610.2,,,1861,10394643.0,508,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,24.15,25.32,24.15,25.32,25.32,24.12,,25.28,,,19571,495250.0,47,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,115.1,124.85,113.7,114.3,117.99,119.66,,114.3,,,4108,474583.0,50,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,188.85,189.0,183.0,187.3,189.0,182.05,,187.3,,,1809,334817.0,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,180.0,182.0,172.0,175.05,175.05,177.75,,175.05,,,3519,619402.0,92,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,185.1,196.5,185.0,187.05,185.0,187.25,,187.05,,,615,116576.0,33,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517264,INE087E01011,FINELINE,X,,,,,FINE-LINE CIRCUITS LTD.,84.55,86.49,79.73,85.0,85.0,83.53,,85.0,,,538,44173.0,28,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,878.05,894.45,868.4,887.0,887.0,877.5,,885.8,,,137965,122159352.0,3957,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,254.2,254.2,241.5,242.85,241.5,254.2,,243.1,,,401,98254.0,72,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517286,INE335Q01026,RNITAI,X,,,,,RNIT AI SOLUTIONS LIMITED,59.5,60.0,55.6,56.32,56.32,59.46,,56.32,,,313606,18019664.0,1176,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,71.0,74.99,71.0,74.41,74.66,69.65,,74.41,,,2572,190734.0,77,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,164.8,164.8,162.7,163.05,163.3,164.25,,162.95,,,2446,400605.0,87,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS STEEL AND INFRA LIMITED,23.13,23.13,23.13,23.13,23.13,22.68,,23.13,,,304,7031.0,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,116.5,117.7,115.65,116.3,116.4,116.1,,116.3,,,776463,90433917.0,4402,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,202.55,217.25,202.55,210.25,209.25,212.9,,210.4,,,925,197823.0,76,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1439.95,1443.35,1425.2,1441.45,1442.6,1433.85,,1441.9,,,4444,6365571.0,485,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.54,1.54,1.49,1.53,1.54,1.5,,1.53,,,1666012,2531588.0,259,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,22.34,22.34,21.66,21.82,21.9,22.8,,21.82,,,293,6356.0,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,82.1,85.0,78.1,81.75,85.0,82.1,,81.75,,,1223,99286.0,18,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,449.0,458.8,445.0,448.3,449.9,439.1,,448.3,,,4355,1968391.0,245,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,468.5,485.8,468.5,475.6,473.55,464.5,,473.4,,,15831,7546199.0,903,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,863.05,866.6,857.35,861.55,866.6,862.55,,861.75,,,1829,1574136.0,311,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517393,INE043B01028,VINTRON,Z,,,,,VINTRON INFORMATICS LTD.,14.6,15.09,14.1,14.91,15.0,14.75,,14.91,,,32813,487488.0,295,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,2.93,2.94,2.91,2.91,2.91,2.8,,2.91,,,802,2353.0,8,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,12.54,12.9,12.18,12.54,12.67,12.54,,12.5,,,6187,77926.0,14,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.6,9.71,9.36,9.54,9.57,9.71,,9.54,,,1674,15965.0,36,F1,1,,,,,
