TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1336.85,1370.0,1323.95,1325.35,1331.45,1336.65,,1328.5,,,5506,7315862.0,553,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,21.61,22.5,20.7,21.19,21.19,21.61,,21.19,,,12733,271291.0,88,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,323.0,325.0,323.0,323.0,323.0,329.0,,323.0,,,4240,1370371.0,43,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2050.05,2100.7,2010.0,2020.4,2016.95,2054.55,,2018.1,,,5742,11776204.0,788,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4260.05,4344.85,4164.25,4208.6,4164.25,4226.3,,4202.7,,,1390,5942665.0,342,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,547.5,550.0,538.0,542.05,542.0,549.0,,542.05,,,86038,46531995.0,2792,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,75.48,75.48,75.0,75.0,75.0,75.89,,75.0,,,62,4671.0,9,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2013.65,2039.3,2013.65,2021.35,2021.35,2030.4,,2021.7,,,49527,100461111.0,5989,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.35,6.35,6.35,6.35,6.35,6.68,,6.35,,,1,6.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,868.0,868.0,848.35,851.7,855.95,859.2,,852.4,,,2007,1718817.0,365,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1410.0,1456.0,1406.0,1436.6,1439.0,1375.35,,1438.3,,,10783,15526754.0,1191,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5092.0,5137.5,4990.0,5009.45,5009.45,5079.45,,5010.5,,,30259,153254822.0,4700,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15187.1,15660.0,15095.0,15627.45,15660.0,15169.65,,15600.0,,,327,5069757.0,179,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,592.55,594.0,584.3,587.4,587.75,592.55,,587.3,,,146241,86003660.0,1393,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2045.0,2054.3,1998.05,2005.45,2005.45,2056.2,,2004.4,,,14764,29926429.0,1776,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,98.5,100.32,98.5,99.36,99.07,100.09,,99.6,,,4033,401532.0,182,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1060.05,1060.85,1042.8,1045.25,1047.95,1054.15,,1044.4,,,5398,5680621.0,378,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,14.29,14.74,14.11,14.15,14.15,14.31,,14.32,,,1271,18101.0,44,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,142.0,145.0,140.05,141.05,141.05,142.1,,141.05,,,70800,10063635.0,455,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,630.4,630.45,612.0,614.1,615.0,630.4,,613.95,,,28526,17639757.0,1042,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17611.0,18101.0,17611.0,17892.75,17937.5,17757.95,,17869.0,,,346,6219467.0,175,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,333.6,350.05,333.6,345.1,345.1,345.65,,345.1,,,2901,1009251.0,81,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.01,69.68,67.4,67.89,67.89,68.32,,67.79,,,72780,4967995.0,600,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,145.9,145.9,142.0,143.85,144.2,145.9,,143.85,,,1009,144565.0,80,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1555.05,1577.6,1553.0,1555.8,1555.8,1562.5,,1556.7,,,6860,10731985.0,1238,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.4,8.4,7.83,8.36,8.36,8.36,,8.36,,,5239,43707.0,24,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.5,29.87,27.51,29.0,29.0,28.45,,28.99,,,103323,3017532.0,202,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,504.0,510.45,502.75,507.15,508.2,507.0,,506.0,,,3190,1617391.0,267,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,49.6,51.89,49.6,51.89,51.89,49.75,,49.75,,,120,5954.0,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,175.05,181.0,175.0,181.0,181.0,179.0,,178.03,,,3083,545513.0,50,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.99,31.99,31.35,31.39,31.39,31.84,,31.39,,,3768680,118832088.0,8976,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,54.27,54.27,53.03,53.23,53.23,54.15,,53.18,,,385425,20647783.0,1912,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,148000.0,154055.0,148000.0,152785.5,152000.0,149939.6,,152845.0,,,883,134596163.0,758,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,213.15,216.65,213.0,215.55,215.55,213.15,,215.32,,,10566,2268364.0,255,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,216.95,216.95,213.15,214.0,213.9,216.9,,213.93,,,75239,16151954.0,1381,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,455.5,462.4,454.2,458.3,458.3,455.55,,458.45,,,193937,89049087.0,3706,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,217.4,220.0,216.75,218.8,218.25,216.4,,218.16,,,4054,885420.0,71,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,965.0,969.0,940.0,943.75,943.75,964.05,,943.75,,,567,540114.0,63,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2866.3,2911.8,2850.05,2855.4,2857.0,2873.05,,2854.1,,,13057,37686832.0,2275,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1122.8,1188.0,1110.0,1124.6,1124.6,1121.8,,1124.2,,,67905,77723471.0,3905,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,111.65,112.35,110.4,110.55,111.0,112.05,,110.71,,,10813,1202924.0,215,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,194.4,202.9,184.15,187.8,187.8,193.85,,187.8,,,618776,118434708.0,5027,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,536.0,540.0,526.1,532.0,538.7,538.05,,532.0,,,13451,7154996.0,374,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,237.25,238.3,235.6,237.65,237.65,236.65,,237.48,,,616293,146191394.0,18189,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,82.8,82.8,76.02,77.21,77.21,79.05,,76.54,,,2603,204366.0,91,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,137.85,138.7,136.05,136.7,136.95,137.8,,136.66,,,20261,2771158.0,483,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,75.01,76.0,74.7,74.89,74.89,75.58,,74.87,,,9008,677434.0,186,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,96.2,96.2,92.5,92.9,92.9,93.43,,92.9,,,2552,238860.0,47,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,139.95,141.0,134.0,140.6,140.6,139.95,,140.6,,,460,63233.0,22,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1402.7,1410.45,1388.0,1390.4,1390.4,1407.65,,1390.6,,,705990,990073436.0,19713,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,16.79,16.79,14.31,14.33,14.31,14.76,,14.28,,,8745,128735.0,142,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,619.2,626.5,616.4,619.8,619.8,621.6,,618.75,,,62658,38917043.0,1860,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3051.2,3078.0,3025.05,3037.75,3037.75,3049.4,,3038.0,,,22402,68368500.0,3553,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1412.25,1450.0,1412.2,1437.75,1439.45,1420.55,,1437.1,,,575,824514.0,127,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1299.95,1322.0,1288.5,1301.5,1308.0,1295.8,,1301.9,,,2305,3016101.0,342,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,290.0,292.0,284.7,286.05,286.2,291.9,,286.2,,,7662,2200395.0,308,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,260.0,267.7,252.6,254.05,253.05,259.1,,254.65,,,10428,2680286.0,430,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,165.95,172.15,163.9,165.05,165.35,167.95,,165.34,,,85052,14212557.0,1184,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,138.0,138.9,137.1,137.4,138.0,138.25,,137.57,,,64104,8838678.0,959,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,36.95,37.0,35.02,35.46,35.75,35.65,,35.35,,,17906,640616.0,155,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.95,57.0,56.0,56.52,57.0,57.55,,56.74,,,6904,387862.0,123,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.76,52.24,50.76,52.19,52.19,49.76,,52.19,,,1143,59102.0,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,160.25,161.1,158.85,159.0,159.75,160.2,,159.02,,,1207,192500.0,122,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.3,42.11,41.3,41.31,41.3,42.02,,41.38,,,8024,332336.0,173,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,338.1,339.3,323.85,327.55,327.55,334.65,,327.35,,,17781,5894920.0,715,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,32.2,34.47,32.2,33.12,32.9,34.72,,33.13,,,10297,347860.0,128,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.95,11.96,11.95,11.96,11.96,11.95,,11.96,,,1500,17934.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,12.65,12.65,12.65,12.65,12.65,12.05,,12.65,,,1600,20240.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,79.88,83.13,79.88,83.13,83.13,81.5,,83.13,,,343,27635.0,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,39.45,40.8,38.06,38.88,38.88,39.13,,38.88,,,721058,28679729.0,2680,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.06,2.08,2.0,2.01,2.0,2.01,,2.01,,,38545,77714.0,36,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.9,85.78,81.9,83.77,84.0,83.81,,83.66,,,3383,284899.0,90,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,607.35,609.0,592.15,598.45,598.45,609.4,,597.5,,,124430,74530809.0,3140,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.99,44.85,42.0,42.64,43.15,43.03,,42.64,,,1838,79599.0,43,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,213.25,213.25,208.9,210.1,210.85,212.4,,210.22,,,78607,16535757.0,1150,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,894.95,907.75,885.0,888.75,887.55,894.95,,888.45,,,3023,2702517.0,432,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29775.5,29975.0,29655.0,29714.0,29655.0,29916.55,,29705.0,,,307,9166652.0,130,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,51.04,51.04,51.04,51.04,51.04,48.61,,51.04,,,3124,159448.0,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,19.43,19.43,19.05,19.09,19.09,18.51,,19.09,,,2923541,56490731.0,2535,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,257.3,272.2,254.0,270.15,270.15,259.25,,265.9,,,429246,114133531.0,3293,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,396.0,399.95,394.1,395.3,395.3,396.2,,395.3,,,231312,91911931.0,4412,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,275.0,282.15,271.8,272.75,272.75,282.2,,272.55,,,9480,2622207.0,373,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1031.05,1055.2,1027.95,1029.55,1029.0,1040.85,,1030.2,,,3527,3677801.0,444,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,265.0,268.6,263.15,267.3,267.4,263.05,,267.2,,,20006,5337891.0,439,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,815.0,851.0,815.0,849.65,849.35,838.7,,848.85,,,1444,1221054.0,226,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4389.05,4458.15,4380.65,4411.3,4421.0,4420.1,,4405.9,,,393,1738608.0,140,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5611.7,5693.5,5566.4,5604.2,5600.0,5720.45,,5607.0,,,12074,67804822.0,1827,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1870.05,1916.4,1870.0,1883.7,1883.7,1878.0,,1882.1,,,24082,45729736.0,1842,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3312.55,3332.25,3261.0,3271.95,3270.0,3309.15,,3269.9,,,2853,9427926.0,596,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,327.0,327.0,316.0,321.4,322.8,324.3,,321.8,,,9952,3174519.0,511,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,171.6,173.2,167.25,168.55,168.55,172.05,,168.57,,,16774,2840344.0,352,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,371.0,371.0,351.0,359.1,359.7,355.35,,359.1,,,132510,47727761.0,1571,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,132.8,133.15,128.7,133.15,133.15,130.35,,130.06,,,547,71723.0,49,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3621.05,3665.0,3621.05,3654.15,3654.15,3631.25,,3655.9,,,4566,16643347.0,611,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.81,16.34,15.5,15.88,15.8,16.13,,15.88,,,518282,8286622.0,77,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,68.88,74.8,68.1,72.23,72.23,67.84,,72.23,,,47127,3451299.0,380,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,589.8,600.8,581.5,590.9,590.9,582.55,,590.3,,,309883,183606840.0,9416,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.44,1.45,1.35,1.38,1.38,1.47,,1.38,,,246844,338994.0,139,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.0,155.0,153.3,153.3,153.3,156.0,,153.61,,,520,80456.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3900.0,3900.0,3791.95,3823.95,3823.95,3896.3,,3810.6,,,707,2699229.0,192,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,743.5,752.6,742.3,746.2,747.4,743.15,,745.7,,,23908,17878186.0,1142,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,484.95,484.95,476.75,477.45,478.05,481.95,,477.6,,,2178,1045680.0,166,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.0,37.64,36.7,36.8,36.71,37.2,,36.8,,,21681,803926.0,280,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,545.0,553.0,545.0,553.0,553.0,549.3,,553.0,,,101,55715.0,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,48.99,48.99,45.71,46.76,46.76,46.93,,46.85,,,15637,731351.0,124,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,28.7,29.8,27.27,28.49,28.79,28.7,,28.49,,,12780,364484.0,53,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13720.8,13720.8,13500.1,13532.35,13500.1,13720.8,,13534.0,,,254,3455949.0,117,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,135.15,139.1,134.5,135.75,135.75,136.9,,135.55,,,11637,1580698.0,230,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,491.05,511.0,491.05,502.15,502.15,489.0,,501.85,,,95943,47995663.0,4353,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,142.65,143.2,139.0,139.0,139.0,141.8,,138.95,,,474,67622.0,45,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,213.95,213.95,208.65,209.05,210.0,207.2,,209.72,,,224,47302.0,17,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,195.2,198.55,194.35,194.75,194.75,197.9,,194.99,,,194237,37992197.0,1883,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,170.4,172.2,170.4,171.35,171.35,171.5,,171.39,,,1093309,187372085.0,19884,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4811.05,4854.5,4730.8,4740.5,4751.5,4819.5,,4735.3,,,710,3416984.0,238,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.5,141.75,139.0,139.35,139.35,140.9,,139.42,,,620739,87316754.0,6965,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4064.55,4110.95,3983.95,3991.5,3994.0,4072.45,,3990.1,,,6058,24513197.0,1402,F1,1,,,,,
