TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,150.7,162.45,149.0,162.45,162.45,147.7,,162.38,,,78091,12485651.0,1057,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,124.7,124.7,110.0,110.45,110.0,111.75,,110.45,,,2341,260186.0,54,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,9.74,9.74,9.7,9.7,9.7,9.29,,9.7,,,300,2918.0,3,F1,100,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,287.0,291.0,282.1,288.0,288.0,285.75,,288.0,,,952,274585.0,46,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,31.95,32.04,31.5,31.79,31.79,31.6,,31.82,,,1029,32863.0,25,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1458.05,1485.75,1455.25,1462.55,1465.3,1462.9,,1469.0,,,1088,1600486.0,141,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,58.93,61.91,58.93,61.08,61.33,60.46,,61.27,,,9399,573662.0,222,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.35,0.36,0.34,0.35,0.35,0.35,,0.35,,,2522213,880977.0,660,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,151.25,151.25,147.2,149.55,149.55,148.15,,150.85,,,80,11909.0,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,81.0,81.0,76.51,78.0,78.0,79.8,,78.0,,,7754,603336.0,47,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3350.05,3425.0,3350.05,3418.45,3425.0,3343.5,,3412.0,,,355,1210090.0,203,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,87.5,91.96,87.5,90.0,90.0,86.99,,90.0,,,10472,944101.0,76,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,218.2,220.85,218.1,219.95,219.85,217.95,,219.92,,,24297,5342705.0,529,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6358.0,6419.85,6276.05,6299.05,6300.0,6343.55,,6299.05,,,1951,12383091.0,495,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1219.05,1247.95,1212.05,1222.85,1223.0,1239.85,,1223.0,,,2213,2720576.0,297,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,158.05,159.8,155.95,156.2,157.9,157.55,,156.42,,,19923,3124442.0,544,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,87.8,88.86,86.16,87.97,88.5,87.92,,87.94,,,2822,247188.0,123,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523373,INE281E01010,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,167.0,167.0,159.35,162.95,162.0,165.15,,162.95,,,6589,1075717.0,83,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,102.0,103.9,101.2,102.3,103.9,102.55,,102.27,,,1247,128721.0,115,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1564.0,1566.75,1549.0,1558.2,1552.0,1542.85,,1553.1,,,94,146393.0,40,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,0.61,0.61,0.61,0.61,0.61,0.61,,0.61,,,237,144.0,3,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,296.0,308.0,296.0,300.35,301.5,294.75,,299.25,,,3585,1078887.0,210,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,30760.5,31470.95,30702.55,31273.75,31235.0,30774.05,,31295.0,,,272,8449246.0,164,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1718.0,1740.75,1718.0,1734.35,1729.8,1731.15,,1732.7,,,754,1305304.0,102,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,177.8,186.75,177.8,185.1,185.1,177.5,,185.07,,,355326,65167821.0,3757,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1575.0,1645.0,1570.3,1626.75,1645.0,1559.7,,1626.75,,,7378,11822329.0,377,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,17.2,17.2,17.12,17.12,17.12,18.02,,17.0,,,1396,23956.0,16,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,15.3,15.3,15.3,15.3,15.3,15.0,,15.3,,,271,4146.0,5,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,876.9,894.0,876.9,887.4,888.5,879.95,,889.3,,,1932,1711486.0,192,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,55.85,60.9,55.85,58.88,56.68,59.48,,58.88,,,4140,243805.0,27,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6320.1,6425.0,6320.1,6370.25,6342.4,6378.95,,6368.5,,,1491,9512265.0,416,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,39.99,39.99,38.26,39.95,39.95,38.09,,39.95,,,1153,45714.0,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.15,2.29,2.09,2.16,2.17,2.19,,2.16,,,208930,442988.0,189,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1154.9,1187.8,1153.0,1153.55,1155.0,1156.1,,1153.55,,,3450,4008836.0,261,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,182.25,184.0,175.15,177.45,177.45,185.35,,177.45,,,3525,625965.0,130,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,34.55,41.5,34.55,37.98,37.98,38.0,,37.98,,,1941,75948.0,31,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,7.0,7.0,6.86,6.86,6.86,7.0,,6.86,,,22,152.0,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,34.9,34.9,33.07,33.13,33.12,33.51,,33.13,,,3739,127776.0,45,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,167.0,174.2,167.0,173.5,173.25,171.15,,173.58,,,8517,1467691.0,301,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,46.9,46.9,44.71,45.88,46.0,45.7,,45.88,,,6802,308914.0,66,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,24.15,24.49,24.15,24.24,24.24,24.14,,24.24,,,57919,1406781.0,408,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,65.51,68.32,65.0,65.02,65.0,65.51,,65.02,,,294,19229.0,7,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.62,0.62,0.62,0.62,0.62,0.61,,0.62,,,72462,44926.0,39,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,264.95,264.95,260.2,261.0,261.0,261.4,,261.0,,,4143,1085020.0,63,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,24.5,24.69,22.13,22.42,22.99,24.21,,22.42,,,2184,51485.0,44,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,211.8,218.45,211.8,217.55,217.55,211.55,,217.52,,,187850,40483635.0,2997,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1149.7,1158.95,1111.1,1135.25,1136.0,1144.65,,1135.25,,,21228,24132235.0,1704,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,285.5,286.8,281.95,284.4,284.7,284.65,,284.4,,,36164,10262332.0,1166,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,588.6,602.15,588.6,596.5,600.2,587.35,,597.25,,,916,545655.0,96,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,34.2,34.2,32.5,32.5,32.5,34.19,,32.5,,,77,2595.0,3,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,96.17,98.35,96.17,97.63,97.63,96.13,,97.68,,,126375,12305236.0,1232,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,160.0,170.0,160.0,169.25,169.25,160.0,,169.25,,,4093,658985.0,25,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3748.85,3773.4,3696.05,3763.05,3771.2,3692.1,,3767.6,,,1059,3954325.0,255,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,189.8,190.8,189.0,189.5,190.8,188.15,,188.71,,,710,134398.0,127,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,49.43,49.43,46.96,46.97,46.97,49.43,,46.97,,,3432,161823.0,34,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,31.3,31.3,29.3,29.3,29.3,29.84,,29.3,,,1121,34207.0,9,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,46.62,47.99,46.0,47.55,47.55,46.91,,47.55,,,19222,910589.0,295,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,49.03,51.55,48.07,50.0,50.0,49.9,,50.0,,,17699,882034.0,82,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,169.55,171.85,168.2,169.05,170.7,168.15,,169.05,,,1551,262451.0,74,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,385.0,398.4,385.0,397.2,398.4,388.35,,396.95,,,2813,1105871.0,267,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,67.0,69.38,66.5,67.36,67.36,67.18,,67.36,,,15379,1041501.0,292,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2431.95,2567.0,2427.7,2532.65,2532.65,2432.3,,2534.7,,,5286,13170595.0,1031,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2260.0,2297.95,2220.0,2275.95,2275.35,2247.85,,2280.6,,,587,1312318.0,130,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,299.0,300.0,292.3,298.7,299.85,292.4,,298.7,,,105,31448.0,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,6.48,6.48,6.2,6.2,6.2,6.48,,6.2,,,3300,21104.0,3,F1,100,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,307.5,316.1,302.9,311.75,311.75,312.25,,310.55,,,9079,2801035.0,296,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,9.1,9.5,8.9,9.4,9.4,9.1,,9.4,,,10716,98117.0,47,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,33.65,35.0,33.65,34.46,33.71,35.3,,34.46,,,623,21164.0,7,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,343.65,350.85,343.65,348.9,348.9,341.65,,348.55,,,579,201373.0,64,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,15.76,15.76,15.76,15.76,15.76,16.58,,15.76,,,34834,548983.0,206,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,163.45,170.15,163.45,169.15,168.95,164.6,,168.22,,,20765,3480807.0,503,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.49,15.29,14.49,15.14,15.14,15.4,,15.14,,,1111,16161.0,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,281.25,290.0,280.6,289.0,290.0,278.6,,289.1,,,6863,1951261.0,733,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,119.5,119.5,115.95,116.75,118.1,115.05,,116.56,,,1551,181057.0,29,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,34.98,34.98,31.02,31.27,31.47,30.56,,31.27,,,6918,222711.0,76,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,125.85,127.5,125.6,127.0,127.0,126.0,,126.29,,,1727,218781.0,89,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,17.51,17.51,16.01,17.24,17.24,16.99,,17.24,,,3913,63982.0,17,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,38.01,39.07,38.01,38.06,39.07,38.28,,38.12,,,1308,49769.0,35,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,292.45,305.0,288.7,303.5,305.0,290.6,,301.35,,,4324,1279034.0,319,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,24.5,24.74,24.01,24.73,24.73,24.12,,24.73,,,1966,47618.0,17,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,8.27,8.93,8.27,8.73,8.72,8.58,,8.73,,,33491,292094.0,116,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,65.0,65.99,64.5,64.5,64.5,65.0,,64.5,,,2209,142833.0,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,470.0,473.9,463.1,467.25,464.8,469.25,,467.25,,,3205,1504768.0,52,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523862,INE926B01016,PIFL,B,,,,,Pacheli Industrial Finance Lim,33.43,33.43,33.43,33.43,33.43,31.84,,33.43,,,3079,102930.0,15,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,131.0,131.0,127.9,127.9,127.9,134.63,,127.9,,,323,41516.0,17,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,49.1,49.1,49.1,49.1,49.1,50.1,,49.1,,,1,49.0,1,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,21.85,21.85,21.85,21.85,21.85,21.85,,21.85,,,1,21.0,1,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,439.45,439.45,426.35,428.65,430.55,431.05,,428.7,,,50886,21899096.0,1204,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.55,16.35,15.55,16.15,16.15,15.65,,16.15,,,5819,91846.0,16,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,4319.95,4428.9,4205.0,4390.45,4428.9,4176.4,,4393.5,,,1054,4565317.0,310,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,9.39,9.45,9.39,9.45,9.45,9.58,,9.45,,,1157,10924.0,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,145.2,152.45,145.2,152.45,152.45,145.2,,152.3,,,11511,1752673.0,66,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.31,5.31,4.87,5.0,5.0,5.32,,5.0,,,287,1440.0,10,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1015.45,1027.45,1006.9,1019.05,1023.65,1011.5,,1019.0,,,2529,2568126.0,259,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,46.0,46.0,46.0,46.0,46.0,48.42,,46.0,,,51,2346.0,2,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,807.35,815.05,802.0,814.7,815.0,800.0,,815.75,,,126,102249.0,28,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,66.6,73.47,66.6,71.4,73.46,71.47,,71.4,,,1807,127766.0,26,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,862.0,869.7,856.3,864.35,865.05,859.0,,862.65,,,2134,1842185.0,217,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,289.35,293.0,284.75,287.65,285.05,288.5,,287.8,,,836,242615.0,98,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,271.5,283.0,271.5,279.65,280.0,270.25,,280.2,,,1147,319670.0,19,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,466.75,466.75,456.3,464.6,465.0,455.4,,464.6,,,481,223294.0,31,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,40.0,40.89,39.88,40.47,40.89,39.69,,40.47,,,6687,268983.0,32,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,90.92,95.61,90.92,93.14,93.14,90.75,,93.14,,,95070,8899325.0,1360,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,30.55,31.9,29.56,29.95,29.95,30.39,,29.95,,,80846,2461447.0,370,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1719.95,1719.95,1684.0,1687.65,1684.0,1711.25,,1688.2,,,2069,3510405.0,361,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,108.05,117.0,108.05,115.5,115.5,112.02,,115.5,,,22953,2637403.0,114,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,119.3,128.85,117.5,123.0,126.0,120.6,,123.0,,,1897,234689.0,46,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,375.05,379.2,375.05,377.9,377.9,376.25,,377.65,,,40401,15240768.0,1874,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,44.25,48.69,44.25,46.64,46.64,46.57,,46.64,,,1629,72714.0,20,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,284.85,285.5,275.8,276.75,276.75,279.8,,276.6,,,11732,3289926.0,457,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,100.05,106.35,99.55,103.05,106.35,101.3,,103.05,,,22888,2328117.0,172,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,102.2,103.8,102.05,103.2,103.0,103.25,,103.04,,,13730,1408848.0,210,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,148.65,154.6,148.65,153.15,153.15,149.0,,153.17,,,157998,24087606.0,2735,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,21.5,21.5,20.66,20.69,20.66,21.74,,20.69,,,6489,134774.0,32,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,154.9,159.25,154.9,158.8,157.85,155.0,,158.33,,,7642,1196746.0,252,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,84.49,84.49,80.65,80.75,81.6,80.53,,80.75,,,1158,93512.0,47,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,40.75,42.9,40.35,40.6,40.55,40.75,,40.6,,,389,16135.0,10,F1,1,,,,,
