TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,42.3,42.84,41.55,42.51,42.59,42.06,,42.51,,,4795,202312.0,58,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,36800.9,37065.95,36555.0,36724.65,36750.0,36510.0,,36615.85,,,83,3054493.0,62,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517201,INE311D01017,SWITCHTE,X,,,,,SWITCHING TECHNOLOGIES GUNTHER,69.7,69.7,62.35,63.13,63.1,65.09,,63.13,,,5101,328084.0,61,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,4989.0,5063.2,4888.0,5009.85,4970.1,4991.8,,5046.65,,,674,3348867.0,222,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,25.01,26.61,25.01,25.61,25.61,25.35,,26.01,,,8323,216768.0,25,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,99.0,105.5,96.0,104.71,103.4,98.91,,104.71,,,28814,2937653.0,122,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,242.05,242.05,218.05,221.1,221.0,220.05,,221.1,,,166,37456.0,14,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,152.9,160.55,149.0,160.55,160.55,152.95,,160.55,,,17030,2687094.0,159,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,236.8,236.8,225.55,225.55,225.55,237.4,,225.55,,,1036,233845.0,20,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517264,INE087E01011,FINELINE,X,,,,,FINE-LINE CIRCUITS LTD.,99.0,101.85,94.52,99.15,100.0,99.49,,99.15,,,2754,266519.0,53,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,1011.55,1012.8,980.05,989.7,983.35,1003.75,,988.45,,,50444,50122841.0,1790,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,378.0,378.0,351.85,352.0,352.0,344.55,,352.6,,,620,225487.0,52,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517286,INE335Q01026,RNITAI,XT,,,,,RNIT AI SOLUTIONS LIMITED,51.2,51.87,49.0,51.87,51.87,49.4,,51.87,,,655693,33677384.0,461,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,79.26,81.4,77.2,79.59,77.2,79.26,,79.59,,,1760,140265.0,72,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,184.95,184.95,181.25,182.15,182.2,183.1,,181.9,,,2823,514736.0,126,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS STEEL AND INFRA LIMITED,16.27,16.27,16.27,16.27,16.27,15.96,,16.27,,,1200,19524.0,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517330,INE981B01011,CMICABLES,Z,,,,,CMI LTD.,4.11,4.11,4.11,4.11,4.11,3.92,,3.94,,,5508,22637.0,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,105.55,106.2,103.8,105.75,105.75,105.35,,105.6,,,346990,36443685.0,2284,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,269.0,273.7,269.0,269.85,269.95,271.7,,269.35,,,1978,535425.0,105,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1499.55,1499.55,1484.35,1497.35,1499.3,1493.0,,1497.3,,,4531,6764097.0,720,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.59,1.59,1.53,1.56,1.56,1.59,,1.56,,,85381,133419.0,292,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,22.26,23.0,22.25,22.99,22.99,23.42,,22.99,,,303,6771.0,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,107.25,107.25,103.5,103.7,103.5,108.9,,103.7,,,3015,314420.0,72,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,430.5,439.15,415.0,418.0,424.9,430.4,,418.0,,,3617,1524154.0,218,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,508.25,509.05,498.8,500.3,499.5,504.55,,501.7,,,959,482249.0,61,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,935.1,949.25,923.2,945.6,945.6,935.1,,946.45,,,7662,7181597.0,736,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517393,INE043B01028,VINTRON,Z,,,,,VINTRON INFORMATICS LTD.,18.27,18.64,17.41,17.5,17.5,17.83,,17.5,,,112155,1988032.0,504,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,3.16,3.36,3.1,3.12,3.1,3.2,,3.12,,,9391,30712.0,18,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,13.08,13.08,13.08,13.08,13.08,12.55,,13.05,,,619,8096.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),10.35,10.55,10.12,10.36,10.35,10.33,,10.36,,,7581,77127.0,44,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,308.05,323.9,308.05,313.25,314.95,308.05,,313.25,,,7642,2405955.0,123,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,760.0,766.0,742.6,752.8,766.0,758.7,,753.4,,,598,449165.0,48,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,126.1,126.1,126.1,126.1,126.1,132.7,,126.1,,,450,56745.0,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,82.01,83.0,81.23,82.99,82.99,82.07,,82.99,,,695,57502.0,20,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517431,INE060D01028,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,26.5,26.5,24.75,24.82,24.94,26.05,,24.82,,,387085,9627301.0,1054,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,115.0,118.8,115.0,118.8,118.8,117.35,,118.8,,,319,36748.0,14,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,B,,,,,R.S.SOFTWARE INDIA LTD.,70.0,73.5,69.51,70.85,70.5,70.63,,71.15,,,6643,477451.0,278,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,971.1,1043.9,971.1,1028.1,1036.0,1006.15,,1028.1,,,1712,1766591.0,111,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,171.6,172.35,168.2,170.05,170.05,172.55,,170.05,,,35054,5979058.0,340,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,362.5,371.0,361.0,362.0,362.0,363.8,,362.0,,,967,352887.0,13,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,15.74,16.0,15.66,15.8,15.78,15.86,,15.8,,,2713,42794.0,51,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1220.65,1268.0,1220.65,1261.45,1261.45,1223.8,,1259.9,,,56367,70526099.0,3586,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,69.11,70.9,69.11,70.17,70.76,70.04,,70.22,,,21540,1507687.0,355,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,663.05,693.1,663.05,679.95,681.85,669.6,,678.75,,,4513,3081371.0,839,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,156.65,162.0,154.0,157.9,155.3,156.65,,157.9,,,2100,331782.0,50,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,432.05,483.75,425.95,450.85,450.85,431.8,,448.95,,,208836,96652866.0,5798,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,21.51,21.7,20.61,21.47,21.49,21.51,,21.4,,,16841,355562.0,250,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,304.2,306.25,300.45,300.45,301.45,304.2,,300.35,,,2114,639707.0,120,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2530.0,2530.0,2443.45,2463.3,2464.0,2501.95,,2464.75,,,633,1577758.0,147,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,55.99,55.99,53.7,54.25,55.0,55.13,,54.25,,,19345,1049255.0,195,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.15,1.16,1.08,1.1,1.1,1.11,,1.1,,,2451478,2755088.0,1011,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,33.85,33.85,33.85,33.85,33.85,34.54,,33.85,,,9882,334505.0,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,76.9,76.9,76.0,76.0,76.0,76.97,,76.15,,,691,53009.0,7,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517564,INE769B01028,CLENON,XT,,,,,CLENON ENTERPRISES LIMITED,51.81,51.81,51.81,51.81,51.81,51.81,,51.81,,,660,34194.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4001.5,4057.5,3970.1,3982.4,3982.4,4027.85,,3984.0,,,5277,21136152.0,934,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,72.0,72.05,68.0,68.0,68.0,72.05,,68.0,,,566,40751.0,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,83.5,83.5,83.43,83.43,83.43,87.82,,83.43,,,2237,186652.0,70,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,393.0,411.5,373.35,377.05,378.0,392.95,,377.05,,,9342,3543755.0,224,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,126.15,128.0,123.75,124.1,123.75,123.7,,124.45,,,1047,131858.0,23,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,449.95,473.75,434.05,463.5,466.0,434.65,,463.5,,,2302,1034637.0,120,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519014,INE100E01012,PRSNTIN,XT,,,,,PRASHANT INDIA LTD.,17.72,17.72,17.72,17.72,17.72,17.72,,17.72,,,200,3544.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519031,INE455D01012,SHAHFOOD,XT,,,,,SHAH FOODS LTD.,107.0,107.0,107.0,107.0,107.0,107.0,,107.0,,,1,107.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,105.1,105.1,95.0,99.72,100.35,95.55,,99.72,,,8919,918281.0,106,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9010.0,9037.85,8925.0,8935.5,8925.0,8958.4,,8938.75,,,60,537702.0,41,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,55.3,58.04,55.3,58.04,58.04,55.28,,58.04,,,19646,1139460.0,79,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,74.98,77.4,72.15,73.61,73.61,74.07,,73.56,,,131878,9938040.0,1525,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,538.0,538.0,521.9,534.75,532.35,522.45,,534.25,,,3858,2050919.0,185,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,112.85,114.8,111.6,111.6,111.6,115.5,,113.9,,,1063,119870.0,18,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10425.0,10452.0,10400.0,10400.0,10400.0,10425.0,,10400.0,,,23,239278.0,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5339.0,5339.65,5313.35,5324.5,5321.0,5302.15,,5328.85,,,131,697418.0,24,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,9.86,9.86,9.86,9.86,9.86,10.37,,9.86,,,100,986.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,220.45,222.7,218.9,220.5,220.1,219.35,,221.25,,,3238,719144.0,83,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,2.64,2.64,2.5,2.5,2.5,2.63,,2.5,,,1078908,2705692.0,296,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,8.97,8.97,8.13,8.15,8.15,8.55,,8.15,,,396,3366.0,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,33.5,34.65,33.27,34.3,34.3,33.74,,34.3,,,60837,2057408.0,283,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,32.84,32.84,32.66,32.72,32.72,33.79,,33.75,,,112,3675.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,26.29,26.29,24.0,24.48,24.71,23.99,,24.48,,,3974,99421.0,68,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,41.68,49.45,38.9,47.93,47.93,41.68,,47.93,,,33257,1522813.0,376,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,35.0,35.0,34.3,35.0,35.0,33.4,,35.0,,,1020,35696.0,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519242,INE995U01011,SRDAPRT,XT,,,,,SARDA PROTEINS LTD.,91.11,91.11,91.11,91.11,91.11,95.9,,91.11,,,19952,1817826.0,17,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.29,,,1180,578.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,24.48,24.48,21.0,22.11,22.1,24.0,,22.11,,,5863,129589.0,34,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,5.89,5.89,5.89,5.89,5.89,5.61,,5.89,,,7258,42749.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,7.24,7.6,7.24,7.24,7.24,7.24,,7.24,,,1201,8731.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,44.5,45.11,43.1,44.64,44.64,44.15,,44.64,,,7037,313401.0,69,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,242.5,280.0,240.05,271.0,270.0,242.5,,271.0,,,15145,4091206.0,371,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,41.0,43.39,39.12,40.26,41.48,40.19,,40.26,,,77281,3117684.0,169,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.23,1.23,1.23,1.23,1.23,1.18,,1.23,,,146206,179833.0,69,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,47.99,47.99,43.0,43.08,43.0,46.68,,43.08,,,4515,196115.0,58,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,78.55,78.55,76.6,77.03,76.6,77.62,,77.03,,,232,18007.0,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,345.0,359.9,345.0,355.0,355.0,345.0,,355.0,,,296,106110.0,29,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,76.19,79.0,74.62,75.01,75.45,76.52,,75.11,,,18259,1393453.0,95,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,131.6,139.5,130.05,135.35,134.95,132.95,,135.35,,,30459,4143577.0,182,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519421,INE953E01022,KSE,X,,,,,KSE LTD.,264.0,265.0,249.0,259.45,259.45,259.75,,259.45,,,23173,5991584.0,618,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,70.05,74.9,69.05,69.73,70.5,72.98,,69.73,,,5454,383406.0,47,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,49.2,49.2,44.5,45.0,45.0,46.82,,45.0,,,7540,346247.0,101,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,280.4,280.4,255.0,257.0,257.0,267.05,,257.0,,,116,30835.0,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,300.35,327.5,300.35,315.15,324.95,318.4,,315.15,,,10038,3141732.0,80,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,78.3,78.3,78.09,78.09,78.09,78.09,,78.09,,,55,4305.0,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,1870.0,1870.0,1870.0,1870.0,1870.0,1968.4,,1870.0,,,2662,4977940.0,502,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,13.45,13.45,12.74,12.74,12.74,12.82,,12.74,,,5261,69080.0,27,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,34.98,34.98,32.01,33.72,34.49,33.74,,33.72,,,26,889.0,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,64.2,70.35,64.2,70.35,70.35,67.0,,66.84,,,282,18739.0,114,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,10.64,10.64,10.01,10.1,10.1,9.73,,10.1,,,1157,11949.0,17,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,25.01,26.78,25.01,26.78,26.78,25.52,,26.78,,,500,12835.0,5,F1,100,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,62.58,62.58,62.58,62.58,62.58,63.85,,62.57,,,146,9136.0,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.9,11.9,11.34,11.57,11.57,11.67,,11.57,,,2782,31907.0,32,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,480.95,487.0,480.95,485.05,484.7,482.35,,485.25,,,11176,5414433.0,332,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,168.0,168.0,163.0,165.55,163.25,166.3,,165.55,,,1743,286438.0,25,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,59.0,61.0,58.1,58.94,58.5,59.46,,58.94,,,3434,202954.0,27,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,866.95,885.35,858.2,876.05,880.95,860.2,,877.1,,,9913,8649814.0,827,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,22.38,22.39,21.26,21.55,21.55,22.02,,21.53,,,220535,4774284.0,711,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,22.91,22.91,22.91,22.91,22.91,21.82,,22.91,,,472,10813.0,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519612,INE734D01010,LAKESHORE,X,,,,,LAKE SHORE REALTY LIMITED,93.84,94.33,91.03,94.33,94.33,89.84,,94.33,,,8531,804116.0,63,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,82.0,84.6,82.0,84.31,84.6,83.37,,84.33,,,17496,1471095.0,276,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,100.1,104.75,99.95,99.95,99.95,111.05,,98.75,,,34424,3447070.0,294,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,130.45,131.45,129.6,130.0,130.0,130.9,,130.55,,,343,44696.0,24,F1,1,,,,,
