TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,CM,BSE,STK,500228,INE019A01038,JSWSTEEL,A,,,,,JSW STEEL LTD.,1056.2,1061.35,1045.25,1052.7,1045.25,1053.45,,1052.6,,,47299,49764950.0,1910,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500233,INE217B01036,KAJARIACER,A,,,,,KAJARIA CERAMICS LTD.,1181.05,1200.45,1179.2,1189.85,1189.65,1187.0,,1190.1,,,6161,7326112.0,551,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,158.95,158.95,152.0,154.2,154.2,152.8,,153.4,,,964,148775.0,26,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,898.1,911.0,866.0,900.75,910.35,886.9,,905.15,,,3796,3370793.0,445,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1321.0,1343.95,1310.5,1326.6,1325.0,1318.5,,1326.8,,,3918,5168729.0,547,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.4,18.4,16.69,16.75,17.21,17.16,,16.75,,,15771,271885.0,99,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,314.0,314.0,291.6,293.65,293.65,306.9,,293.65,,,50809,15079646.0,336,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1840.05,1891.15,1840.05,1872.9,1872.4,1864.75,,1871.4,,,2387,4463286.0,336,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4201.2,4349.0,4153.7,4174.45,4171.0,4201.2,,4175.4,,,1007,4280877.0,314,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,560.0,570.05,551.1,556.55,556.55,564.9,,556.55,,,27992,15598472.0,1470,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,82.0,85.78,76.11,85.78,85.78,82.06,,85.78,,,287,22463.0,13,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2001.9,2025.0,1993.15,2002.15,2002.15,2003.0,,2002.4,,,39594,79589947.0,4126,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,843.65,843.65,828.75,830.55,831.0,839.8,,830.9,,,1537,1278683.0,183,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1255.95,1255.95,1243.95,1248.5,1249.35,1250.45,,1248.5,,,959,1198242.0,123,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5364.9,5430.0,5317.7,5359.25,5359.25,5317.2,,5356.5,,,55621,299243577.0,9622,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16100.0,16100.0,15301.0,15364.6,15301.0,15678.6,,15356.0,,,110,1716798.0,89,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,581.7,581.7,572.8,576.05,576.05,579.35,,576.1,,,55408,31934603.0,1429,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1910.0,1910.0,1838.65,1851.6,1849.0,1863.35,,1851.8,,,50105,93108357.0,3650,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,110.05,110.05,104.75,104.85,104.85,109.05,,104.77,,,2915,309329.0,99,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1189.95,1189.95,1142.25,1147.6,1148.0,1161.6,,1149.3,,,5451,6277953.0,542,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.0,15.99,14.65,15.48,15.99,15.33,,15.08,,,1217,18145.0,10,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,148.8,148.8,139.05,140.1,140.1,148.8,,140.1,,,243543,34824400.0,1847,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,682.6,684.0,667.75,670.55,671.5,686.3,,670.35,,,16719,11241999.0,1043,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14901.7,15122.65,14731.7,14968.3,15100.0,14725.35,,15013.0,,,863,12894119.0,420,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,305.0,308.8,288.05,292.9,292.05,292.05,,292.9,,,1041,305958.0,37,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,65.79,66.05,63.33,63.65,63.65,65.44,,63.6,,,89325,5717997.0,897,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,155.8,158.5,146.5,149.3,149.3,158.3,,149.3,,,1704,256903.0,120,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1480.55,1493.5,1458.8,1489.6,1493.5,1474.85,,1489.7,,,4120,6081603.0,966,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.38,7.99,7.11,7.39,7.16,7.35,,7.39,,,934,7058.0,29,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,17.08,17.62,16.73,17.4,17.4,17.15,,17.44,,,158683,2728223.0,887,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,508.95,508.95,488.3,495.6,494.7,498.65,,495.15,,,2716,1341271.0,74,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,48.47,48.47,48.47,48.47,48.47,51.02,,51.58,,,54,2617.0,4,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,205.5,210.0,202.15,208.05,208.3,208.85,,206.47,,,14856,3051844.0,121,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.24,34.39,33.31,33.55,33.55,34.06,,33.55,,,4080333,138079985.0,10073,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,56.01,57.28,51.75,53.25,53.25,56.56,,53.36,,,738924,40277862.0,6378,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,146995.0,147320.25,145719.1,146404.0,146027.8,145715.85,,146385.0,,,122,17876099.0,109,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,213.15,214.95,210.0,211.1,211.0,213.7,,210.35,,,7024,1491121.0,345,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,208.3,220.8,208.3,214.9,214.9,211.1,,214.92,,,1495852,324889773.0,17065,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,439.4,442.4,437.5,440.65,440.65,438.45,,440.55,,,112808,49611735.0,3009,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,231.6,231.6,220.3,222.35,222.35,228.05,,222.1,,,1940,437493.0,166,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1061.15,1063.0,1040.0,1041.6,1040.0,1061.15,,1041.6,,,1444,1520091.0,83,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2783.05,2798.0,2759.0,2766.85,2759.0,2796.45,,2765.8,,,4876,13532256.0,883,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1185.15,1200.4,1169.5,1175.55,1176.25,1185.15,,1174.6,,,19301,22837437.0,929,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,120.8,122.35,117.45,118.5,118.5,121.3,,118.42,,,89417,10736684.0,929,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,133.95,134.6,132.0,133.0,133.0,133.3,,133.0,,,21578,2873192.0,279,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,538.05,538.05,525.1,530.3,530.0,530.05,,530.3,,,2973,1581524.0,223,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,234.2,235.4,233.0,233.85,233.85,234.5,,233.77,,,834758,195806727.0,11348,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,96.9,96.9,90.78,92.31,92.79,93.34,,92.0,,,3847,356919.0,135,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,140.0,141.0,137.8,139.1,139.0,140.3,,138.99,,,20288,2820296.0,392,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,86.75,94.5,85.0,86.29,86.29,86.85,,86.28,,,291324,26371224.0,3351,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,99.7,99.7,95.35,96.47,96.58,96.98,,96.47,,,1519,146224.0,44,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,144.0,144.0,143.5,144.0,144.0,149.8,,144.0,,,177,25480.0,6,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1391.9,1395.95,1383.35,1392.95,1392.95,1391.6,,1392.8,,,134523,186958685.0,7591,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.9,15.0,14.66,14.8,14.75,14.93,,14.72,,,8111,120184.0,39,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,631.45,657.85,619.75,642.0,642.0,630.5,,643.2,,,76015,48641163.0,3185,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3039.7,3059.0,2970.05,3040.85,3040.85,2997.6,,3041.8,,,38972,117825116.0,7748,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1520.0,1523.45,1504.3,1516.9,1522.4,1530.0,,1518.7,,,2659,4034491.0,826,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1288.1,1300.0,1245.0,1264.1,1264.1,1295.8,,1264.8,,,4033,5104873.0,443,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,324.75,327.2,316.85,321.0,321.2,322.35,,320.9,,,5846,1876751.0,250,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,272.45,272.45,266.6,268.8,268.8,271.75,,268.5,,,289,77341.0,30,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,151.0,151.15,145.25,145.9,145.9,150.25,,145.81,,,12388,1813177.0,329,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,154.85,155.75,149.85,152.2,152.05,155.3,,152.13,,,33331,5077984.0,659,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,41.41,41.46,38.61,38.61,38.61,40.55,,38.89,,,12835,517657.0,231,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.0,57.82,56.0,56.55,56.55,56.94,,57.38,,,1950,111138.0,72,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,52.07,52.79,51.0,52.69,52.69,51.82,,52.69,,,3206,164267.0,29,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,151.05,157.4,149.95,154.7,154.0,150.15,,154.99,,,10587,1618224.0,264,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,42.26,42.35,40.65,42.01,42.01,42.2,,42.22,,,1819,75832.0,86,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,375.0,379.15,370.0,372.8,370.7,375.0,,372.85,,,22092,8294162.0,688,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,34.85,34.85,33.51,33.53,33.53,34.17,,33.53,,,2601,89970.0,16,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.25,12.93,11.71,12.93,12.93,12.32,,12.93,,,475,5625.0,9,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,83.4,84.53,80.0,84.53,84.53,80.51,,84.53,,,12893,1058245.0,51,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,33.5,33.5,32.04,32.58,32.55,32.97,,32.58,,,96089,3132709.0,449,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.09,2.16,2.09,2.12,2.12,2.14,,2.12,,,62776,133609.0,39,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.8,79.8,75.97,77.74,75.97,79.12,,77.42,,,12558,985734.0,1113,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1835.0,1845.0,1804.45,1825.65,1825.65,1833.7,,1824.1,,,25150,45896015.0,2708,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.89,44.89,41.51,42.7,42.7,42.48,,42.7,,,35,1517.0,9,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,210.65,211.2,204.1,205.6,206.3,210.75,,205.64,,,80600,16659562.0,1919,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,931.15,937.2,909.05,919.0,918.3,931.15,,919.05,,,213039,195770669.0,937,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30335.0,30653.0,30133.1,30558.3,30471.8,30205.25,,30570.0,,,2097,63546075.0,524,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,33.54,34.93,32.11,34.8,34.8,33.54,,34.8,,,164,5287.0,7,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.73,11.73,11.73,11.73,11.73,11.96,,11.73,,,16328,191527.0,70,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,267.2,295.3,267.2,295.25,295.25,281.25,,295.1,,,1210688,340578326.0,6547,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,385.55,387.15,381.9,385.7,385.7,385.3,,385.55,,,351795,135275945.0,4015,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,275.75,287.0,266.2,284.35,280.75,276.9,,284.2,,,67808,18705756.0,2012,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,950.0,967.05,945.0,960.65,954.2,955.45,,963.65,,,3893,3713640.0,494,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,290.0,295.8,284.05,287.25,286.0,295.45,,286.95,,,6246,1797779.0,302,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,818.45,820.25,795.05,800.1,795.05,818.5,,799.7,,,2669,2156730.0,220,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3992.0,3995.2,3909.1,3924.2,3909.1,4004.35,,3919.3,,,2510,9904500.0,668,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5970.0,5970.0,5800.0,5816.85,5816.85,5959.05,,5816.0,,,5633,33041995.0,1238,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1803.55,1839.35,1800.1,1830.6,1830.6,1802.65,,1830.4,,,48466,88323597.0,3226,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3592.95,3592.95,3450.0,3454.2,3454.2,3556.5,,3454.2,,,2838,9917214.0,575,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,287.45,290.5,278.6,285.65,285.65,288.45,,286.05,,,26353,7462044.0,778,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,150.55,152.15,144.6,150.25,150.4,150.3,,150.49,,,87255,12939673.0,1508,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,267.4,272.65,266.15,272.65,272.65,259.7,,272.65,,,436674,118686368.0,794,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,121.8,122.0,120.0,121.3,121.3,124.0,,121.28,,,1524,185429.0,28,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3566.0,3591.0,3516.45,3525.75,3519.85,3589.1,,3524.1,,,4404,15597491.0,1350,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.5,15.99,15.5,15.63,15.83,15.62,,15.63,,,879035,13713617.0,113,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.75,42.75,40.75,42.66,42.0,41.3,,42.66,,,2381,100677.0,40,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,605.0,606.95,587.9,589.7,589.7,602.7,,589.9,,,171261,101741161.0,3130,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.26,2.26,2.24,2.24,2.24,2.27,,2.24,,,8526,19139.0,32,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,158.3,159.05,157.0,159.05,159.05,157.85,,158.72,,,136,21476.0,16,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3900.85,3900.85,3844.8,3876.7,3880.0,3948.3,,3895.7,,,146,566231.0,66,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,693.7,693.7,683.1,685.0,684.6,686.65,,684.85,,,83980,57821405.0,1831,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,516.75,516.75,504.45,512.5,515.0,515.85,,512.55,,,596,304890.0,76,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.75,38.0,37.0,37.31,37.05,37.65,,37.31,,,20770,773008.0,172,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,47.34,47.34,45.5,45.9,45.9,47.11,,45.91,,,2734,126668.0,74,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,33.7,33.7,33.7,33.7,33.7,33.04,,33.7,,,3517,118522.0,45,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13342.0,13378.05,13180.0,13224.9,13180.0,13351.25,,13227.0,,,145,1923796.0,92,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,135.1,135.4,128.05,129.25,129.25,134.1,,128.96,,,48465,6353660.0,919,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,520.1,520.1,495.0,502.9,505.5,515.0,,501.8,,,6471,3251083.0,243,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,140.2,143.4,138.8,139.85,138.9,141.65,,139.66,,,7899,1121444.0,201,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,206.7,209.1,204.2,204.7,204.8,208.1,,204.15,,,629,129468.0,41,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.0,197.8,194.65,197.25,197.25,195.95,,197.37,,,77359,15164184.0,1555,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,159.6,159.85,157.8,158.7,158.7,159.6,,158.66,,,417517,66266766.0,8172,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4793.5,4825.0,4771.2,4786.6,4800.0,4793.5,,4793.9,,,1597,7648489.0,385,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,121.85,122.4,120.6,120.8,121.0,121.9,,120.73,,,91461,11082065.0,1360,F1,1,,,,,
