TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,40.5,41.99,40.3,41.49,41.49,40.8,,41.49,,,1926,78483.0,20,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,126.5,126.5,121.0,121.05,121.0,122.0,,121.05,,,5193,632501.0,46,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,114.75,115.95,114.05,115.3,115.3,115.7,,115.35,,,10047,1154754.0,158,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,154.1,157.05,153.55,156.4,156.4,154.1,,157.2,,,2907,452676.0,68,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,5.7,5.95,5.7,5.89,5.89,5.92,,5.89,,,20343,118716.0,54,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,51.5,51.5,49.5,50.17,50.17,51.11,,50.17,,,1834,92989.0,51,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,21.1,22.0,21.1,22.0,22.0,21.67,,22.0,,,189,4008.0,7,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,39.93,39.93,36.13,36.13,36.13,38.03,,36.13,,,27,983.0,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,326.1,326.1,320.0,321.0,321.0,335.0,,321.0,,,1368,441626.0,40,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,8.67,8.67,8.32,8.59,8.59,8.5,,8.52,,,3131,26473.0,34,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,134.85,134.85,132.0,132.6,132.6,135.1,,132.55,,,108590,14480587.0,1572,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,6.46,6.63,6.45,6.49,6.5,6.46,,6.49,,,16171,105005.0,70,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,871.3,891.1,868.0,872.55,868.0,871.25,,872.2,,,1524,1334626.0,210,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,36.5,36.5,35.45,35.5,35.5,34.98,,35.5,,,293,10421.0,10,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,6.1,6.67,6.1,6.38,6.34,6.25,,6.38,,,7566,48140.0,25,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514177,INE351D01013,RISHYRN,XT,,,,,RISHAB SPECIAL YARNS LTD.,46.57,46.57,46.57,46.57,46.57,49.02,,46.57,,,7,325.0,5,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,97.0,97.95,95.25,96.75,97.0,97.1,,96.75,,,8590,830583.0,210,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.6,5.6,5.33,5.51,5.52,5.5,,5.51,,,5375,29561.0,32,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,31.86,32.5,30.2,30.41,30.49,31.37,,30.21,,,10331,317199.0,104,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,17.85,17.85,17.85,17.85,17.85,17.5,,17.85,,,28696,512223.0,24,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,435.25,460.0,435.25,457.85,457.95,446.65,,458.4,,,1602,725700.0,231,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1049.0,1070.0,1040.0,1059.8,1060.0,1040.2,,1059.8,,,1072,1127074.0,35,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,7.3,7.75,7.3,7.61,7.65,7.45,,7.61,,,2016,15143.0,23,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,34.72,34.72,33.07,34.72,34.72,33.07,,34.72,,,400,13701.0,4,F1,100,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,17.0,17.5,17.0,17.25,17.25,17.0,,17.25,,,1120,19307.0,5,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,59.8,59.87,58.3,58.9,58.9,58.24,,58.9,,,267,15689.0,13,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,105.3,105.3,104.5,104.5,104.5,105.7,,104.5,,,4680,491547.0,23,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514274,INE273D01019,VGL,B,,,,,VARVEE GLOBAL LIMITED,150.2,154.55,147.35,148.1,148.1,146.4,,146.65,,,2084,313709.0,140,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,141.0,145.6,137.0,140.35,137.5,140.75,,140.35,,,148,20888.0,11,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,18.01,18.77,18.01,18.5,18.5,18.87,,18.37,,,8088,147601.0,121,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,28.5,28.5,28.44,28.44,28.44,28.8,,28.52,,,421,11997.0,3,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,167.0,167.0,158.5,164.55,164.55,167.0,,164.55,,,1843,304166.0,16,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,46.7,46.7,40.1,41.86,43.24,42.5,,41.86,,,6674,283736.0,62,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,105.85,109.65,105.85,108.5,108.95,105.7,,108.5,,,1781,190806.0,33,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,89.69,89.69,89.69,89.69,89.69,89.79,,89.69,,,2,179.0,2,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,533.15,533.15,533.15,533.15,533.15,544.0,,533.15,,,12,6397.0,2,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,8.15,8.16,8.15,8.16,8.16,8.15,,8.16,,,302,2463.0,5,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,649.85,650.0,620.4,623.65,623.65,651.4,,623.65,,,14832,9401405.0,592,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,33.66,37.14,33.66,36.59,36.6,35.43,,36.59,,,1057,38528.0,21,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,95.9,97.8,90.0,90.9,90.0,93.85,,90.9,,,527,50287.0,18,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.88,1.94,1.88,1.94,1.94,1.91,,1.87,,,5810,11141.0,14,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,40.8,45.9,39.91,40.11,40.1,40.98,,40.05,,,2949,125019.0,126,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,109.4,115.5,100.6,107.0,108.0,116.95,,107.0,,,2135,222852.0,59,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,35.45,40.88,35.01,40.51,40.88,34.07,,40.51,,,906597,34764599.0,4408,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,13.07,13.85,13.07,13.13,13.13,13.66,,13.13,,,392,5261.0,13,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.4,8.49,8.11,8.2,8.2,8.4,,8.2,,,45080,373869.0,329,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,14.1,14.99,14.07,14.07,14.07,14.8,,14.07,,,214,3023.0,6,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,13.49,13.49,13.0,13.4,13.4,13.01,,13.4,,,55983,749315.0,61,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,151.2,151.2,151.2,151.2,151.2,148.25,,151.2,,,223,33717.0,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,4.54,4.54,4.54,4.54,4.54,4.46,,4.54,,,100,454.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,493.0,493.0,478.25,480.15,479.3,492.9,,481.6,,,507,243740.0,42,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,318.85,318.85,308.0,310.85,316.9,317.9,,310.85,,,685,214569.0,58,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514440,INE439N01031,BPAGRI,T,,,,,Blue Pearl Agriventures Limite,82.75,86.67,82.75,83.53,83.0,87.1,,83.53,,,5701,484929.0,123,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,23.06,24.0,21.0,22.31,22.18,23.53,,22.31,,,38799,858763.0,214,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1138.0,1138.0,1080.0,1113.75,1114.0,1122.8,,1113.75,,,9832,10890029.0,838,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,212.8,212.8,207.2,210.0,210.0,213.9,,208.95,,,213,44605.0,44,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,43.99,44.05,42.0,43.01,43.0,41.96,,43.01,,,3376,147305.0,55,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,83.8,83.8,77.4,78.51,78.51,81.09,,78.51,,,10919,875515.0,109,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515008,INE219W01012,MODINSU,XT,,,,,MODERN INSULATORS LTD.,196.05,196.05,190.3,196.05,196.05,186.75,,196.05,,,59552,11669594.0,291,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,43.75,43.75,43.0,43.0,43.0,48.08,,45.91,,,90,3900.0,2,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,965.55,1002.35,965.0,993.65,991.2,969.7,,995.5,,,2880,2855564.0,316,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,34.6,35.07,34.5,34.53,34.53,34.73,,34.56,,,778,26877.0,19,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,106.2,106.6,105.5,106.15,106.15,105.45,,106.15,,,11730,1243141.0,269,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,565.75,565.75,551.6,554.7,554.9,565.8,,554.65,,,63281,35350269.0,2442,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,34.5,36.0,33.04,33.1,33.1,34.94,,33.1,,,387,12947.0,9,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,7.02,7.22,6.6,7.08,7.08,6.88,,7.08,,,3979,28035.0,62,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,40.0,43.13,40.0,43.0,43.0,42.88,,41.49,,,28,1203.0,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,92.68,94.4,92.0,93.34,94.0,92.68,,93.34,,,43944,4098193.0,186,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,171.0,171.0,166.05,168.0,168.0,168.95,,168.0,,,527,89149.0,15,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,177.9,177.9,172.0,172.0,172.0,175.0,,173.7,,,402,70176.0,22,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,5.46,5.46,5.44,5.44,5.44,5.48,,5.44,,,1131,6173.0,6,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,107.3,108.8,106.2,108.6,107.1,107.65,,107.9,,,3575,383792.0,85,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,10.79,10.79,10.03,10.41,10.32,10.03,,10.41,,,8557,89868.0,57,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516038,INE737E01011,SOMAPPR,X,,,,,SOMA PAPERS & INDUSTRIES LTD.,149.43,149.43,149.43,149.43,149.43,142.32,,149.43,,,2217,331286.0,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,2.61,2.61,2.61,2.61,2.61,2.66,,2.61,,,1024,2672.0,3,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,516.25,532.85,514.6,521.05,521.2,514.95,,519.05,,,622,324128.0,63,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,532.8,568.2,532.8,552.8,551.0,549.45,,553.65,,,6409,3579812.0,554,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,72.47,72.47,68.6,68.67,68.67,70.57,,68.67,,,4195,293216.0,56,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,493.0,510.8,471.1,476.35,472.15,492.65,,479.5,,,5517,2708573.0,1009,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,30.79,38.23,30.79,36.32,36.55,37.29,,36.91,,,520,18810.0,11,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,191.0,192.0,177.0,177.0,177.0,184.05,,177.0,,,471,89477.0,14,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.32,10.79,9.81,10.08,10.07,9.97,,10.08,,,15343,158909.0,57,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,7.68,7.85,7.44,7.45,7.45,7.68,,7.45,,,11157,83673.0,60,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,88.32,89.32,88.32,89.0,89.0,87.0,,89.0,,,15019,1337129.0,22,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,3.7,3.76,3.57,3.67,3.67,3.65,,3.67,,,74025,273367.0,215,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1416.0,1433.9,1407.05,1410.75,1407.05,1424.05,,1411.75,,,245,348042.0,60,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,216.0,216.55,207.0,209.25,209.25,213.55,,209.25,,,123264,25925030.0,2436,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1026.0,1047.0,1025.0,1033.6,1033.6,1026.0,,1032.95,,,197,203452.0,22,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,29.9,29.9,27.1,29.9,29.9,28.48,,29.9,,,1218,35724.0,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,708.0,708.0,688.0,689.95,691.4,696.7,,689.35,,,932,643901.0,104,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,155.2,155.2,154.85,155.2,155.2,147.85,,155.2,,,9869,1531481.0,125,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,79.7,79.7,74.01,76.68,77.0,76.08,,76.68,,,1153,88359.0,45,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,21.5,22.9,21.05,22.05,21.5,21.79,,22.05,,,5158,111711.0,65,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,453.55,454.55,441.85,442.5,442.0,454.6,,442.85,,,45976,20499465.0,1851,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,142.0,142.0,141.0,141.0,141.0,142.85,,141.0,,,21703,3068966.0,492,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,871.2,873.8,853.7,856.05,857.3,872.3,,857.85,,,2185,1889616.0,251,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,33.03,33.85,32.5,32.56,32.5,33.11,,32.56,,,13598,448824.0,86,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,33418.6,33418.6,32903.0,33021.9,33000.0,33197.35,,33005.4,,,96,3181094.0,64,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,59.26,60.76,57.01,60.75,60.75,59.09,,60.75,,,544,32581.0,21,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,5545.3,5556.5,5450.0,5481.0,5503.4,5545.3,,5471.8,,,353,1936898.0,120,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,24.57,25.78,24.57,25.4,25.4,25.06,,25.13,,,9595,242197.0,101,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,129.9,132.75,123.05,127.95,127.95,126.45,,127.95,,,4559,581082.0,44,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,210.0,228.9,210.0,224.8,224.8,211.25,,224.8,,,120,26813.0,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,175.1,183.85,175.0,178.1,177.0,175.95,,178.1,,,12420,2234909.0,142,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,187.1,194.8,187.0,191.0,191.0,194.95,,191.0,,,212,40084.0,10,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517264,INE087E01011,FINELINE,X,,,,,FINE-LINE CIRCUITS LTD.,97.2,97.4,90.1,96.39,97.15,92.8,,96.39,,,5303,515900.0,73,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,882.55,914.0,876.1,897.6,897.6,881.75,,897.5,,,202211,181781354.0,7466,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,285.85,285.85,277.0,277.05,277.05,272.9,,277.15,,,68,18935.0,10,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517286,INE335Q01026,RNITAI,X,,,,,RNIT AI SOLUTIONS LIMITED,52.8,53.2,51.5,52.03,52.3,51.74,,52.03,,,78762,4127655.0,476,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,61.92,61.98,60.09,60.68,60.7,61.91,,60.68,,,2901,177471.0,49,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,151.65,161.35,151.65,158.85,158.85,155.85,,158.7,,,27049,4276227.0,554,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS STEEL AND INFRA LIMITED,33.59,33.59,33.59,33.59,33.59,32.94,,33.59,,,2,67.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,119.4,121.15,118.45,119.3,119.3,119.55,,119.3,,,690114,82849176.0,6301,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517336,INE834C01028,MODMA,P,,,,,MODERN MALLEABLES LTD.,5.91,5.91,5.91,5.91,5.91,5.63,,5.91,,,100,591.0,1,F1,100,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,212.4,212.4,201.05,203.35,201.1,209.3,,202.9,,,2264,463372.0,121,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1428.1,1435.85,1415.8,1418.5,1418.8,1424.8,,1418.2,,,11032,15739534.0,1585,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.24,1.24,1.19,1.22,1.24,1.22,,1.22,,,226936,276932.0,308,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,20.2,20.85,19.7,19.98,20.58,20.49,,19.98,,,879,17770.0,30,F1,1,,,,,
