TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,7.69,7.69,7.69,7.69,7.69,7.33,,7.69,,,3636,27960.0,9,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,6.2,6.2,6.2,6.2,6.2,6.07,,6.2,,,1605,9951.0,14,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,41.24,41.24,38.1,39.16,38.5,41.05,,39.16,,,11244,448851.0,132,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,208.0,209.0,207.0,208.75,208.75,204.9,,208.75,,,432,89788.0,23,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519299,INE543F01028,PRIMIND,XT,,,,,PRIME INDUSTRIES LTD.,42.0,44.23,40.95,43.19,44.23,42.64,,43.19,,,3205,132936.0,22,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,0.95,1.0,0.95,0.98,0.98,0.98,,0.98,,,78241,76542.0,53,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,34.89,34.89,31.5,32.61,32.73,32.89,,32.61,,,5796,188501.0,40,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,65.44,66.77,65.0,66.02,66.45,66.78,,66.02,,,794,52409.0,12,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,515.0,515.0,509.95,509.95,509.95,515.0,,509.95,,,149,76528.0,13,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,44.35,44.35,44.35,44.35,44.35,42.87,,42.14,,,1,44.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519397,INE220Z01013,SHINDL,B,,,,,SHARAT INDUSTRIES LTD.,154.95,155.3,150.8,153.85,154.7,151.25,,153.63,,,71592,10914216.0,283,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519421,INE953E01022,KSE,X,,,,,KSE LTD.,210.0,214.0,198.05,205.8,205.8,208.6,,205.8,,,48377,10001064.0,528,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,35.42,37.43,34.58,35.86,36.0,37.62,,35.86,,,8982,318880.0,55,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,534.3,534.3,534.3,534.3,534.3,508.9,,534.3,,,622,332334.0,42,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,188.5,193.8,187.0,190.0,190.0,186.35,,190.0,,,155,29286.0,7,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,71.5,71.5,69.7,69.7,69.7,69.5,,69.7,,,119,8296.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,1452.55,1452.55,1452.55,1452.55,1452.55,1529.0,,1452.55,,,8689,12621206.0,720,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.02,9.97,9.02,9.16,9.89,9.4,,9.16,,,2960,27889.0,29,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,B,,,,,NORBEN TEA & EXPORTS LTD.,82.0,82.0,78.0,78.02,78.02,82.0,,79.1,,,264,20757.0,10,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,10.03,10.34,9.82,9.97,9.87,10.13,,9.97,,,16418,163296.0,78,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,329.0,331.55,325.0,327.4,326.1,324.8,,327.3,,,10667,3512929.0,441,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,166.35,169.9,160.0,169.3,169.3,166.45,,169.3,,,12925,2093622.0,70,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,53.9,53.9,46.0,46.66,46.52,47.99,,46.66,,,5177,245116.0,38,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,1086.0,1098.45,1083.5,1089.2,1088.0,1090.1,,1089.4,,,2958,3223494.0,228,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,14.77,15.49,14.77,15.14,15.21,14.73,,15.1,,,208147,3159094.0,792,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,20.57,21.59,20.57,21.59,21.59,20.57,,21.59,,,2066,44602.0,7,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,127.0,129.35,127.0,129.35,129.35,126.85,,129.35,,,5025,645700.0,61,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,519612,INE734D01010,LAKESHORE,X,,,,,LAKE SHORE REALTY LIMITED,63.75,65.89,62.5,64.18,65.87,63.96,,64.18,,,818,52210.0,14,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,111.95,117.95,110.55,113.7,113.7,110.3,,113.78,,,63176,7260116.0,647,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,200.1,205.95,192.1,202.0,201.35,200.4,,200.86,,,15976,3203508.0,167,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,132.55,135.1,132.45,134.0,134.0,132.45,,132.84,,,274,36619.0,9,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,111.15,113.55,111.15,112.85,112.55,110.45,,112.8,,,62812,7067981.0,711,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,13649.5,13700.05,13300.0,13422.55,13484.0,13472.9,,13409.0,,,412,5585184.0,136,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,129.05,133.0,128.3,128.6,128.6,128.9,,128.85,,,11051,1432967.0,240,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,88.5,89.11,87.59,88.65,89.11,87.1,,88.64,,,4536,400689.0,57,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,87.0,87.3,85.51,86.04,85.9,85.79,,86.06,,,9153,791272.0,180,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1262.45,1265.35,1250.0,1262.25,1265.3,1254.9,,1266.3,,,244,306415.0,43,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,114.0,117.4,111.65,114.75,114.75,113.3,,114.75,,,86,9733.0,13,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,66.46,66.46,65.45,65.45,65.45,63.3,,64.93,,,665,43756.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2453.0,2563.3,2449.7,2537.8,2525.0,2469.05,,2533.4,,,2515,6340373.0,480,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,474.15,485.7,466.7,478.65,476.3,467.15,,478.75,,,3174,1518174.0,156,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,474.55,488.0,474.5,480.3,479.25,469.15,,482.35,,,1065,513584.0,74,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520121,INE276D01012,ARCEEIN,XT,,,,,ARCEE INDUSTRIES LTD.,12.01,13.27,12.01,13.27,13.27,12.64,,13.27,,,1524,19563.0,16,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,66.0,66.1,63.1,64.02,64.0,64.47,,64.02,,,536,34930.0,13,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,13.78,14.39,13.04,14.3,14.3,13.72,,14.3,,,8298,114658.0,45,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,7.92,7.92,7.47,7.5,7.5,7.91,,7.5,,,2622,19912.0,34,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,168.05,178.3,164.25,167.95,167.9,166.0,,167.48,,,3810,651897.0,136,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,44.99,44.99,38.13,39.0,39.0,41.12,,39.0,,,312,12029.0,11,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521005,INE807M01031,TITANIN,X,,,,,TITAN INTECH LIMITED,0.96,1.04,0.96,1.01,1.01,0.96,,1.01,,,13623770,13768455.0,1440,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,17.57,17.57,16.2,16.2,16.2,15.98,,15.63,,,87,1499.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,302.05,308.1,298.25,305.95,305.0,297.9,,306.2,,,12056,3674896.0,490,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,102.6,105.0,101.65,101.65,101.65,101.0,,102.04,,,4,413.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521036,INE695C01015,SOURCEIND,XT,,,,,SOURCE INDUSTRIES (INDIA) LTD.,13.56,13.56,13.56,13.56,13.56,13.3,,13.56,,,100,1356.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,29.12,30.5,29.12,30.5,30.5,29.12,,30.5,,,51,1486.0,2,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,9.4,9.4,9.4,9.4,9.4,9.4,,9.4,,,12,112.0,2,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.15,4.15,4.08,4.13,4.15,4.19,,4.13,,,1175,4801.0,5,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,24.3,24.67,24.25,24.44,24.44,24.3,,24.44,,,188316,4605062.0,1272,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,13.2,13.29,12.85,12.89,12.92,13.19,,12.88,,,637050,8248237.0,2667,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,7.51,7.51,7.5,7.5,7.5,7.08,,7.5,,,302,2265.0,2,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,153.0,153.5,148.15,152.25,152.5,150.05,,152.25,,,2923,444635.0,34,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,29.0,30.88,29.0,30.1,30.1,29.46,,30.1,,,393,11933.0,17,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,28.0,28.0,23.32,26.12,26.12,27.15,,26.09,,,805,21370.0,18,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,97.95,97.95,89.5,93.3,93.3,91.7,,93.3,,,27087,2499545.0,205,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,23.5,23.9,23.0,23.6,23.76,23.43,,23.6,,,449,10475.0,17,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,6.14,6.14,6.14,6.14,6.14,6.14,,6.14,,,100,614.0,1,F1,100,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,6.54,6.54,6.54,6.54,6.54,6.23,,6.54,,,486747,3183325.0,69,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,16.0,16.0,15.75,15.75,15.75,16.04,,15.75,,,162,2552.0,11,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,8.13,8.56,8.12,8.47,8.47,8.65,,8.47,,,2680,22449.0,24,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,23.66,23.66,23.66,23.66,23.66,23.54,,23.66,,,1,23.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521178,INE306D01017,SRMCL,XT,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,42.0,44.8,41.51,44.8,44.8,42.9,,44.8,,,221,9463.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,5.8,5.8,4.83,4.97,4.83,4.93,,5.02,,,1614,8217.0,15,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,444.0,444.0,430.0,442.0,442.0,436.9,,441.25,,,393,170034.0,22,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,56.25,62.0,56.25,61.47,61.47,57.7,,60.48,,,1126,69198.0,26,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,1.41,1.41,1.34,1.4,1.41,1.39,,1.4,,,19476,27134.0,48,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521210,INE117C01010,CITYMAN,X,,,,,CITYMAN LTD.,14.16,14.16,14.16,14.16,14.16,13.5,,14.16,,,100,1416.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,82.69,82.7,78.7,78.79,81.0,78.1,,78.79,,,707,56552.0,33,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,29.0,30.5,28.5,28.5,28.5,27.14,,28.48,,,1037,30749.0,46,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,20.5,23.0,20.0,21.0,21.0,20.5,,21.0,,,998,21213.0,18,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.48,2.5,2.36,2.4,2.42,2.45,,2.4,,,87027,209336.0,182,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,37.89,37.89,31.9,32.48,33.94,36.25,,32.48,,,805,26369.0,24,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,109.8,114.0,108.2,109.65,110.0,109.8,,109.65,,,7549,834750.0,280,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,115.0,115.0,113.0,113.0,113.0,115.0,,113.0,,,86,9760.0,5,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,114.7,114.7,109.0,114.65,114.65,114.7,,114.65,,,611,66638.0,7,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.19,2.2,2.03,2.04,2.04,2.12,,2.04,,,43122,89057.0,120,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,521248,INE602G01020,KITEX,A,,,,,KITEX GARMENTS LTD.,153.0,158.05,153.0,157.25,156.6,154.15,,157.26,,,27590,4330848.0,481,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,80.0,82.39,79.43,79.48,79.43,79.43,,79.48,,,3302,262690.0,43,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522004,INE177C01022,BATLIBOI,B,,,,,BATLIBOI LTD.,81.81,86.39,77.94,79.43,79.43,77.59,,79.24,,,9352,747422.0,177,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,130.0,130.0,121.0,127.0,127.75,123.35,,127.0,,,20782,2588876.0,108,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,229.0,253.25,223.9,235.9,239.65,224.8,,236.77,,,11544,2769519.0,475,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,753.95,753.95,720.0,723.05,723.5,751.7,,723.05,,,1537,1126108.0,107,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522027,INE279D01016,EMAINDIA,X,,,,,EMA INDIA LTD.,690.2,690.2,690.2,690.2,690.2,676.7,,690.2,,,188,129757.0,6,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,278.95,291.7,278.95,286.45,286.4,277.85,,287.35,,,2760,789322.0,80,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,443.25,448.85,440.0,445.0,445.0,442.0,,442.35,,,97,42968.0,27,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522036,INE338P01014,MIVENMACH,X,,,,,MIVEN MACHINE TOOLS LTD.,90.99,90.99,90.0,90.0,90.0,86.99,,90.0,,,15,1351.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2181.9,2190.0,2165.0,2168.5,2165.0,2145.6,,2162.9,,,149,323121.0,37,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,585.0,590.0,570.0,570.0,570.0,589.95,,573.5,,,43,24907.0,10,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,533.85,544.9,529.9,540.1,538.0,533.85,,541.05,,,12730,6859220.0,685,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522091,INE890G01047,UVDRHOR,XT,,,,,UNITED VAN DER HORST LTD.,35.05,35.05,35.04,35.05,35.05,35.75,,35.05,,,2911,102005.0,30,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,478.0,490.0,474.15,477.45,477.55,480.35,,477.6,,,5773,2765388.0,643,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,B,,,,,BIRLA PRECISION TECHNOLOGIES L,38.12,39.96,37.15,37.78,37.79,38.12,,37.61,,,29284,1108066.0,138,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,672.7,676.25,660.7,663.8,664.05,668.75,,665.85,,,335,223677.0,97,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3454.65,3578.8,3430.1,3539.45,3520.5,3428.95,,3538.0,,,1684,5894419.0,446,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1590.0,1618.9,1586.05,1602.95,1590.0,1560.0,,1602.95,,,556,888391.0,36,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522134,INE133D01023,ARTSON,X,,,,,ARTSON LIMITED,158.8,163.95,154.5,156.05,155.0,155.3,,156.05,,,9287,1462029.0,155,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,101.0,108.5,100.25,107.98,108.0,101.27,,107.98,,,3946,408025.0,30,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,194.75,194.75,187.35,189.3,188.2,191.75,,190.19,,,105043,20090249.0,998,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,37.45,40.0,37.45,38.75,38.7,37.83,,38.75,,,6724,263190.0,66,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,319.85,321.5,312.5,320.85,321.5,317.0,,320.85,,,1063,338503.0,50,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522195,INE572D01014,FRONTSP,B,,,,,FRONTIER SPRINGS LTD.,1500.0,1680.0,1497.75,1609.25,1600.0,1489.1,,1612.1,,,10207,16393650.0,1288,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,364.25,388.8,364.25,386.05,385.2,365.25,,386.05,,,77394,29389098.0,3075,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,69.0,69.0,65.5,68.98,68.98,66.84,,68.98,,,46,3139.0,8,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,7.49,7.6,6.88,7.57,7.6,7.24,,7.57,,,21126,156922.0,38,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,300.0,319.4,300.0,309.4,308.05,303.85,,308.75,,,11978,3758309.0,717,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,385.0,385.45,377.0,382.25,377.0,376.9,,380.5,,,1240,474165.0,76,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,272.85,283.85,272.85,278.35,277.25,272.8,,278.35,,,10942,3056459.0,322,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,105.01,107.99,102.0,102.88,104.48,103.52,,102.88,,,11954,1259757.0,133,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,2.45,2.51,2.4,2.41,2.41,2.49,,2.41,,,7529,18245.0,54,F1,1,,,,,
