TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,310.0,311.5,303.15,306.0,303.15,311.55,,306.0,,,8164,2502829.0,108,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1949.7,1949.7,1870.0,1872.4,1878.0,1904.5,,1874.45,,,4073,7689654.0,414,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3800.0,3805.6,3800.0,3802.0,3802.0,3818.35,,3795.9,,,36,136853.0,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,521.25,530.0,513.5,517.0,514.0,521.25,,517.0,,,33525,17557831.0,1108,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,82.26,82.26,82.26,82.26,82.26,86.58,,82.26,,,1682,138361.0,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2135.0,2143.0,2100.25,2101.95,2104.0,2137.5,,2102.2,,,64211,135773047.0,4922,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,797.0,800.7,788.0,791.2,791.2,799.75,,790.7,,,3596,2852222.0,320,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1407.95,1442.7,1379.5,1418.25,1425.85,1402.45,,1417.9,,,4591,6526234.0,286,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4744.05,4750.85,4686.0,4693.6,4693.6,4743.95,,4694.3,,,8748,41202772.0,1875,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15825.5,15882.65,15664.65,15739.9,15739.9,15768.9,,15739.0,,,85,1339630.0,52,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,573.0,574.8,568.25,571.35,571.35,570.45,,570.95,,,97347,55692236.0,2705,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1959.35,1975.95,1937.1,1964.25,1969.1,1945.1,,1963.5,,,15601,30665170.0,2396,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,96.06,96.06,94.0,94.05,94.05,94.5,,94.04,,,898,84869.0,37,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1051.85,1056.7,1039.2,1043.15,1043.15,1055.5,,1044.4,,,4272,4476855.0,687,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,24.99,24.99,24.99,24.99,24.99,26.3,,24.69,,,491,12270.0,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,191.4,193.75,189.8,193.0,193.0,190.4,,193.0,,,197206,37833578.0,1625,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,578.0,579.35,567.45,568.2,567.55,579.25,,568.0,,,16508,9418967.0,1109,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,15900.0,15900.0,15117.0,15210.9,15192.0,16199.95,,15129.25,,,929,14303572.0,243,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,338.4,349.45,338.4,345.0,341.2,338.4,,345.0,,,1174,405311.0,35,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,75.48,75.48,73.8,74.04,74.01,74.07,,73.97,,,41532,3093890.0,422,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,136.0,136.0,132.7,133.4,133.4,135.55,,133.4,,,629,84223.0,60,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1557.0,1566.9,1544.0,1545.95,1544.0,1556.25,,1546.5,,,6295,9799291.0,1304,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.0,8.0,7.56,7.56,7.56,7.92,,7.56,,,1189,9166.0,20,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,27.14,27.14,27.14,27.14,27.14,27.69,,27.14,,,74396,2019107.0,52,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,470.95,470.95,464.6,468.8,468.8,469.1,,467.5,,,171,79998.0,18,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,211.4,213.7,206.6,207.2,207.2,209.35,,206.2,,,804,169419.0,42,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,38.0,38.18,37.55,37.67,37.67,37.59,,37.67,,,3322122,125926912.0,6196,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.46,48.46,47.51,47.61,47.63,48.25,,47.58,,,77131,3692315.0,597,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,159300.0,159300.0,157319.85,157588.1,158070.2,158124.85,,157516.3,,,113,17868194.0,98,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,207.25,207.25,195.95,196.5,196.95,198.35,,196.45,,,5107,1004859.0,208,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,212.85,214.15,211.95,212.4,212.55,212.9,,212.35,,,44579,9496277.0,1084,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,509.0,509.0,491.05,493.6,493.6,506.9,,493.55,,,553894,275693394.0,11922,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,208.1,209.25,206.15,207.95,206.85,208.25,,207.65,,,1088,226104.0,189,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,909.95,953.95,899.0,936.25,946.95,943.7,,936.25,,,1718,1582845.0,229,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2941.0,2952.4,2878.85,2893.2,2893.2,2951.65,,2891.75,,,8841,25759612.0,1442,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,106.05,106.05,104.25,104.35,104.6,104.9,,104.45,,,11142,1168682.0,162,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,222.55,228.05,222.55,226.7,226.7,224.55,,226.7,,,120740,27288961.0,1037,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,509.8,509.8,503.5,505.0,505.0,502.8,,505.0,,,12618,6375875.0,149,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,254.45,257.75,253.4,255.45,255.45,254.45,,255.35,,,215180,55011594.0,3649,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,67.99,68.09,63.27,65.83,66.99,68.1,,66.62,,,15816,1027288.0,244,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.85,124.85,123.1,123.45,124.1,124.3,,123.35,,,7072,875177.0,260,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.3,78.5,74.16,77.79,77.79,74.3,,77.55,,,17046,1312422.0,400,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,88.25,88.25,85.0,85.78,86.4,86.63,,85.78,,,7625,656073.0,108,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,129.1,137.0,128.5,130.0,130.0,128.5,,130.0,,,189,24985.0,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1491.0,1497.8,1482.0,1486.5,1486.5,1488.45,,1486.4,,,268477,399216975.0,7097,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.1,12.24,12.1,12.12,12.14,12.02,,12.09,,,5042,61114.0,31,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,575.05,582.6,572.45,574.6,575.6,581.8,,574.05,,,11040,6354116.0,484,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1490.05,1490.05,1440.05,1445.6,1445.6,1485.2,,1444.6,,,29455,43014546.0,3174,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1487.95,1489.75,1469.7,1470.3,1470.2,1486.55,,1472.95,,,410,603950.0,61,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1196.0,1196.0,1170.0,1176.6,1176.6,1195.2,,1178.75,,,7102,8389032.0,917,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,288.6,297.0,286.55,294.1,293.6,289.85,,294.4,,,19606,5744588.0,763,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,295.8,303.9,287.95,288.9,288.9,289.75,,290.1,,,826,243069.0,135,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,157.5,158.2,151.4,152.05,152.05,156.85,,151.9,,,7103,1101716.0,173,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,135.95,135.95,133.3,133.6,133.45,135.65,,133.5,,,21547,2906591.0,174,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,28.0,28.45,27.6,28.43,28.43,29.0,,27.82,,,3192,90341.0,47,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.4,56.2,54.18,54.79,54.81,55.62,,54.58,,,7320,404325.0,117,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,62.17,63.89,60.0,61.11,61.11,61.53,,61.11,,,2380,148328.0,43,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,155.55,156.1,153.95,154.05,154.05,156.1,,153.5,,,84,12943.0,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.55,40.55,39.76,40.5,40.5,40.35,,40.58,,,1164,46504.0,33,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,269.95,269.95,257.0,258.55,258.55,268.45,,258.4,,,45426,11918869.0,1868,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.89,29.97,29.3,29.3,29.3,30.0,,29.15,,,1305,38664.0,41,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.49,11.49,10.46,10.46,10.46,10.97,,10.46,,,248,2848.0,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,94.25,94.25,86.0,87.41,86.0,89.77,,87.41,,,5708,511461.0,78,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.5,38.99,37.25,37.4,37.4,38.28,,37.4,,,345457,13128294.0,1120,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.77,1.86,1.77,1.86,1.86,1.78,,1.86,,,108701,200093.0,38,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.09,81.09,80.06,80.62,81.05,80.45,,80.28,,,4965,399062.0,112,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,609.85,613.95,601.0,602.55,602.55,609.8,,602.4,,,56862,34506797.0,1797,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.91,43.97,43.0,43.45,43.8,42.89,,43.45,,,473,20648.0,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,177.35,177.35,175.0,175.3,175.7,176.3,,175.25,,,58869,10352563.0,881,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,874.95,874.95,862.25,868.8,867.85,870.5,,869.85,,,2958,2569054.0,438,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28470.2,28755.15,28254.3,28288.35,28310.05,28734.2,,28309.5,,,427,12145471.0,224,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,88.37,88.37,86.61,86.61,86.61,88.37,,86.61,,,421,36996.0,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,218.25,218.9,212.0,214.55,215.0,218.25,,215.4,,,2187253,469070003.0,1867,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,408.75,409.95,404.5,405.05,405.05,409.65,,404.9,,,212088,86232518.0,3565,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,226.5,231.9,223.85,230.45,230.45,225.8,,230.35,,,4901,1109496.0,155,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,974.0,985.65,946.25,948.95,947.65,962.3,,949.35,,,4555,4400217.0,731,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,271.55,273.65,266.05,267.75,267.65,272.0,,267.9,,,3567,957127.0,208,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,754.35,758.0,742.0,750.5,748.7,754.95,,750.35,,,2305,1730545.0,183,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4079.35,4079.35,3991.15,4004.05,4008.8,4026.75,,4001.25,,,580,2330237.0,186,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5539.5,5539.5,5440.0,5457.35,5457.35,5539.55,,5454.6,,,6992,38443781.0,1753,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1875.95,1912.9,1858.4,1881.3,1881.05,1859.05,,1881.5,,,36289,68667317.0,4049,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3250.35,3283.7,3215.0,3219.95,3215.0,3260.15,,3218.9,,,3592,11627282.0,800,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,285.0,285.0,281.0,283.05,281.0,285.0,,283.2,,,5656,1601130.0,170,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,163.2,164.35,159.0,162.0,160.65,163.2,,161.85,,,21792,3541655.0,390,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,384.8,384.8,376.7,381.3,380.0,382.05,,381.3,,,24355,9275635.0,347,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,124.75,124.75,121.9,122.05,121.9,126.0,,123.25,,,201,24529.0,26,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3607.65,3623.6,3544.4,3559.1,3549.55,3600.9,,3560.1,,,2310,8279879.0,981,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.97,15.97,15.14,15.8,15.8,15.5,,15.8,,,8278,129446.0,48,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,68.49,72.2,67.41,67.42,67.42,68.83,,67.42,,,907,61978.0,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,565.55,571.15,563.3,565.25,566.1,568.2,,565.4,,,45111,25557655.0,2430,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.61,1.7,1.61,1.62,1.62,1.75,,1.62,,,290376,488571.0,75,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,152.9,152.9,148.0,148.7,148.3,150.95,,148.2,,,1533,231223.0,56,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,857.95,859.4,845.7,847.7,847.7,861.65,,847.85,,,216464,183615086.0,5074,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,454.9,455.8,450.05,452.2,452.2,455.9,,452.45,,,1642,743069.0,142,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,33.01,33.99,32.0,32.6,32.6,33.32,,32.6,,,145589,4795477.0,461,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,52.47,57.09,52.47,54.27,54.67,53.05,,54.44,,,21725,1206940.0,652,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,32.79,32.99,32.05,32.99,32.99,31.42,,32.99,,,9958,327539.0,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13429.95,13449.0,13285.5,13346.8,13300.0,13402.85,,13350.95,,,160,2138631.0,70,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,143.0,143.25,139.55,142.3,143.0,143.45,,142.1,,,7614,1076991.0,201,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,541.1,547.2,522.7,529.75,532.4,541.4,,530.5,,,33006,17685802.0,1632,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,132.0,132.5,130.6,130.7,130.65,131.55,,130.95,,,795,104458.0,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,204.0,204.0,200.0,200.0,200.0,200.9,,200.3,,,73,14872.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,235.05,237.4,233.8,236.75,236.75,234.8,,236.6,,,790662,186933535.0,2690,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,183.75,184.25,182.2,182.95,182.95,184.35,,182.85,,,642210,117613503.0,6270,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2189.0,2205.0,2125.0,2144.2,2143.0,2155.6,,2141.3,,,2866,6216914.0,556,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.1,143.65,140.9,141.45,141.45,140.7,,141.55,,,412874,58885499.0,4175,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4395.0,4399.0,4331.85,4342.05,4342.05,4386.6,,4344.1,,,11307,49182389.0,2910,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1882.35,1915.7,1871.05,1875.65,1877.4,1915.65,,1875.4,,,10856,20534981.0,985,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29500.65,29645.0,28955.05,29003.25,29000.0,29635.15,,28995.5,,,823,24070045.0,609,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12450.6,12454.4,12286.0,12307.35,12289.0,12446.85,,12303.15,,,11865,146686873.0,742,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1319.4,1328.8,1310.0,1323.85,1310.0,1317.2,,1324.7,,,242862,321728180.0,2992,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3704.7,3820.0,3704.7,3789.3,3780.0,3713.8,,3786.6,,,3259,12311493.0,670,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.69,19.69,19.18,19.33,19.33,19.31,,19.33,,,165666,3205462.0,1312,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3998.7,4045.05,3982.9,4031.2,4031.2,3987.8,,4030.9,,,91056,366345669.0,12119,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3508.05,3526.0,3483.2,3486.35,3487.0,3500.9,,3487.2,,,170162,595967286.0,3656,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,37499.6,37527.5,37026.25,37251.2,37265.65,37202.45,,37245.05,,,445,16561173.0,147,F1,1,,,,,
