TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,224.5,230.0,224.3,225.3,226.55,223.1,,225.3,,,5724,1296659.0,101,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1545.9,1640.6,1531.0,1562.2,1556.0,1545.1,,1561.4,,,2764,4334913.0,318,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,2761.9,2816.0,2726.0,2745.25,2726.0,2729.7,,2736.45,,,279,776633.0,45,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500245,INE884B01025,KIRLFER,B,,,,,KIRLOSKAR FERROUS INDUSTRIES L,378.0,379.45,356.0,359.9,359.9,373.25,,359.9,,,118493,43594257.0,1702,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,42.43,42.43,40.56,40.56,40.56,40.41,,40.56,,,640,26779.0,17,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500247,INE237A01036,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,371.0,372.6,365.6,366.95,365.85,367.95,,366.75,,,594209,219392305.0,5545,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,800.1,822.2,775.6,782.1,782.1,798.9,,782.3,,,11664,9378760.0,1426,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1754.0,1777.85,1703.2,1710.2,1716.35,1738.15,,1710.0,,,997,1723966.0,221,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,3519.15,3598.0,3507.5,3565.35,3565.35,3481.6,,3559.7,,,19474,69279558.0,2322,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14100.0,14200.0,13601.0,13693.95,13770.0,14217.1,,13701.45,,,907,12552781.0,180,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,489.75,494.1,483.9,486.05,485.95,483.2,,486.15,,,31731,15516785.0,1147,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2262.55,2338.2,2262.55,2322.45,2322.45,2253.9,,2322.5,,,36594,84562344.0,5400,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,54.41,55.62,53.0,55.29,55.29,52.5,,54.97,,,4741,260396.0,53,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,945.2,960.85,919.0,924.45,935.0,945.0,,925.2,,,6608,6145383.0,433,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,17.25,17.25,15.75,16.97,17.09,15.7,,16.82,,,2194,36109.0,22,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,121.15,126.0,120.0,120.9,120.9,121.05,,120.9,,,41014,5037929.0,483,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,551.75,568.75,551.75,565.6,565.6,555.0,,564.8,,,7257,4100178.0,354,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,12394.9,12668.55,12390.05,12398.05,12409.55,12506.05,,12434.65,,,254,3169901.0,108,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,304.0,304.0,292.05,297.9,298.0,298.75,,297.9,,,2338,693924.0,111,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,46.0,46.98,45.31,45.51,45.67,45.32,,45.51,,,12237,563847.0,179,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,107.95,109.0,104.0,108.3,108.5,107.95,,108.3,,,1401,151069.0,44,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1618.05,1646.2,1618.05,1638.2,1636.0,1629.85,,1639.3,,,9139,14957580.0,1378,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,6.15,6.15,5.62,5.65,5.65,5.75,,5.65,,,345,2108.0,11,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.26,25.96,23.26,25.45,25.45,24.9,,25.49,,,38199,974028.0,345,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,420.25,422.5,414.45,418.6,419.0,410.6,,417.3,,,1007,422330.0,55,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.0,45.0,42.2,42.2,42.2,44.48,,44.96,,,1939,81831.0,3,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,120.6,120.6,118.25,120.15,120.15,117.0,,119.15,,,5353,636089.0,16,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,12.55,12.78,12.0,12.05,12.05,12.46,,12.05,,,31225602,382835027.0,16260,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,37.57,38.2,36.8,37.01,37.17,37.06,,36.99,,,147354,5522232.0,1021,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,132398.85,132398.85,127000.0,127652.85,127652.85,130575.4,,127538.85,,,693,89600811.0,628,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,149.9,152.1,149.0,149.35,149.85,149.8,,149.45,,,4084,613172.0,129,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,144.5,145.7,140.1,140.75,140.75,142.85,,140.6,,,214356,30380774.0,3247,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,670.0,687.9,666.3,672.6,672.6,665.15,,672.2,,,700438,473247410.0,12081,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,202.0,215.0,202.0,209.65,209.65,203.15,,210.55,,,3767,791818.0,176,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,566.0,566.0,542.5,547.0,542.5,547.9,,547.0,,,5420,2961244.0,92,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2676.95,2676.95,2608.55,2615.3,2625.0,2607.0,,2616.3,,,16527,43493353.0,1619,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,62.7,63.82,57.6,59.95,59.95,62.41,,59.73,,,325236,19694729.0,1582,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,130.1,134.75,130.1,131.85,133.1,129.9,,132.55,,,22146,2945935.0,272,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,507.95,507.95,485.0,491.8,493.0,493.3,,491.8,,,5310,2624776.0,246,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,269.85,273.1,264.0,265.35,265.35,269.1,,265.4,,,765134,205725916.0,10910,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,41.55,42.43,41.2,41.31,41.29,40.54,,41.39,,,6808,284535.0,107,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,89.95,93.05,89.95,92.0,92.0,90.8,,91.8,,,11874,1088425.0,163,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,42.3,42.66,41.76,42.0,42.05,41.93,,42.07,,,4456,188961.0,58,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,72.4,72.8,70.55,71.22,71.22,70.01,,71.22,,,8396,600123.0,56,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,121.0,121.0,119.0,119.0,119.0,120.2,,119.0,,,137,16435.0,4,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1395.75,1430.0,1395.75,1414.55,1414.55,1385.35,,1414.4,,,1129685,1604505504.0,31306,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,7.37,8.45,7.23,7.49,7.4,7.3,,7.45,,,7168,53849.0,48,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,371.4,382.2,370.0,372.35,374.45,370.25,,372.9,,,19098,7182743.0,812,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1356.55,1356.55,1331.0,1341.2,1335.0,1308.85,,1341.3,,,25798,34610685.0,2712,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1441.3,1472.0,1431.4,1450.45,1460.0,1420.85,,1452.8,,,895,1298619.0,60,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,816.0,828.4,812.7,815.0,814.0,815.4,,815.1,,,5912,4869021.0,283,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,204.6,214.45,204.6,209.15,209.6,204.55,,209.1,,,10596,2235056.0,404,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,281.8,287.6,276.4,277.35,277.35,280.1,,281.55,,,116,32464.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,B,,,,,PRISM JOHNSON LIMITED.,125.8,126.0,124.65,125.0,125.35,125.0,,125.05,,,7059,883824.0,95,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,109.2,111.95,108.4,109.05,109.05,107.9,,108.9,,,197662,21903729.0,1087,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,11.99,12.35,11.77,12.35,12.35,11.77,,12.21,,,6093,73601.0,32,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,38.94,38.94,38.0,38.0,38.0,37.81,,38.21,,,201,7638.0,8,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.65,53.99,47.65,48.89,48.99,50.4,,48.89,,,4535,219015.0,33,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,137.55,137.55,131.85,132.05,132.3,134.25,,132.3,,,2614,347999.0,66,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,26.91,29.55,26.91,28.35,28.55,27.46,,28.32,,,15557,442827.0,176,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,242.4,245.75,237.5,238.05,237.9,242.35,,238.6,,,8125,1970287.0,290,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,33.67,33.86,32.76,33.21,33.23,33.99,,32.98,,,4166,139772.0,32,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.96,13.6,12.35,13.49,13.49,12.96,,13.49,,,253,3317.0,8,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,140.0,147.0,140.0,143.0,147.0,140.0,,143.0,,,4727,680565.0,50,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.39,36.18,34.36,34.45,34.45,34.62,,34.45,,,107320,3760012.0,368,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,61.0,62.55,60.19,60.62,60.19,60.96,,61.05,,,1123,68754.0,26,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,478.55,482.55,473.0,476.25,476.25,475.5,,474.7,,,52628,25185468.0,1336,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,29.9,31.98,28.64,31.69,31.7,29.31,,31.69,,,587,18329.0,25,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500371,INE538C01017,SAMTELIN,XT,,,,,SAMTEL INDIA LTD.,18.85,18.85,18.85,18.85,18.85,18.49,,18.85,,,6905,130159.0,7,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,190.85,196.15,190.85,193.9,193.9,189.45,,194.1,,,181895,35228228.0,2317,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,593.6,606.8,590.0,592.4,592.4,593.55,,592.85,,,9893,5917190.0,264,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,22701.05,23723.5,22701.05,23547.0,23570.25,23335.0,,23535.1,,,308,7256336.0,209,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.08,12.18,11.08,11.08,11.08,11.66,,11.08,,,4768838,53724953.0,3935,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,76.3,79.73,76.0,77.42,77.42,75.94,,77.46,,,2419742,185906333.0,2553,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,402.0,418.4,401.0,402.75,402.75,398.5,,402.4,,,2707629,1112714472.0,30833,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,167.7,170.7,166.3,168.25,167.6,165.45,,168.1,,,7432,1248160.0,165,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,819.9,824.5,795.45,811.5,824.25,813.7,,812.95,,,920933,750463453.0,1033,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,216.05,222.55,216.05,217.95,218.0,214.6,,217.65,,,3677,807189.0,117,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,661.4,669.4,644.0,655.5,650.0,652.15,,654.0,,,32836,21261314.0,2500,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3579.8,3622.1,3550.0,3555.6,3567.0,3579.7,,3560.25,,,695,2477121.0,120,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4153.25,4276.8,4106.4,4237.3,4225.5,4038.1,,4237.7,,,33286,140525562.0,4832,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1368.25,1389.95,1359.0,1381.9,1381.9,1351.85,,1381.4,,,8051,11051006.0,657,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3348.25,3348.25,3208.8,3225.95,3225.95,3229.1,,3227.35,,,45152,145658146.0,1091,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,B,,,,,THIRUMALAI CHEMICALS LTD.,173.0,180.4,172.6,173.95,174.55,171.95,,174.35,,,84352,14766485.0,386,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,98.8,106.0,98.8,103.35,103.8,98.7,,103.35,,,168899,17433256.0,903,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,279.25,285.0,276.15,280.15,280.9,278.9,,280.15,,,88620,24894972.0,1168,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,76.19,76.19,68.2,69.84,69.84,71.1,,69.93,,,196,13927.0,26,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,4201.8,4309.8,4201.8,4267.75,4288.0,4209.15,,4270.2,,,2222,9461959.0,1054,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.85,18.7,16.25,16.48,16.5,16.64,,16.48,,,16403,272098.0,45,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,151.0,154.85,149.05,154.85,154.85,151.85,,154.85,,,4015,619236.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,425.0,427.55,419.35,420.7,422.25,420.25,,420.55,,,184875,78408874.0,3682,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.55,1.55,1.44,1.47,1.51,1.5,,1.47,,,58919,86706.0,87,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,95.05,96.0,95.05,96.0,96.0,94.05,,96.4,,,4716,448461.0,4,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3131.0,3145.0,3131.0,3145.0,3145.0,3123.0,,3147.5,,,39,122249.0,2,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,887.95,907.35,870.0,874.0,874.0,897.1,,874.25,,,290461,258165532.0,13341,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,420.55,437.95,420.55,435.0,434.0,419.85,,434.65,,,5451,2367451.0,459,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,27.01,28.2,26.94,27.13,27.13,27.01,,27.13,,,105642,2914117.0,289,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,355.3,360.0,351.45,359.6,351.45,369.9,,359.6,,,405,144501.0,12,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.16,45.54,44.33,44.33,44.33,44.32,,44.57,,,2555,114171.0,30,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.0,31.98,29.0,31.41,30.42,28.22,,31.41,,,18574,583489.0,52,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,10098.2,10098.2,9681.1,9716.75,9712.5,9903.9,,9707.2,,,1557,15324651.0,565,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,125.0,128.4,125.0,126.5,126.5,125.1,,126.4,,,3579,454474.0,102,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500463,INE676A01027,BBOX,A,,,,,BLACK BOX LIMITED,501.25,517.25,495.85,504.4,500.25,500.45,,504.35,,,12892,6536958.0,479,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,97.0,98.6,96.6,96.7,96.7,97.0,,97.4,,,212,20631.0,14,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,175.4,176.1,172.15,175.4,174.15,170.25,,174.65,,,3073,539210.0,143,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,267.7,274.35,266.1,266.85,266.85,266.05,,267.1,,,217468,58760012.0,4691,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,193.95,199.4,193.2,196.7,196.7,190.55,,196.75,,,2436954,480085141.0,21295,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1573.45,1573.45,1535.0,1542.25,1542.25,1569.5,,1537.45,,,854,1325737.0,196,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,170.75,172.7,166.35,168.9,168.9,168.6,,168.9,,,874142,147899187.0,11529,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4596.9,4651.65,4535.5,4611.75,4611.9,4500.55,,4615.25,,,11126,51295749.0,2115,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1440.9,1463.0,1409.6,1420.3,1420.3,1441.15,,1416.9,,,10411,14938940.0,1327,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,26563.3,26808.2,26386.0,26732.2,26695.45,26471.35,,26716.0,,,256,6806426.0,164,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,9705.0,9784.0,9477.0,9522.0,9522.0,9665.9,,9512.2,,,1445,13925785.0,384,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1716.85,1755.85,1705.65,1711.85,1711.85,1712.45,,1711.5,,,182697,317478483.0,3808,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,2996.5,3115.0,2944.7,3074.2,3074.2,2879.35,,3059.6,,,21488,65747286.0,2768,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,13.2,13.5,13.01,13.06,13.06,13.17,,13.06,,,394695,5213258.0,1549,F1,1,,,,,
