TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,5.8,6.49,5.8,6.48,6.48,6.2,,6.24,,,452,2775.0,24,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,209.95,209.95,209.95,209.95,209.95,205.85,,209.95,,,100,20995.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.54,2.54,2.35,2.49,2.49,2.47,,2.49,,,56576,137562.0,114,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,219.1,219.1,219.1,219.1,219.1,214.85,,219.1,,,2871,629036.0,19,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,84.0,92.76,84.0,92.64,92.64,84.35,,92.64,,,590,50356.0,15,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,30.59,30.59,30.59,30.59,30.59,29.14,,30.59,,,55001,1682480.0,42,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,17.37,17.37,17.37,17.37,17.37,17.03,,17.37,,,6626,115093.0,10,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,37.44,37.45,36.0,37.27,36.7,35.96,,37.27,,,26347,973009.0,102,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,175.0,175.05,172.75,173.0,173.0,174.8,,173.3,,,2120,368686.0,74,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,10.6,10.6,9.3,10.09,10.2,9.9,,10.09,,,6077,59101.0,66,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,300.0,300.0,250.0,277.45,277.45,260.0,,277.45,,,1154,324216.0,74,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.55,0.55,0.52,0.53,0.53,0.54,,0.53,,,28964197,15250872.0,2977,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,163.55,173.0,163.55,172.0,172.0,172.0,,172.0,,,868,146831.0,30,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.05,2.11,2.05,2.1,2.11,2.05,,2.1,,,70990,148790.0,75,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,78.0,80.0,78.0,80.0,80.0,81.99,,80.0,,,1420,112663.0,17,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,250.7,275.9,250.7,265.5,260.0,263.2,,265.5,,,30023,8028546.0,109,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.04,11.06,10.61,10.83,10.83,10.83,,10.77,,,20774,226872.0,152,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,9.61,9.78,9.38,9.4,9.38,9.71,,9.43,,,41303,391873.0,107,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,29.0,29.92,27.08,27.08,27.08,28.5,,27.08,,,42,1161.0,5,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,164.85,166.75,162.55,165.55,165.55,161.65,,165.34,,,22811,3759041.0,352,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,113.5,117.6,109.0,109.95,109.95,110.05,,109.95,,,19091,2137706.0,130,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,43.0,43.0,42.0,42.99,43.0,43.0,,42.99,,,367,15766.0,14,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,78.0,78.0,70.76,73.22,71.64,71.49,,73.22,,,305,21936.0,13,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511760,INE518D01025,SEVENHILL,Z,,,,,SEVEN HILL INDUSTRIES LIMITED,0.5,0.5,0.46,0.47,0.47,0.48,,0.47,,,303816,141690.0,294,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511764,INE819K01014,AASTAFIN,XT,,,,,Aastamangalam Finance Limited,41.9,41.9,40.02,41.68,41.75,41.9,,41.68,,,1039,43328.0,9,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,319.95,319.95,279.45,280.95,280.35,284.9,,280.3,,,119,34040.0,28,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,129.75,144.0,129.75,137.15,136.1,139.1,,137.65,,,40596,5536817.0,653,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,308.95,310.0,295.5,296.35,296.35,309.3,,296.2,,,100659,30291947.0,2635,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,920.6,920.6,901.0,920.6,920.6,909.0,,920.6,,,720,659775.0,33,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,10.21,10.9,10.21,10.75,10.75,10.59,,10.75,,,34486,365129.0,74,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,12205.0,12494.0,12160.0,12404.0,12404.0,12379.0,,12404.0,,,37,457394.0,29,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512024,INE643D01013,NDMETAL,XT,,,,,N.D.METAL INDUSTRIES LTD.,86.52,86.52,86.52,86.52,86.52,86.08,,86.52,,,1,86.0,1,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,48.85,49.39,46.39,48.58,48.0,48.83,,48.58,,,16934,808922.0,120,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512036,INE393H01016,KAPILCO,X,,,,,KAPIL COTEX LTD.,202.9,214.0,202.9,213.2,205.0,203.9,,213.2,,,395,82537.0,9,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,564.5,588.7,545.0,562.35,562.35,562.75,,562.35,,,64497,36041732.0,384,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512047,INE510H01015,ROYALIND,X,,,,,ROYAL INDIA CORPORATION LIMITE,7.34,7.53,7.16,7.23,7.23,7.23,,7.23,,,107399,790570.0,222,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,3.73,3.86,3.73,3.76,3.75,3.8,,3.76,,,57492,219023.0,101,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,66.89,66.89,66.88,66.89,66.89,65.0,,66.89,,,3,200.0,3,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,133.5,136.0,131.25,133.3,133.3,133.4,,133.3,,,290663,38805755.0,3344,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,642.15,654.95,642.15,654.15,654.5,647.85,,654.2,,,15427,9994770.0,860,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,5.75,6.01,5.75,5.76,5.85,5.73,,5.76,,,117095,683477.0,209,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.34,0.35,0.34,0.34,0.34,0.34,,0.34,,,584934,201543.0,302,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,870.0,917.7,830.3,914.1,914.1,874.0,,914.1,,,39,32713.0,7,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,366.9,368.0,366.9,368.0,368.0,361.75,,368.0,,,533,195828.0,21,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512109,INE461H01011,AVIVA,XT,,,,,AVIVA INDUSTRIES LTD.,52.99,52.99,52.99,52.99,52.99,51.96,,52.99,,,201,10650.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,72.5,72.9,68.1,68.2,68.1,70.06,,68.2,,,590,41579.0,17,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,51.76,52.46,51.02,51.5,51.5,52.06,,51.58,,,262,13544.0,59,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,2.78,2.78,2.78,2.78,2.78,2.73,,2.78,,,24155320,67151789.0,8228,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,23.09,25.47,22.4,22.66,25.47,23.02,,22.45,,,1998,46206.0,42,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,33.75,33.75,31.5,32.26,31.55,32.38,,32.26,,,1510,49113.0,45,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512169,INE968E01012,CAPRICORN,XT,,,,,CAPRICORN SYSTEMS GLOBAL SOLUT,19.71,19.71,19.71,19.71,19.71,19.71,,19.71,,,2329,45904.0,3,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512175,INE685D01022,VAMA,XT,,,,,VAMA INDUSTRIES LTD.,6.2,6.49,6.1,6.27,6.27,6.34,,6.27,,,25601,158503.0,56,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,417.8,443.75,414.9,421.75,421.75,410.55,,421.95,,,117023,49876691.0,3789,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,6.31,6.95,6.31,6.77,6.77,6.64,,6.77,,,4541,29968.0,47,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,20.82,21.43,20.82,21.43,21.43,20.41,,21.43,,,16686,357386.0,61,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,362.25,362.25,348.2,353.7,354.0,355.3,,353.7,,,8690,3064122.0,174,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,146.0,146.0,140.0,140.65,140.65,143.65,,140.53,,,37737,5385943.0,714,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.47,3.59,3.47,3.52,3.53,3.56,,3.52,,,40339,141760.0,210,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.75,4.26,3.68,3.81,3.78,3.68,,3.81,,,1028041,4110907.0,660,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,11.5,12.0,10.41,10.65,10.87,11.47,,10.65,,,192173,2084249.0,538,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,2486.4,2486.4,2486.4,2486.4,2486.4,2368.0,,2486.4,,,1,2486.0,1,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512279,INE043F01011,NNTL,Z,,,,,N2N TECHNOLOGIES LIMITED,29.49,30.5,29.49,29.51,29.5,29.2,,29.51,,,792,23370.0,10,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,92.0,97.0,92.0,96.0,96.0,95.72,,95.7,,,6209,598230.0,28,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,14.0,14.0,13.27,13.27,13.27,13.95,,13.27,,,1112,14822.0,14,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,27.51,27.51,27.51,27.51,27.51,26.98,,27.51,,,3626,99751.0,9,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,369.9,369.9,360.0,364.45,363.5,363.1,,364.65,,,20583,7478539.0,710,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.01,4.01,4.01,4.01,4.01,4.01,,4.01,,,192,769.0,7,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,170.4,170.4,170.4,170.4,170.4,173.85,,170.4,,,281,47882.0,3,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,94.4,94.4,88.73,91.56,92.0,89.99,,91.56,,,2104,193545.0,63,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,4.08,4.2,4.08,4.18,4.2,4.19,,4.18,,,277342,1148052.0,863,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,293.3,318.6,293.3,315.6,315.6,314.65,,315.3,,,3205,1013842.0,98,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,49.76,50.6,49.6,49.62,49.6,50.99,,49.62,,,15629,779761.0,46,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,34.05,35.0,33.86,34.0,34.0,34.96,,34.0,,,27538,944981.0,83,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512415,INE319T01016,MERCTRD,X,,,,,MERCURY TRADE LINKS LTD.,11.07,11.44,11.03,11.44,11.44,10.9,,11.44,,,165295,1867089.0,181,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,606.0,637.0,605.15,637.0,637.0,637.0,,637.0,,,32,19534.0,10,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,499.95,499.95,462.05,492.25,481.2,490.0,,492.25,,,1099,532007.0,82,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512441,INE993I01029,ENBETRD,XT,,,,,Enbee Trade &amp; Finance Ltd,0.45,0.45,0.43,0.44,0.44,0.44,,0.44,,,2423961,1059178.0,609,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,12.89,13.0,12.0,12.79,12.99,12.39,,12.79,,,179231,2317063.0,149,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,846.0,859.0,820.0,827.9,825.05,850.7,,827.9,,,531,440808.0,72,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1231.0,1267.9,1231.0,1256.3,1256.3,1246.35,,1256.0,,,31133,39012139.0,2403,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,70.0,70.0,61.6,61.95,61.95,63.12,,62.0,,,78305,4915568.0,934,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,490.0,490.0,435.05,444.85,474.95,447.3,,444.85,,,593,270307.0,37,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512481,INE012F01016,POLYTEX,XT,,,,,POLYTEX INDIA LTD.,5.22,5.22,4.74,5.22,5.22,4.98,,5.22,,,35291,183543.0,78,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,187.1,187.1,169.3,187.0,187.0,178.2,,187.0,,,397,73606.0,21,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,19.67,21.8,19.67,21.53,20.51,20.18,,21.53,,,3831,81539.0,17,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,123.2,123.2,119.25,119.25,119.25,121.05,,119.25,,,79977,9544719.0,43,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,111525,54647.0,244,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,95.99,95.99,94.0,94.39,94.13,94.5,,94.36,,,735,69384.0,31,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,776.6,789.95,770.05,789.05,789.3,776.0,,789.05,,,844,659615.0,29,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,189.45,192.45,183.45,184.35,184.3,189.4,,184.18,,,32431,6092427.0,715,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,138.25,144.0,128.25,129.5,129.45,134.4,,129.29,,,13151,1783718.0,351,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,251.0,251.0,251.0,251.0,251.0,251.0,,246.15,,,49,12299.0,1,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,33.31,33.99,32.2,32.91,32.91,33.14,,32.84,,,4515,148221.0,111,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,647.0,652.35,631.5,633.0,634.0,646.35,,633.55,,,9535,6117650.0,758,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,47.2,49.0,47.0,47.5,47.5,47.19,,47.5,,,2564,122929.0,32,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,182.6,182.6,174.8,181.0,181.0,173.95,,181.0,,,2025,365673.0,52,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,3.04,3.04,2.84,2.86,2.85,2.98,,2.86,,,151897,440925.0,323,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,464.9,487.65,440.0,463.85,464.0,466.1,,463.85,,,355,165055.0,47,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,239.15,251.2,237.8,242.0,242.0,242.75,,241.2,,,738,179476.0,38,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2549.7,2556.3,2505.1,2508.8,2508.8,2543.15,,2509.5,,,40872,103662497.0,3495,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,84.17,86.0,84.17,84.67,84.75,84.87,,84.67,,,5458,463197.0,49,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,X,,,,,HARIA EXPORTS LTD.,9.31,9.31,9.31,9.31,9.31,8.87,,9.31,,,11514,107195.0,18,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,4.8,5.12,4.66,4.76,4.76,4.8,,4.77,,,10030,47721.0,61,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,9.12,9.12,9.12,9.12,9.12,9.6,,9.12,,,271,2471.0,13,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.84,5.89,5.55,5.81,5.76,5.84,,5.81,,,25573,146383.0,105,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,178.3,180.0,178.05,178.2,178.2,184.0,,177.71,,,2018,359339.0,8,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,147.65,158.5,145.65,149.5,149.5,150.25,,149.5,,,3369,500318.0,61,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,46.45,46.45,41.05,45.65,44.25,45.5,,45.65,,,1687,75391.0,43,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,682.15,691.45,664.0,666.6,670.0,681.8,,666.45,,,11873,8038952.0,764,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513043,INE158G01015,REMIEDEL,XT,,,,,REMI EDELSTAHL TUBULARS LIMITE,159.95,161.95,156.0,158.7,157.45,155.1,,158.7,,,920,145335.0,18,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,33.05,34.49,33.05,33.51,33.5,33.98,,33.51,,,3701,124463.0,26,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,27.25,27.25,25.53,26.02,26.01,27.25,,26.02,,,647,16768.0,25,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,547.85,547.85,488.75,504.5,510.7,537.25,,501.95,,,7832,3955528.0,805,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,968.95,1020.25,932.8,951.0,951.0,923.25,,951.45,,,8793,8579659.0,1071,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.28,9.46,8.52,9.22,9.23,9.38,,9.22,,,7066,62726.0,56,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,280.0,294.0,272.05,273.4,277.95,286.35,,273.4,,,7991,2217507.0,162,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,54.75,54.75,52.86,52.86,52.86,53.28,,53.09,,,5900,314223.0,65,F1,1,,,,,
