TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,149.9,149.9,142.6,143.65,143.65,147.9,,143.68,,,62751,9064215.0,726,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.61,3.61,3.51,3.56,3.55,3.59,,3.56,,,47567,170304.0,200,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.72,3.72,3.61,3.68,3.68,3.67,,3.68,,,77379,285415.0,138,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,12.54,12.95,11.42,11.47,11.42,12.68,,11.47,,,192755,2244726.0,356,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,2368.0,2368.0,2368.0,2368.0,2368.0,2255.25,,2368.0,,,1,2368.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,96.5,99.9,94.0,95.72,96.99,96.48,,95.86,,,16207,1570646.0,134,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,13.75,14.07,13.0,13.95,13.95,13.68,,13.95,,,7028,93881.0,24,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,26.98,26.98,26.98,26.98,26.98,26.46,,26.98,,,22733,613336.0,16,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,368.05,376.95,362.3,363.1,367.3,376.65,,363.0,,,29838,11010513.0,1355,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.01,4.01,3.99,4.01,4.01,4.03,,4.01,,,871,3481.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,173.85,173.85,173.85,173.85,173.85,177.35,,173.85,,,35,6084.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,91.04,91.04,86.49,89.99,89.99,91.04,,89.99,,,3661,322292.0,40,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,4.29,4.35,4.1,4.19,4.21,4.29,,4.19,,,389746,1626842.0,1045,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,318.95,324.95,314.65,314.65,314.65,318.75,,314.05,,,3738,1192058.0,167,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,52.5,52.5,50.0,50.99,50.99,50.71,,50.99,,,17803,906919.0,65,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,35.65,35.65,34.51,34.96,34.96,35.12,,34.96,,,5840,203711.0,56,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512415,INE319T01016,MERCTRD,X,,,,,MERCURY TRADE LINKS LTD.,10.9,10.9,10.5,10.9,10.9,10.39,,10.9,,,225421,2449535.0,187,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,640.0,640.0,637.0,637.0,637.0,670.0,,637.0,,,20,12770.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,494.8,499.95,485.25,490.0,490.0,494.9,,490.0,,,133,65678.0,17,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512441,INE993I01029,ENBETRD,XT,,,,,Enbee Trade &amp; Finance Ltd,0.46,0.46,0.44,0.44,0.45,0.45,,0.44,,,2645595,1175844.0,597,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,12.89,12.9,12.2,12.39,12.65,12.54,,12.39,,,20106,255452.0,41,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,887.95,887.95,845.05,850.7,851.85,862.55,,850.7,,,488,412996.0,38,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1277.8,1277.8,1235.0,1246.35,1246.35,1276.2,,1246.1,,,36754,45922152.0,4083,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,65.0,65.5,62.96,63.12,63.15,64.86,,63.18,,,229228,14706563.0,1962,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,477.7,515.0,445.0,447.3,460.0,472.95,,447.3,,,1411,666902.0,73,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,178.2,178.2,178.2,178.2,178.2,169.75,,178.2,,,51,9088.0,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,20.5,21.89,20.0,20.18,20.12,20.5,,20.18,,,6449,129138.0,13,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,122.1,123.45,120.55,121.05,121.05,120.9,,121.05,,,8984,1097172.0,124,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,129526,63467.0,226,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,96.09,96.63,93.21,94.5,95.33,97.9,,95.18,,,5136,487018.0,135,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,783.95,787.5,774.2,776.0,776.0,770.6,,776.0,,,260,204145.0,17,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,191.95,196.25,187.6,189.4,189.4,194.0,,189.53,,,81139,15466280.0,1457,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,140.15,141.5,133.8,134.4,135.5,143.55,,134.41,,,12634,1744484.0,326,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,255.25,256.0,251.0,251.0,251.0,255.25,,250.05,,,521,131018.0,105,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,33.4,33.9,32.75,33.14,33.9,33.5,,33.4,,,2532,83891.0,167,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,678.95,678.95,643.0,646.35,646.35,670.55,,646.45,,,18193,11915405.0,941,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,46.01,48.8,45.2,47.19,47.97,46.13,,47.19,,,14439,672324.0,95,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,181.9,181.9,170.0,173.95,171.0,173.45,,173.95,,,572,100124.0,22,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,2.98,3.07,2.92,2.98,3.0,2.98,,2.98,,,98245,293307.0,229,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,528.25,528.25,466.1,466.1,466.1,517.85,,466.1,,,1412,670678.0,75,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,252.8,253.6,238.0,242.75,243.0,249.55,,242.55,,,1712,416545.0,80,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2575.75,2605.2,2535.0,2543.15,2543.15,2575.05,,2543.7,,,66389,170985835.0,3899,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,87.82,87.82,83.2,84.87,84.5,86.1,,84.87,,,3929,334720.0,45,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,X,,,,,HARIA EXPORTS LTD.,8.87,8.87,8.87,8.87,8.87,8.45,,8.87,,,15492,137414.0,26,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,4.83,4.91,4.76,4.8,4.83,4.83,,4.8,,,48748,235263.0,164,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,10.0,10.0,9.6,9.6,9.6,10.0,,9.6,,,510,5096.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,6.15,6.15,5.74,5.84,5.89,6.0,,5.84,,,79597,464096.0,114,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,183.0,184.0,182.2,184.0,184.0,182.9,,181.25,,,108,19860.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,150.2,155.0,149.0,150.25,151.0,151.25,,150.25,,,1408,211637.0,28,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,46.01,47.47,45.0,45.5,45.5,46.9,,45.5,,,1019,46653.0,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,697.95,705.95,675.65,681.8,681.8,694.8,,683.05,,,40888,28188031.0,1797,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513043,INE158G01015,REMIEDEL,XT,,,,,REMI EDELSTAHL TUBULARS LIMITE,163.0,163.0,152.1,155.1,158.5,157.95,,155.1,,,1107,175405.0,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,34.79,34.79,33.1,33.98,33.95,34.18,,33.98,,,8097,277174.0,43,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,26.39,27.75,25.57,27.25,27.25,26.39,,27.25,,,230,6269.0,15,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,552.0,552.0,527.55,537.25,536.55,554.8,,537.7,,,1699,917502.0,165,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,898.95,939.9,881.9,923.25,923.25,887.7,,927.6,,,1680,1537558.0,229,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.5,9.7,8.51,9.38,9.38,9.07,,9.38,,,18922,172321.0,145,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,296.0,309.15,282.25,286.35,294.85,296.45,,286.35,,,3178,941668.0,82,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,52.15,54.05,52.15,53.28,52.95,54.17,,53.69,,,20452,1094306.0,321,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,699.0,699.0,690.4,690.4,690.4,704.45,,690.4,,,57,39774.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,26.93,26.93,25.5,26.29,26.59,26.62,,26.29,,,487,12619.0,33,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,240.25,243.35,231.5,235.5,237.1,241.1,,235.24,,,84256,19961841.0,2361,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,15.52,15.6,15.11,15.17,15.17,15.64,,15.15,,,787445,12022559.0,1784,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,816.0,846.95,739.0,792.5,792.5,816.0,,792.5,,,521,405572.0,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,235.95,235.95,227.95,229.6,229.6,235.95,,229.65,,,15856,3671142.0,656,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,422.0,425.9,410.65,416.2,414.5,424.2,,413.55,,,9918,4140891.0,497,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,276.9,276.9,276.9,276.9,276.9,263.75,,276.9,,,12617,3493647.0,193,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,18.46,18.46,17.02,17.61,17.6,18.1,,17.61,,,2657,46192.0,45,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513307,INE363L01029,SYNTHFO,XT,,,,,SYNTHIKO FOILS LTD.,346.35,346.35,335.0,346.35,346.35,329.9,,346.35,,,22153,7672020.0,162,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,11.51,12.14,11.01,11.89,12.14,11.57,,11.89,,,43693,517272.0,83,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513337,INE145J01032,GUJTLRM,B,,,,,GUJARAT TOOLROOM LTD.,0.97,0.98,0.95,0.96,0.96,0.97,,0.96,,,5733614,5501394.0,2631,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,1030.0,1031.65,992.3,998.5,999.95,1030.3,,998.45,,,3808,3842317.0,383,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,292.45,297.6,291.0,293.35,294.65,292.15,,293.35,,,4220,1238720.0,123,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,10.43,10.7,10.43,10.43,10.43,10.64,,10.43,,,110986,1173174.0,188,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513369,INE013J01016,KVFORGE,XT,,,,,KRISHANVEER FORGE LIMITED,142.0,142.0,135.0,141.9,141.9,137.2,,141.9,,,6588,899200.0,39,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,944.75,946.75,916.0,919.3,919.3,949.6,,919.9,,,8122,7528060.0,805,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,68.83,68.83,65.25,65.51,65.51,68.27,,65.51,,,300303,19954248.0,2432,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,10.72,10.72,10.72,10.72,10.72,10.7,,10.72,,,700,7504.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,21.27,21.27,20.2,20.38,20.31,21.21,,20.38,,,5707,119245.0,20,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.35,5.35,5.16,5.25,5.3,5.33,,5.25,,,5051,26465.0,49,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,41.03,41.03,38.8,40.79,40.79,40.83,,40.79,,,649,25738.0,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,38.51,40.44,38.51,39.0,39.0,38.52,,39.0,,,144,5784.0,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,68.75,68.75,65.64,66.49,66.3,69.09,,66.53,,,7409,499990.0,135,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,9.81,10.01,9.81,9.81,9.81,10.01,,9.81,,,225,2212.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,49.26,51.71,48.0,49.99,49.99,49.25,,49.99,,,125194,6303962.0,96,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.55,8.97,8.13,8.81,8.97,8.55,,8.81,,,2513,21565.0,31,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,395.05,399.8,380.7,394.85,390.05,400.55,,394.85,,,5016,1941147.0,113,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,27.48,27.48,25.99,26.0,26.0,25.99,,26.0,,,289,7638.0,10,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,133.0,133.2,133.0,133.0,133.0,139.4,,133.0,,,191,25405.0,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,123.0,123.0,111.65,113.75,113.75,117.5,,113.75,,,1683,190427.0,53,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,9.04,9.24,8.62,8.68,8.78,8.82,,8.68,,,116459,1037787.0,190,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,175.0,176.5,175.0,175.55,175.55,175.1,,175.55,,,600,105405.0,5,F1,100,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,681.0,681.0,665.0,669.45,665.0,681.0,,662.55,,,42,28139.0,19,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,292.6,294.95,267.6,279.8,282.0,295.55,,279.8,,,795,222173.0,40,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.9,9.9,9.89,9.89,9.89,9.9,,9.89,,,184,1821.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,216.35,220.7,209.4,210.25,210.15,216.6,,210.36,,,55513,12187551.0,375,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,1002.9,1015.75,985.6,1010.05,1010.0,1008.55,,1010.05,,,7381,7428647.0,641,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,10.44,10.51,10.12,10.12,10.46,10.65,,10.12,,,14156,146183.0,46,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,226.75,227.0,217.2,221.75,222.0,223.45,,221.75,,,3364,755869.0,122,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,70.9,71.8,68.8,70.83,71.25,70.35,,70.83,,,211625,14897524.0,305,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,20.45,20.45,20.45,20.45,20.45,20.05,,20.45,,,100,2045.0,1,F1,100,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,72.44,72.44,72.44,72.44,72.44,71.02,,72.44,,,811,58748.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,263.0,277.5,257.0,257.3,268.55,261.8,,257.3,,,502,132062.0,29,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,B,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,409.15,412.0,406.0,409.6,412.0,411.2,,409.95,,,1622,664600.0,123,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,15.4,16.0,14.37,15.74,15.74,14.76,,15.74,,,11024,170525.0,54,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,34.7,35.2,33.7,33.79,33.7,34.8,,33.79,,,4086,140838.0,45,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,327.0,327.15,310.2,311.95,311.95,328.1,,311.97,,,876200,279457642.0,10332,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,42.05,44.69,42.01,42.08,42.01,43.81,,42.08,,,2201,93508.0,35,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,48.25,48.25,45.11,46.54,45.2,51.51,,46.54,,,13,605.0,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,279.15,291.0,275.0,281.7,281.7,278.7,,280.04,,,1570547,442666078.0,4708,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.88,4.88,4.88,4.88,4.88,4.89,,4.88,,,109,531.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,32.09,32.25,32.09,32.2,32.2,32.85,,32.2,,,2940,94610.0,20,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,33.9,35.9,32.59,32.72,32.72,33.2,,32.72,,,456,15066.0,17,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,274.9,274.9,260.0,265.6,261.1,272.55,,265.6,,,2872,751972.0,37,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.45,5.45,5.33,5.37,5.37,5.34,,5.37,,,13370,72173.0,49,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,XT,,,,,MFS INTERCORP LTD.,12.93,14.29,12.93,14.28,14.28,13.61,,14.28,,,915,12011.0,11,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,40.0,40.0,36.72,37.12,37.12,38.54,,37.04,,,3192,120436.0,89,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,30.33,32.33,30.25,30.45,30.45,31.37,,30.45,,,120756,3741608.0,353,F1,1,,,,,
