DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260318,544336,19192,63.06
20260318,544337,1000,100.0
20260318,544338,3624,78.71
20260318,544339,3135,47.67
20260318,544340,57600,92.31
20260318,544341,59200,94.87
20260318,544342,45067,53.0
20260318,544343,41200,91.96
20260318,544344,1464,53.7
20260318,544345,10351,56.51
20260318,544346,4892,100.0
20260318,544347,4800,88.89
20260318,544348,14400,100.0
20260318,544349,12800,72.73
20260318,544350,2525,32.83
20260318,544351,9600,66.67
20260318,544353,32400,100.0
20260318,544354,42600,82.56
20260318,544355,266,83.12
20260318,544356,9308,83.55
20260318,544361,370,100.0
20260318,544362,60047,35.55
20260318,544363,2,100.0
20260318,544364,884,80.07
20260318,544366,1600,100.0
20260318,544367,6145,37.92
20260318,544368,3600,60.0
20260318,544369,34400,100.0
20260318,544371,1472,79.18
20260318,544372,24000,100.0
20260318,544375,829,82.65
20260318,544376,287,100.0
20260318,544377,25,65.79
20260318,544378,1000,100.0
20260318,544379,2715,70.3
20260318,544381,207600,66.54
20260318,544382,374,96.39
20260318,544383,4800,66.67
20260318,544384,601663,65.1
20260318,544385,2914,93.58
20260318,544386,104,74.82
20260318,544387,43000,86.0
20260318,544388,52000,89.66
20260318,544389,14137,85.73
20260318,544390,11991,39.64
20260318,544393,67200,100.0
20260318,544394,6004,87.32
20260318,544395,143264,72.24
20260318,544396,2926,44.76
20260318,544397,201193,47.26
20260318,544399,10800,81.82
20260318,544400,6000,100.0
20260318,544402,2308,64.76
20260318,544403,51634,55.23
20260318,544404,488,100.0
20260318,544405,68089,21.46
20260318,544406,13600,77.27
20260318,544407,13459,46.12
20260318,544408,5058,46.28
20260318,544410,12559,48.57
20260318,544411,9642,75.87
20260318,544412,33000,68.75
20260318,544413,42666,60.86
20260318,544414,12080,81.09
20260318,544415,204,100.0
20260318,544416,381,100.0
20260318,544417,12000,100.0
20260318,544418,39967,45.25
20260318,544419,19162,39.1
20260318,544420,26096,24.47
20260318,544421,46031,47.68
20260318,544423,3454,57.38
20260318,544424,4148,86.08
20260318,544426,3600,100.0
20260318,544427,1262,100.0
20260318,544428,4800,100.0
20260318,544429,29736,53.49
20260318,544430,44171,66.94
20260318,544431,13000,100.0
20260318,544432,37215,92.53
20260318,544433,18000,88.24
20260318,544434,48000,63.83
20260318,544435,40800,65.38
20260318,544436,10800,81.82
20260318,544437,8400,100.0
20260318,544438,2633,96.98
20260318,544439,18121,83.63
20260318,544440,9750,81.25
20260318,544441,109600,88.39
20260318,544442,30600,92.73
20260318,544443,702,61.15
20260318,544444,30000,86.21
20260318,544445,9000,81.82
20260318,544446,36028,87.53
20260318,544447,2104,66.9
20260318,544448,153,49.35
20260318,544449,3202,59.65
20260318,544450,3243,98.15
20260318,544451,99600,99.6
20260318,544452,8000,66.67
20260318,544453,33000,88.71
20260318,544454,3569,68.56
20260318,544455,8714,55.14
20260318,544456,264925,48.22
20260318,544457,3429,69.11
20260318,544458,59000,69.01
20260318,544459,14992,62.3
20260318,544460,83200,86.67
20260318,544461,40,100.0
20260318,544462,1,100.0
20260318,544463,24000,100.0
20260318,544464,10000,100.0
20260318,544465,12178,61.79
20260318,544466,18747,67.7
20260318,544467,417976,46.4
20260318,544469,26141,47.32
20260318,544470,5978,51.24
20260318,544471,38000,95.0
20260318,544472,6400,80.0
20260318,544473,47446,65.92
20260318,544474,25600,100.0
20260318,544475,2000,100.0
20260318,544476,4122,44.72
20260318,544477,3616,58.6
20260318,544479,2789,76.62
20260318,544480,63203,50.84
20260318,544481,12907,74.58
20260318,544482,66000,94.29
20260318,544483,15600,76.47
20260318,544484,8167,27.02
20260318,544485,207141,55.9
20260318,544486,13216,94.57
20260318,544487,11404,80.32
20260318,544488,92839,35.82
20260318,544489,6000,100.0
20260318,544490,4343,50.87
20260318,544491,16464,100.0
20260318,544492,3886,44.3
20260318,544494,14400,100.0
20260318,544495,14400,70.59
20260318,544496,67578,39.09
20260318,544497,30534,78.61
20260318,544498,185600,100.0
20260318,544499,231,93.15
20260318,544501,507000,41.56
20260318,544502,2671,97.77
20260318,544503,32000,100.0
20260318,544504,11600,87.88
20260318,544505,16000,88.89
20260318,544506,21000,63.64
20260318,544507,155760,90.71
20260318,544508,42000,100.0
20260318,544509,22400,100.0
20260318,544510,20800,86.67
20260318,544511,4000,83.33
20260318,544512,23668,28.01
20260318,544513,89617,95.52
20260318,544514,1600,100.0
20260318,544515,1716275,25.78
20260318,544516,92000,47.67
20260318,544517,2219,89.08
20260318,544518,19200,100.0
20260318,544519,4103,39.35
20260318,544520,2400,100.0
20260318,544521,2372,61.18
20260318,544522,57,70.37
20260318,544523,11539,62.68
20260318,544524,12000,44.12
20260318,544525,15229,54.17
20260318,544526,4012,62.13
20260318,544527,5106,46.24
20260318,544528,8131,37.52
20260318,544529,6000,100.0
20260318,544530,9331,45.01
20260318,544531,57600,82.76
20260318,544532,6193,55.55
20260318,544533,10749,75.19
20260318,544534,4360,27.95
20260318,544535,14400,81.82
20260318,544536,8,100.0
20260318,544537,81216,44.19
20260318,544539,8000,55.56
20260318,544540,7615,60.5
20260318,544541,154800,99.61
20260318,544542,23000,82.14
20260318,544543,6949,82.15
20260318,544544,3600,60.0
20260318,544545,1853,52.97
20260318,544546,21600,85.71
20260318,544547,5538,89.76
20260318,544550,11462,37.56
20260318,544551,28000,100.0
20260318,544552,45600,100.0
20260318,544553,40000,59.52
20260318,544554,14000,87.5
20260318,544555,1200,100.0
20260318,544556,8000,83.33
20260318,544557,3685,65.77
20260318,544558,5613,42.38
20260318,544559,27200,85.0
20260318,544560,2000,100.0
20260318,544561,30000,62.5
20260318,544562,5835,56.09
20260318,544563,61000,100.0
20260318,544564,3580,95.57
20260318,544565,58000,93.55
20260318,544567,1600,100.0
20260318,544568,19200,76.19
20260318,544569,203102,42.14
20260318,544570,3173,55.7
20260318,544571,4000,100.0
20260318,544572,178,58.36
20260318,544574,646275,80.8
20260318,544575,17000,70.83
20260318,544576,5970,44.57
20260318,544577,175,100.0
20260318,544578,2734,51.75
20260318,544580,10670,50.66
20260318,544581,5456,100.0
20260318,544582,63600,98.15
20260318,544583,309541,95.83
20260318,544584,1000,50.0
20260318,544586,106813,71.93
20260318,544587,3118,43.82
20260318,544594,117600,98.0
20260318,544595,3404,54.56
20260318,544596,10800,75.0
20260318,544597,725149,98.27
20260318,544598,6178,79.63
20260318,544599,2761,65.77
20260318,544600,40800,25.02
20260318,544601,6,100.0
20260318,544603,325771,40.56
20260318,544604,135925,96.25
20260318,544605,247376,88.03
20260318,544606,61787,57.13
20260318,544607,1200,100.0
20260318,544608,117907,55.98
20260318,544609,400282,50.45
20260318,544610,11400,73.08
20260318,544611,14400,100.0
20260318,544612,18717,43.79
20260318,544613,9230,62.84
20260318,544614,546,47.03
20260318,544615,3363,100.0
20260318,544616,19000,100.0
20260318,544617,12764,36.77
20260318,544619,2527,62.64
20260318,544620,25,100.0
20260318,544621,20000,100.0
20260318,544622,590198,55.77
20260318,544623,31200,100.0
20260318,544624,18000,75.0
20260318,544625,7200,100.0
20260318,544626,9000,45.0
20260318,544627,8000,100.0
20260318,544628,4000,6.25
20260318,544629,12000,92.31
20260318,544630,21600,85.71
20260318,544631,210,92.51
20260318,544632,151013,28.57
20260318,544633,69242,46.61
20260318,544634,1362748,93.71
20260318,544635,100800,79.75
20260318,544636,4000,100.0
20260318,544637,48000,83.33
20260318,544638,101,47.64
20260318,544639,9363,74.41
20260318,544640,2400,50.0
20260318,544641,15000,80.65
20260318,544642,11858,42.7
20260318,544643,6000,100.0
20260318,544644,2078,56.74
20260318,544645,61614,71.98
20260318,544646,60000,100.0
20260318,544647,3527,29.84
20260318,544654,1450,78.34
20260318,544655,856,100.0
20260318,544656,45600,100.0
20260318,544657,6000,100.0
20260318,544658,30991,69.79
20260318,544659,72000,94.74
20260318,544660,10171,100.0
20260318,544661,505,83.47
20260318,544662,492,100.0
20260318,544663,79000,59.4
20260318,544664,19477,69.31
20260318,544665,1600,100.0
20260318,544666,6330,44.1
20260318,544667,8400,100.0
20260318,544668,1800,42.86
20260318,544669,3600,85.71
20260318,544670,5400,100.0
20260318,544671,7000,77.78
20260318,544672,731,100.0
20260318,544673,6400,80.0
20260318,544674,155,100.0
20260318,544675,4800,100.0
20260318,544676,27200,68.0
20260318,544677,4800,100.0
20260318,544678,218818,45.0
20260318,544679,5277,30.57
20260318,544680,960,100.0
20260318,544681,28000,90.32
20260318,544682,3600,60.0
20260318,544683,78000,76.47
20260318,544684,12000,71.43
20260318,544685,17584,52.91
20260318,544686,24000,77.42
20260318,544687,38000,86.36
20260318,544693,11200,87.5
20260318,544694,6000,85.71
20260318,544695,26000,92.86
20260318,544698,3200,100.0
20260318,544699,23383,38.46
20260318,544700,18143,43.89
20260318,544702,69777,45.37
20260318,544703,43453,88.88
20260318,544704,6052,69.15
20260318,544705,46609,62.51
20260318,544706,555,100.0
20260318,544707,0,0.0
20260318,544708,380400,60.73
20260318,544709,223474,45.55
20260318,544710,78000,72.22
20260318,544711,29000,100.0
20260318,544716,23600,61.52
20260318,544717,21827,33.42
20260318,544718,7420,12.28
20260318,544720,204763,42.35
20260318,544721,13046,99.91
20260318,544722,119,99.17
20260318,544723,10472,26.07
20260318,544724,39000,100.0
20260318,544725,71,100.0
20260318,544726,2554,74.85
20260318,555555,711,62.15
20260318,570002,136,100.0
20260318,570004,20065,91.78
20260318,570005,217002,97.94
20260318,590003,52607,56.38
20260318,590005,1304,75.64
20260318,590006,907,48.74
20260318,590013,2853,46.05
20260318,590018,102,79.69
20260318,590021,325,59.2
20260318,590024,8146,34.29
20260318,590025,548,63.87
20260318,590030,21407,56.16
20260318,590031,1144,77.77
20260318,590041,12525,100.0
20260318,590051,8376,41.79
20260318,590056,1,100.0
20260318,590057,97217,100.0
20260318,590062,5017,69.16
20260318,590065,71,74.74
20260318,590066,5539,37.21
20260318,590068,308,97.47
20260318,590070,1455,83.48
20260318,590071,2245,59.83
20260318,590072,37,100.0
20260318,590073,4486,58.74
20260318,590075,475,53.13
20260318,590078,2177,71.82
20260318,590086,250,63.29
20260318,590095,770454,64.27
20260318,590096,179180,17.84
20260318,590097,61358,78.76
20260318,590098,82269,71.65
20260318,590099,1812,64.53
20260318,590101,10155,56.77
20260318,590103,155442,56.27
20260318,590104,14723,31.27
20260318,590106,46273,81.38
20260318,590107,788,70.17
20260318,590108,91528,57.9
20260318,590109,515,59.26
20260318,590110,722,97.17
20260318,590113,4003,72.02
20260318,590115,84,92.31
20260318,590134,547,59.39
20260318,590136,50771,80.29
20260318,590137,5971,85.19
20260318,590138,131742,88.98
20260318,590139,4512,90.57
20260318,590140,1242249,47.37
20260318,590141,1398978,74.24
20260318,590142,339172,88.08
20260318,590143,78327,83.4
20260318,590144,26033,63.42
20260318,590145,445390,32.9
20260318,590146,681,49.96
20260318,590147,22231,96.16
20260318,590148,37920,56.77
20260318,590149,86651,77.47
20260318,590150,20008,79.49
20260318,590151,22693,94.46
20260318,590152,120568,74.53
20260318,590153,22286,95.82
20260318,590154,18703,58.08
20260318,717506,1427132,92.14
20260318,751095,6593,100.0
20260318,751096,3074735,100.0
20260318,751098,166723,100.0
20260318,751100,196000,100.0
20260318,800177,1,100.0
20260318,800291,4,100.0
20260318,800292,3,100.0
20260318,800296,4,100.0
20260318,800297,3,75.0
20260318,800313,1,100.0
20260318,800318,53,85.48
20260318,800320,40,81.63
20260318,800322,23,100.0
20260318,800324,65,97.01
20260318,800325,278,72.77
20260318,800327,39,84.78
20260318,800328,122,97.6
20260318,800329,46,82.14
20260318,800331,5,100.0
20260318,800333,20,100.0
20260318,800334,17000,98.64
20260318,800339,38,76.0
20260318,800340,33,75.0
20260318,800341,52,82.54
20260318,800342,3,75.0
20260318,800385,5,83.33
20260318,800386,29,90.62
20260318,800434,5,100.0
20260318,800436,3002,99.97
20260318,800437,61,91.04
20260318,800438,37,88.1
20260318,800439,20,86.96
20260318,800441,1100,73.33
20260318,800443,10,100.0
20260318,800488,7,77.78
20260318,800573,67,91.78
20260318,800575,63,76.83
20260318,800580,130,58.82
20260318,800588,34,100.0
20260318,800596,33,86.84
20260318,800597,2,100.0
20260318,800598,700,100.0
20260318,800603,499,83.72
20260318,800605,739,85.04
20260318,800607,500,100.0
20260318,800631,1012200,100.0
20260318,800645,2000000,100.0
20260318,800655,100,100.0
20260318,800687,3046100,100.0
20260318,800695,1046100,100.0
20260318,800720,1000000,100.0
20260318,800735,4000000,100.0
20260318,800737,2500000,100.0
20260318,800743,1000000,100.0
20260318,800807,1492,99.33
20260318,805143,100,100.0
20260318,805152,5000,100.0
20260318,805153,5000,100.0
20260318,805172,100,100.0
20260318,890197,75717,97.13
20260318,890202,10,100.0
20260318,890217,2,100.0
20260318,890220,100,100.0
20260318,890221,313,66.88
20260318,890226,2309,82.2
20260318,890228,185,97.88
20260318,890230,4534,99.56
20260318,890231,59117,100.0
20260318,890232,103,100.0
20260318,890233,1172664,98.54
20260318,912254,3,100.0
20260318,935548,450,100.0
20260318,935574,40,100.0
20260318,935584,612,100.0
20260318,935612,1000,100.0
20260318,935642,1000,100.0
20260318,935674,806,88.96
20260318,935690,706,100.0
20260318,935752,770,81.91
20260318,935760,9,100.0
20260318,935856,20,100.0
20260318,935860,29,100.0
20260318,936048,0,0.0
20260318,936130,1,100.0
20260318,936132,5,100.0
20260318,936224,100,100.0
20260318,936226,6,100.0
20260318,936236,150,100.0
20260318,936252,10,100.0
20260318,936254,290,100.0
20260318,936294,263,76.68
20260318,936400,50,100.0
20260318,936412,156,91.76
20260318,936416,269,99.26
20260318,936476,510,100.0
20260318,936532,102,100.0
20260318,936722,316,100.0
20260318,936744,39,100.0
20260318,936810,284,97.26
20260318,936975,684,100.0
20260318,937053,100,100.0
20260318,937093,10,50.0
20260318,937369,1,100.0
20260318,937373,63,100.0
20260318,937381,14,100.0
20260318,937453,50,100.0
20260318,937455,328,86.54
20260318,937461,101,100.0
20260318,937473,240,79.21
20260318,937495,1,100.0
20260318,937497,354,68.34
20260318,937515,26,100.0
20260318,937525,6,100.0
20260318,937551,20,100.0
20260318,937621,100,100.0
20260318,937623,95,100.0
20260318,937631,127,100.0
20260318,937635,1,100.0
20260318,937637,25,100.0
20260318,937703,4,57.14
20260318,937707,200,100.0
20260318,937773,50,100.0
20260318,937799,25,100.0
20260318,937803,46,100.0
20260318,937819,1,100.0
20260318,937825,107,100.0
20260318,937999,1,100.0
20260318,938003,12,100.0
20260318,938007,2,100.0
20260318,938111,1,50.0
20260318,938180,230,100.0
20260318,938214,1,100.0
20260318,938290,100,100.0
20260318,938320,580,81.81
20260318,938336,29,100.0
20260318,938364,150,100.0
20260318,938370,5,100.0
20260318,938382,62,100.0
20260318,938384,20,100.0
20260318,938436,200,100.0
20260318,938444,16100,100.0
20260318,938446,5,100.0
20260318,938518,54,100.0
20260318,938524,842,100.0
20260318,938530,5,100.0
20260318,938550,5,50.0
20260318,938568,2,100.0
20260318,938588,10,90.91
20260318,938604,10,100.0
20260318,938618,10,100.0
20260318,938634,1690,100.0
20260318,938636,99,100.0
20260318,938644,1,100.0
20260318,938662,10,100.0
20260318,938666,1000,100.0
20260318,938694,3,100.0
20260318,938698,54,100.0
20260318,938716,10,100.0
20260318,938736,50,100.0
20260318,938742,80,100.0
20260318,938756,5,100.0
20260318,938776,500,100.0
20260318,938790,30,100.0
20260318,938794,25,100.0
20260318,938800,300,98.68
20260318,938862,45,100.0
20260318,938884,80,100.0
20260318,939056,20,100.0
20260318,939152,1,100.0
20260318,939164,100,100.0
20260318,939200,400,100.0
20260318,939202,1,100.0
20260318,939206,101,100.0
20260318,939208,36,100.0
20260318,939234,220,100.0
20260318,939331,204,100.0
20260318,939335,10,100.0
20260318,939403,50,100.0
20260318,939407,84,100.0
20260318,939411,300,50.0
20260318,939427,200,100.0
20260318,939443,15,100.0
20260318,939449,310,100.0
20260318,939521,17,100.0
20260318,939531,1,100.0
20260318,939559,10,100.0
20260318,939585,97,100.0
20260318,939595,25,100.0
20260318,939613,52,100.0
20260318,939617,108,100.0
20260318,939621,1,100.0
20260318,939679,10,100.0
20260318,939701,5,100.0
20260318,939727,1250,100.0
20260318,939731,183,90.15
20260318,939737,194,100.0
20260318,939807,20,100.0
20260318,939837,30,100.0
20260318,939845,175,100.0
20260318,939855,10,100.0
20260318,939857,1,100.0
20260318,939865,3,100.0
20260318,939885,291,100.0
20260318,939913,1,100.0
20260318,939923,3,100.0
20260318,939985,20,100.0
20260318,940053,109,100.0
20260318,940061,1044,100.0
20260318,940101,20,100.0
20260318,940153,10,100.0
20260318,940159,100,100.0
20260318,940163,100,50.0
20260318,940181,100,100.0
20260318,940265,157,100.0
20260318,940305,50,100.0
20260318,940323,93,100.0
20260318,940325,80,100.0
20260318,940329,99,100.0
20260318,940339,51,100.0
20260318,940361,26,100.0
20260318,940377,192,100.0
20260318,940407,1,100.0
20260318,940421,50,100.0
20260318,940427,57,100.0
20260318,940429,20,100.0
20260318,940443,145,72.5
20260318,940457,51,100.0
20260318,940459,50,100.0
20260318,940461,560,52.83
20260318,940479,115,100.0
20260318,940485,25,100.0
20260318,940487,500,100.0
20260318,940501,2,100.0
20260318,940507,500,100.0
20260318,940511,175,100.0
20260318,940515,179,100.0
20260318,940519,35,100.0
20260318,940521,180,100.0
20260318,940523,177,99.44
20260318,940527,4,100.0
20260318,940547,434,89.3
20260318,940551,10,100.0
20260318,940563,80,61.54
20260318,940607,200,100.0
20260318,940619,40,100.0
20260318,940629,10,100.0
20260318,940631,10,100.0
20260318,940635,10,100.0
20260318,940637,26,41.94
20260318,940639,580,96.67
20260318,940641,30,100.0
20260318,940643,56,100.0
20260318,940647,9,100.0
20260318,940649,2,100.0
20260318,940661,50,100.0
20260318,940663,10,100.0
20260318,940665,39,100.0
20260318,940671,1,100.0
20260318,940683,25,100.0
20260318,940691,149,100.0
20260318,940695,40,100.0
20260318,940697,105,100.0
20260318,940699,50,100.0
20260318,940703,49,100.0
20260318,940705,24,100.0
20260318,940713,174,77.68
20260318,940717,10,100.0
20260318,940741,10,100.0
20260318,940743,10,100.0
20260318,940749,6,100.0
20260318,940753,20,100.0
20260318,940757,164,100.0
20260318,940765,10,100.0
20260318,940767,104,100.0
20260318,940777,12,100.0
20260318,940781,1,100.0
20260318,940783,110,100.0
20260318,940785,10,100.0
20260318,940793,20,100.0
20260318,940795,20,100.0
20260318,940797,2,100.0
20260318,940799,152,100.0
20260318,940805,5,100.0
20260318,940819,10,100.0
20260318,940821,2,100.0
20260318,940823,500,100.0
20260318,940825,1,100.0
20260318,940833,7,100.0
20260318,940835,10,100.0
20260318,940841,118,58.71
20260318,940855,524,91.29
20260318,940859,107,100.0
20260318,940864,20,100.0
20260318,940866,100,100.0
20260318,940872,250,100.0
20260318,940874,500,100.0
20260318,940888,398,99.5
20260318,940890,45,100.0
20260318,940894,20,100.0
20260318,940898,350,96.42
20260318,940904,95,100.0
20260318,940906,19,100.0
20260318,940917,200,100.0
20260318,940933,252,100.0
20260318,940945,11,100.0
20260318,940951,126,96.18
20260318,940955,172,75.11
20260318,953148,3,100.0
20260318,954527,6,100.0
20260318,957809,5,100.0
20260318,961728,109,80.15
20260318,961730,100,100.0
20260318,961732,250,100.0
20260318,961734,1130,100.0
20260318,961776,200,100.0
20260318,961779,500,100.0
20260318,961792,1000,100.0
20260318,961796,558,100.0
20260318,961797,100,100.0
20260318,961798,100,100.0
20260318,961803,8,100.0
20260318,961804,195,100.0
20260318,961810,58,100.0
20260318,961816,159,79.9
20260318,961819,500,100.0
20260318,961822,430,81.75
20260318,961825,476,100.0
20260318,961826,382,95.5
20260318,961830,200,100.0
20260318,961839,64,100.0
20260318,961851,20,100.0
20260318,961853,71,100.0
20260318,961895,270,100.0
20260318,961897,491,99.8
20260318,972655,50,100.0
20260318,972657,40,100.0
20260318,973269,1,100.0
20260318,973491,3621,92.04
20260318,973876,1,100.0
20260318,973878,1,100.0
20260318,973993,1,100.0
20260318,974288,1,100.0
20260318,974453,2,100.0
20260318,974634,5,100.0
20260318,974654,5,100.0
20260318,974914,8,100.0
20260318,974998,2,100.0
20260318,974999,71,100.0
20260318,975033,1,100.0
20260318,975059,1,100.0
20260318,975280,1,100.0
20260318,975375,1,100.0
20260318,975652,2,100.0
20260318,975741,1,100.0
20260318,975788,3,100.0
20260318,975903,1,100.0
20260318,975986,30,100.0
20260318,976009,4,100.0
20260318,976036,312,100.0
20260318,976089,1,100.0
20260318,976112,1,100.0
20260318,976146,21,100.0
20260318,976228,350,100.0
20260318,976248,41,100.0
20260318,976260,1,100.0
20260318,976275,22,100.0
20260318,976377,1,100.0
20260318,976392,21,100.0
20260318,976411,4,100.0
20260318,976423,31,100.0
20260318,976437,19,100.0
20260318,976445,1,100.0
20260318,976483,5,100.0
20260318,976530,22,100.0
20260318,976535,1,33.33
20260318,976623,22,100.0
20260318,976660,1,100.0
20260318,976685,10,90.91
20260318,976707,4,100.0
20260318,976708,1,100.0
20260318,976712,20,100.0
20260318,976757,1,100.0
20260318,976808,446,93.89
20260318,976832,5,100.0
20260318,976855,1,100.0
20260318,976868,5,100.0
20260318,976872,0,0.0
20260318,976875,1,100.0
20260318,976896,1,100.0
20260318,976905,1,50.0
20260318,976924,1,100.0
20260318,976930,2,100.0
20260318,976940,1,100.0
20260318,976985,1,100.0
20260318,977000,1,100.0
20260318,977017,3,100.0
20260318,977022,4,100.0
20260318,977044,32,100.0
20260318,977075,18,100.0
20260318,977093,46,100.0
20260318,977117,30,100.0
20260318,977176,1,50.0
20260318,977200,1,100.0
20260318,977226,9,100.0
20260318,977228,3,100.0
20260318,977241,53,100.0
20260318,977249,26,100.0
20260318,977298,38,100.0
20260318,977309,14,100.0
20260318,977329,3,60.0
20260318,977331,3,100.0
20260318,977367,110,100.0
20260318,977383,3,100.0
20260318,977424,1545,100.0
20260318,977445,1,100.0
20260318,977474,101,100.0
20260318,977477,58,100.0
20260318,977508,1,100.0
20260318,977516,12,100.0
20260318,977529,1,100.0
20260318,977532,13,100.0
20260318,977558,1,100.0
20260318,977576,73,100.0
20260318,977628,10,100.0
20260318,977635,284,100.0
20260318,977637,373,100.0
