DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250829,544334,4500,100.0
20250829,544335,9000,69.23
20250829,544336,6606,54.31
20250829,544338,17023,96.91
20250829,544339,16039,65.84
20250829,544340,17600,91.67
20250829,544341,3200,100.0
20250829,544342,84006,40.12
20250829,544343,10800,100.0
20250829,544344,588,33.6
20250829,544345,27382,34.42
20250829,544346,14993,100.0
20250829,544347,1800,100.0
20250829,544348,1200,7.14
20250829,544349,4800,60.0
20250829,544350,7638,49.44
20250829,544351,8000,50.0
20250829,544352,3082,42.76
20250829,544353,22800,90.48
20250829,544354,3600,100.0
20250829,544355,2971,48.51
20250829,544356,17514,54.16
20250829,544361,1,100.0
20250829,544362,10333,42.14
20250829,544363,218,98.64
20250829,544364,2016,61.76
20250829,544365,32000,84.21
20250829,544367,26149,36.71
20250829,544368,3600,100.0
20250829,544369,5600,100.0
20250829,544371,781,100.0
20250829,544373,8000,100.0
20250829,544375,117,54.17
20250829,544376,4691,100.0
20250829,544377,1690,77.13
20250829,544378,1000,100.0
20250829,544379,912,72.32
20250829,544381,9600,80.0
20250829,544382,4895,79.74
20250829,544383,16800,100.0
20250829,544384,372616,79.91
20250829,544385,913,97.23
20250829,544386,51,87.93
20250829,544387,25000,75.76
20250829,544389,1360,98.34
20250829,544390,4851,48.39
20250829,544391,6000,50.0
20250829,544392,2000,100.0
20250829,544393,14400,90.0
20250829,544394,3524,46.26
20250829,544396,298,63.4
20250829,544397,52013,31.35
20250829,544398,6000,100.0
20250829,544399,106800,100.0
20250829,544400,6000,100.0
20250829,544402,1193,43.07
20250829,544403,20257,52.14
20250829,544404,1143,90.57
20250829,544405,231835,31.09
20250829,544406,80000,57.64
20250829,544407,3801,44.78
20250829,544408,2683,48.88
20250829,544409,5000,50.0
20250829,544410,49721,46.09
20250829,544411,2819,36.74
20250829,544412,45000,100.0
20250829,544413,8117,48.54
20250829,544414,18895,65.07
20250829,544415,1330,100.0
20250829,544416,1122,100.0
20250829,544417,9600,100.0
20250829,544418,16554,41.08
20250829,544419,56021,64.27
20250829,544420,2785,45.62
20250829,544421,4266,44.03
20250829,544422,12000,90.91
20250829,544423,1415,52.49
20250829,544424,13601,37.45
20250829,544425,4800,80.0
20250829,544426,1200,100.0
20250829,544427,3413,97.63
20250829,544428,2400,50.0
20250829,544429,52572,66.04
20250829,544430,52242,62.29
20250829,544432,3275,44.67
20250829,544433,28800,100.0
20250829,544434,163200,77.27
20250829,544435,20800,100.0
20250829,544436,39600,100.0
20250829,544437,7200,100.0
20250829,544438,580773,97.65
20250829,544439,54956,33.49
20250829,544440,39000,61.9
20250829,544441,16800,80.77
20250829,544442,4200,77.78
20250829,544443,9293,41.06
20250829,544444,33600,87.5
20250829,544445,12000,92.31
20250829,544447,4022,52.73
20250829,544448,3502,97.17
20250829,544449,16409,18.95
20250829,544450,5810,81.96
20250829,544451,20400,86.44
20250829,544452,138000,66.99
20250829,544453,30600,76.12
20250829,544454,15866,49.24
20250829,544455,45432,51.69
20250829,544456,371,59.36
20250829,544457,74221,55.52
20250829,544458,177000,56.73
20250829,544459,60817,33.81
20250829,544460,94400,63.44
20250829,544461,5874,56.87
20250829,544462,1,100.0
20250829,544463,4800,57.14
20250829,544464,2000,100.0
20250829,544465,27625,30.23
20250829,544466,6335,37.14
20250829,544467,493343,23.84
20250829,544468,18000,88.24
20250829,544469,63082,33.26
20250829,544470,29409,31.34
20250829,544472,16000,100.0
20250829,544473,17417,95.69
20250829,544474,17600,73.33
20250829,544475,92000,67.65
20250829,544476,9555,35.48
20250829,544477,95946,50.45
20250829,544479,13875,16.36
20250829,544480,133689,42.69
20250829,544481,26160,93.87
20250829,544482,15000,100.0
20250829,544483,93600,100.0
20250829,544484,23401,22.44
20250829,544485,167948,38.35
20250829,544487,272442,100.0
20250829,544488,700748,39.57
20250829,544489,4800,100.0
20250829,544490,56386,35.68
20250829,544491,52082,20.05
20250829,544492,18267,38.36
20250829,544493,504,96.74
20250829,555555,852,92.91
20250829,570002,11,100.0
20250829,570004,8524,92.64
20250829,570005,640238,100.0
20250829,590003,21154,49.56
20250829,590005,975,63.03
20250829,590006,410,75.65
20250829,590013,7084,84.28
20250829,590018,78,87.64
20250829,590021,54,49.54
20250829,590024,6829,39.1
20250829,590025,3474,100.0
20250829,590030,126557,33.44
20250829,590031,163,59.06
20250829,590041,66405,100.0
20250829,590051,7295,31.84
20250829,590056,63,17.9
20250829,590057,600,100.0
20250829,590062,5321,54.72
20250829,590065,403,93.72
20250829,590066,3582,62.93
20250829,590070,9287,99.59
20250829,590071,1022,43.43
20250829,590072,140,93.33
20250829,590073,258,65.82
20250829,590075,1787,62.48
20250829,590078,392,59.21
20250829,590086,246,61.81
20250829,590095,2851784,77.71
20250829,590096,122729,70.8
20250829,590097,90326,65.92
20250829,590098,135879,62.73
20250829,590099,11164,89.71
20250829,590101,40378,59.6
20250829,590103,629552,78.95
20250829,590104,29051,55.37
20250829,590106,70554,62.81
20250829,590107,6344,76.32
20250829,590108,117302,54.96
20250829,590109,925,68.47
20250829,590110,66,67.35
20250829,590113,16039,69.41
20250829,590115,288,74.81
20250829,590134,7732,51.54
20250829,590136,2770,89.82
20250829,590137,1850,78.22
20250829,590138,86485,97.27
20250829,751026,378969,100.0
20250829,751027,37441,100.0
20250829,800281,11,45.83
20250829,800287,3,100.0
20250829,800290,6,66.67
20250829,800297,2,66.67
20250829,800299,100,100.0
20250829,800301,1,100.0
20250829,800318,8,88.89
20250829,800320,6,100.0
20250829,800322,1,100.0
20250829,800324,31,48.44
20250829,800325,506,91.83
20250829,800327,107,99.07
20250829,800329,11,100.0
20250829,800331,1,100.0
20250829,800339,30,100.0
20250829,800340,28,73.68
20250829,800341,12,92.31
20250829,800342,62,88.57
20250829,800367,88,84.62
20250829,800386,10,100.0
20250829,800437,10,100.0
20250829,800439,17,100.0
20250829,800441,5000,96.15
20250829,800443,21,46.67
20250829,800488,53,94.64
20250829,800489,2380,100.0
20250829,800573,1,100.0
20250829,800575,18,78.26
20250829,800580,236,68.01
20250829,800584,5123,99.96
20250829,800588,800,99.88
20250829,800596,130,90.91
20250829,800597,90,100.0
20250829,800603,193,80.75
20250829,800605,584,86.78
20250829,800607,13806,100.0
20250829,805015,100,100.0
20250829,805044,99,100.0
20250829,805047,100,100.0
20250829,805073,100,100.0
20250829,805090,100,100.0
20250829,805097,100,100.0
20250829,805103,350,100.0
20250829,805106,1000,100.0
20250829,805107,200,100.0
20250829,810729,90,100.0
20250829,810978,100,100.0
20250829,890157,261,88.18
20250829,890197,13824,100.0
20250829,890202,252,94.38
20250829,890211,2789,100.0
20250829,890213,6795,100.0
20250829,890214,1149,91.19
20250829,890216,32105,46.87
20250829,890217,9317,100.0
20250829,890218,25614,59.74
20250829,890219,41227,88.08
20250829,890220,99,100.0
20250829,890221,2630,99.17
20250829,935506,28,100.0
20250829,935544,281,100.0
20250829,935576,300,100.0
20250829,935584,1633,97.55
20250829,935640,10,100.0
20250829,935642,24,100.0
20250829,935666,200,100.0
20250829,935688,50,100.0
20250829,935740,25,50.0
20250829,935752,423,97.69
20250829,935786,50,100.0
20250829,935860,9,100.0
20250829,935868,1759,100.0
20250829,936130,210,100.0
20250829,936278,75,100.0
20250829,936294,150,100.0
20250829,936326,25,100.0
20250829,936398,200,100.0
20250829,936410,185,100.0
20250829,936476,1050,100.0
20250829,936532,31,100.0
20250829,936574,500,100.0
20250829,936792,25,100.0
20250829,937017,341,100.0
20250829,937053,25,100.0
20250829,937059,40,100.0
20250829,937091,55,100.0
20250829,937169,40,100.0
20250829,937319,437,100.0
20250829,937339,26,100.0
20250829,937355,200,100.0
20250829,937385,100,100.0
20250829,937455,16,100.0
20250829,937495,227,100.0
20250829,937497,58,100.0
20250829,937499,15,100.0
20250829,937501,213,100.0
20250829,937517,8,50.0
20250829,937537,10,100.0
20250829,937551,100,100.0
20250829,937621,601,92.32
20250829,937623,10,50.0
20250829,937631,115,100.0
20250829,937635,20,100.0
20250829,937639,6,100.0
20250829,937649,20,100.0
20250829,937679,27,100.0
20250829,937743,20,66.67
20250829,937745,100,50.0
20250829,937765,100,50.0
20250829,937799,120,100.0
20250829,937801,257,56.24
20250829,937865,158,100.0
20250829,937921,100,100.0
20250829,937923,100,50.0
20250829,937939,10,50.0
20250829,937981,15,100.0
20250829,937987,10,100.0
20250829,937999,133,100.0
20250829,938011,91,98.91
20250829,938053,50,100.0
20250829,938067,30,100.0
20250829,938111,1600,100.0
20250829,938135,15,100.0
20250829,938176,3,50.0
20250829,938206,50,100.0
20250829,938208,43,100.0
20250829,938212,10,100.0
20250829,938214,380,100.0
20250829,938224,1000,100.0
20250829,938226,504,100.0
20250829,938284,156,100.0
20250829,938288,50,100.0
20250829,938330,87,100.0
20250829,938344,50,100.0
20250829,938362,10,50.0
20250829,938364,150,100.0
20250829,938370,420,93.96
20250829,938382,2000,100.0
20250829,938384,349,100.0
20250829,938392,100,100.0
20250829,938432,50,100.0
20250829,938524,68,100.0
20250829,938530,759,88.26
20250829,938550,49,100.0
20250829,938630,75,100.0
20250829,938644,567,98.27
20250829,938652,75,100.0
20250829,938664,75,100.0
20250829,938702,500,100.0
20250829,938718,20,100.0
20250829,938790,30,100.0
20250829,938792,500,100.0
20250829,938808,110,100.0
20250829,938890,500,100.0
20250829,938892,500,100.0
20250829,938958,300,100.0
20250829,938978,172,87.76
20250829,938990,25,50.0
20250829,939002,6,100.0
20250829,939012,321,100.0
20250829,939018,12,100.0
20250829,939030,1,100.0
20250829,939056,125,100.0
20250829,939102,10,100.0
20250829,939148,200,100.0
20250829,939152,130,100.0
20250829,939190,5,100.0
20250829,939192,5,100.0
20250829,939194,3,50.0
20250829,939196,405,100.0
20250829,939198,5,100.0
20250829,939202,47,100.0
20250829,939204,5,100.0
20250829,939216,394,100.0
20250829,939220,10,100.0
20250829,939264,58,100.0
20250829,939335,1543,100.0
20250829,939357,25,100.0
20250829,939365,32,100.0
20250829,939389,130,100.0
20250829,939423,100,100.0
20250829,939469,1,100.0
20250829,939577,1,100.0
20250829,939581,12,100.0
20250829,939617,8,100.0
20250829,939619,12375,100.0
20250829,939639,220,81.78
20250829,939725,90,100.0
20250829,939727,578,100.0
20250829,939745,72,100.0
20250829,939783,5,100.0
20250829,939789,15,50.0
20250829,939793,0,0.0
20250829,939845,103,100.0
20250829,939913,15,100.0
20250829,939957,10,50.0
20250829,939983,381,98.7
20250829,940043,15,100.0
20250829,940055,169,100.0
20250829,940071,100,100.0
20250829,940097,61,100.0
20250829,940101,40,100.0
20250829,940103,109,100.0
20250829,940105,150,100.0
20250829,940109,100,50.0
20250829,940143,10,100.0
20250829,940165,8,100.0
20250829,940201,10,100.0
20250829,940211,66,91.67
20250829,940233,40,100.0
20250829,940293,95,100.0
20250829,940307,1,100.0
20250829,940309,5,50.0
20250829,940323,262,100.0
20250829,940325,152,100.0
20250829,940347,10,100.0
20250829,940353,9,50.0
20250829,940355,73,100.0
20250829,940399,1,100.0
20250829,940403,49,100.0
20250829,940413,50,62.5
20250829,940421,17,100.0
20250829,940433,20,100.0
20250829,940443,90,100.0
20250829,940445,36,100.0
20250829,940451,1,100.0
20250829,940453,494,57.71
20250829,940459,150,100.0
20250829,940469,16,100.0
20250829,940471,816,100.0
20250829,940473,142,100.0
20250829,940477,600,85.71
20250829,940479,1075,100.0
20250829,940483,42,100.0
20250829,940501,11,100.0
20250829,940503,32,100.0
20250829,940511,15,100.0
20250829,940517,25,100.0
20250829,940519,40,76.92
20250829,940523,50,100.0
20250829,940551,103,100.0
20250829,940555,40,100.0
20250829,940601,112,100.0
20250829,940607,219,97.77
20250829,940619,71,93.42
20250829,947841,2,100.0
20250829,957208,3,100.0
20250829,957209,1,100.0
20250829,958178,5,100.0
20250829,961713,4,50.0
20250829,961714,8,100.0
20250829,961717,2,100.0
20250829,961732,308,100.0
20250829,961734,11550,100.0
20250829,961754,575,100.0
20250829,961765,380,100.0
20250829,961770,42,100.0
20250829,961785,225,100.0
20250829,961798,33,100.0
20250829,961804,280,100.0
20250829,961816,300,100.0
20250829,961822,110,100.0
20250829,961826,31,100.0
20250829,961839,1,100.0
20250829,961875,61,100.0
20250829,961889,1044,100.0
20250829,961906,100,100.0
20250829,972657,70,100.0
20250829,972691,10,100.0
20250829,973027,1,100.0
20250829,973491,1565,100.0
20250829,973623,2,100.0
20250829,973880,1,100.0
20250829,973882,1,100.0
20250829,974043,1,100.0
20250829,974288,1,100.0
20250829,974634,12,100.0
20250829,974635,220,100.0
20250829,974749,5,100.0
20250829,974840,10,100.0
20250829,974881,5,100.0
20250829,974946,11,100.0
20250829,974998,8,100.0
20250829,974999,32,88.89
20250829,975000,19,100.0
20250829,975010,6,100.0
20250829,975118,11,100.0
20250829,975197,1,100.0
20250829,975331,2,100.0
20250829,975375,2,100.0
20250829,975454,42,100.0
20250829,975519,1,100.0
20250829,975532,2,100.0
20250829,975739,1,100.0
20250829,975790,1,100.0
20250829,975905,153,99.35
20250829,975926,17,100.0
20250829,975943,1,100.0
20250829,975955,3,100.0
20250829,975986,39,100.0
20250829,976010,1,100.0
20250829,976036,56,100.0
20250829,976048,1,100.0
20250829,976049,2,100.0
20250829,976112,2,100.0
20250829,976122,1,100.0
20250829,976146,6,100.0
20250829,976292,24,100.0
20250829,976294,4,100.0
20250829,976319,1,100.0
20250829,976345,1,100.0
20250829,976346,7,87.5
20250829,976411,4,100.0
20250829,976423,29,85.29
20250829,976437,85,97.7
20250829,976623,4,100.0
20250829,976653,1,100.0
20250829,976730,9,100.0
20250829,976737,8,100.0
20250829,976757,1,100.0
20250829,976788,1,100.0
20250829,976808,8,100.0
20250829,976857,40,100.0
20250829,976859,7,100.0
20250829,976896,8,100.0
20250829,976970,1326,100.0
20250829,976983,5,100.0
20250829,976985,1,100.0
