DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260615,543615,3200,100.0
20260615,543616,31800,67.95
20260615,543618,11250,93.75
20260615,543619,4400,57.52
20260615,543620,64679,59.53
20260615,543623,13500,100.0
20260615,543626,38241,66.5
20260615,543627,224,69.14
20260615,543628,16958,87.63
20260615,543635,79610,53.75
20260615,543636,47727,100.0
20260615,543637,19200,100.0
20260615,543638,21405,90.93
20260615,543643,28407,64.24
20260615,543644,23230,61.24
20260615,543650,25449,52.6
20260615,543652,816282,76.01
20260615,543653,9687,68.25
20260615,543654,3985,48.68
20260615,543656,12000,100.0
20260615,543657,17018,63.74
20260615,543663,157690,32.88
20260615,543664,33848,44.27
20260615,543665,7029,99.8
20260615,543666,1904,79.0
20260615,543667,42799,39.5
20260615,543668,306,93.29
20260615,543669,2384,83.41
20260615,543670,125997,70.45
20260615,543671,2816,81.18
20260615,543677,77654,87.02
20260615,543678,8000,57.14
20260615,543686,7579,40.37
20260615,543687,2148,71.58
20260615,543688,164521,100.0
20260615,543689,6348,60.79
20260615,543699,531,98.52
20260615,543709,3375,58.7
20260615,543710,2853,78.51
20260615,543711,44199,62.9
20260615,543712,2325,99.66
20260615,543713,26000,63.41
20260615,543714,2138,64.63
20260615,543720,44127,55.4
20260615,543725,4843,54.05
20260615,543732,5300,84.77
20260615,543737,35,97.22
20260615,543738,3201,70.14
20260615,543743,221,90.2
20260615,543745,30000,62.5
20260615,543746,15600,76.47
20260615,543747,54995,85.58
20260615,543748,6170,61.95
20260615,543754,1600,100.0
20260615,543766,10353,19.27
20260615,543767,27106,98.68
20260615,543768,134284,50.59
20260615,543774,2782,98.48
20260615,543775,56251,73.04
20260615,543776,68794,80.14
20260615,543781,68605,67.34
20260615,543782,16380,79.13
20260615,543787,3960,58.54
20260615,543798,20000,100.0
20260615,543799,1250,71.43
20260615,543805,14250,67.86
20260615,543806,26400,100.0
20260615,543811,5154,74.22
20260615,543812,14233,59.55
20260615,543813,700,100.0
20260615,543819,11684,91.0
20260615,543828,188000,100.0
20260615,543829,1512,88.99
20260615,543830,2000,100.0
20260615,543831,38625,54.21
20260615,543848,40000,100.0
20260615,543853,148,62.71
20260615,543860,1,100.0
20260615,543861,6818,82.85
20260615,543874,1000,100.0
20260615,543875,1250,96.9
20260615,543895,8500,61.82
20260615,543896,14750,42.41
20260615,543897,7500,100.0
20260615,543898,474,70.85
20260615,543900,17521,35.73
20260615,543901,20,100.0
20260615,543902,2000,100.0
20260615,543903,5047,88.39
20260615,543904,77810,96.12
20260615,543905,1600,100.0
20260615,543910,16271,81.23
20260615,543911,535489,48.59
20260615,543912,12924,91.37
20260615,543913,14800,82.6
20260615,543914,1602,80.42
20260615,543915,1796,100.0
20260615,543916,23200,100.0
20260615,543917,2983,79.87
20260615,543918,24734,68.18
20260615,543919,39205,92.44
20260615,543920,14200,66.98
20260615,543922,10997,78.3
20260615,543923,9086,79.63
20260615,543924,4000,100.0
20260615,543926,6200,100.0
20260615,543927,461,82.32
20260615,543928,7000,100.0
20260615,543929,13223,67.18
20260615,543930,910,85.29
20260615,543931,47600,88.48
20260615,543932,33306,100.0
20260615,543933,232271,90.58
20260615,543934,136,100.0
20260615,543935,160,100.0
20260615,543936,56656,58.5
20260615,543937,6600,68.75
20260615,543938,640,100.0
20260615,543939,5500,84.62
20260615,543940,1118340,63.39
20260615,543941,800,100.0
20260615,543942,665446,78.59
20260615,543943,38000,64.41
20260615,543944,2302,98.08
20260615,543945,33989,33.59
20260615,543946,9597,66.32
20260615,543947,1120,78.82
20260615,543948,1843,52.64
20260615,543949,548,88.24
20260615,543950,6239,46.1
20260615,543952,10775,48.77
20260615,543953,6500,24.53
20260615,543954,8999,94.37
20260615,543955,4580,99.52
20260615,543956,1078,80.63
20260615,543957,35448,82.53
20260615,543958,21263,100.0
20260615,543959,89389,38.83
20260615,543960,15727,49.47
20260615,543962,8084,98.71
20260615,543963,6000,66.67
20260615,543965,55274,50.08
20260615,543969,773,83.57
20260615,543970,22500,100.0
20260615,543971,98000,66.04
20260615,543972,129978,39.8
20260615,543974,90011,100.0
20260615,543976,11838,68.01
20260615,543977,6444,63.28
20260615,543978,27589,52.42
20260615,543980,819,80.37
20260615,543981,10833,58.73
20260615,543982,34600,100.0
20260615,543983,5521,53.72
20260615,543984,40405,52.2
20260615,543985,61257,59.25
20260615,543986,14594,47.32
20260615,543988,13847,42.86
20260615,543989,39532,41.02
20260615,543990,2765,13.58
20260615,543991,1600,66.67
20260615,543992,100119,49.14
20260615,543993,2241,94.08
20260615,543994,149138,50.24
20260615,543995,3507,74.08
20260615,543996,7945,65.2
20260615,543997,29400,50.0
20260615,543998,2237,100.0
20260615,543999,13670,90.21
20260615,544000,6000,100.0
20260615,544001,15125,100.0
20260615,544002,6000,100.0
20260615,544003,5667,100.0
20260615,544004,42147,63.89
20260615,544006,22369,73.3
20260615,544007,17575,37.35
20260615,544008,3522,85.36
20260615,544009,24520,42.18
20260615,544011,3600,100.0
20260615,544012,4964,42.25
20260615,544013,15000,100.0
20260615,544014,25947,40.61
20260615,544015,1500,75.0
20260615,544020,48544,75.08
20260615,544021,13013,51.32
20260615,544022,7960,54.39
20260615,544023,14500,100.0
20260615,544025,1800,100.0
20260615,544026,222173,50.99
20260615,544027,44475,48.47
20260615,544028,32876,39.17
20260615,544029,16579,62.32
20260615,544030,16426,57.58
20260615,544035,3200,100.0
20260615,544036,4800,66.67
20260615,544037,17400,71.02
20260615,544042,13838,59.41
20260615,544043,909,88.0
20260615,544044,2981,46.78
20260615,544045,1784,30.76
20260615,544046,6300,50.72
20260615,544047,96000,100.0
20260615,544052,6000,100.0
20260615,544053,1548326,36.7
20260615,544054,1918,65.73
20260615,544055,20295,74.82
20260615,544057,5201,53.94
20260615,544058,15403,63.73
20260615,544060,2451,58.92
20260615,544061,7488,40.34
20260615,544066,30376,99.36
20260615,544067,6082,69.94
20260615,544072,1600,100.0
20260615,544073,87000,100.0
20260615,544074,3000,83.33
20260615,544079,17367,99.44
20260615,544080,1,100.0
20260615,544081,66866,42.51
20260615,544082,6000,100.0
20260615,544083,1500,75.0
20260615,544088,131200,81.94
20260615,544089,977828,89.38
20260615,544090,22,100.0
20260615,544091,800,66.67
20260615,544092,65,81.25
20260615,544093,1540,77.39
20260615,544094,3600,60.0
20260615,544095,20596,50.98
20260615,544100,1990,100.0
20260615,544102,3,100.0
20260615,544105,10500,77.78
20260615,544106,13200,47.83
20260615,544107,11259,80.27
20260615,544108,19800,91.67
20260615,544109,10,100.0
20260615,544110,1319,52.01
20260615,544111,10081,58.44
20260615,544112,594,90.69
20260615,544117,7397,82.23
20260615,544118,2233,31.73
20260615,544119,3234,39.71
20260615,544120,3441,62.46
20260615,544122,32350,96.81
20260615,544123,426,91.42
20260615,544124,860,88.84
20260615,544129,11035,71.36
20260615,544130,141217,84.66
20260615,544131,2140,54.33
20260615,544132,521869,71.12
20260615,544133,450419,43.29
20260615,544134,1643,58.43
20260615,544135,20950,61.99
20260615,544136,8523,96.39
20260615,544137,7947,95.51
20260615,544138,3499,66.26
20260615,544139,0,0.0
20260615,544140,1551,19.18
20260615,544141,8800,100.0
20260615,544142,30618,61.57
20260615,544143,1500,100.0
20260615,544144,2716,79.55
20260615,544149,445,81.95
20260615,544150,34500,67.32
20260615,544151,4000,80.0
20260615,544156,9000,75.0
20260615,544158,10207,61.25
20260615,544159,36518,94.61
20260615,544160,179200,100.0
20260615,544161,422,59.27
20260615,544162,3511,34.71
20260615,544163,26000,81.25
20260615,544164,12000,100.0
20260615,544165,7500,62.5
20260615,544166,12000,50.0
20260615,544167,36536,47.26
20260615,544168,5000,83.33
20260615,544170,24000,60.0
20260615,544172,7085,57.85
20260615,544173,9000,100.0
20260615,544174,31846,32.01
20260615,544175,2400,66.67
20260615,544176,104264,89.38
20260615,544177,20000,95.24
20260615,544178,1200,100.0
20260615,544179,681723,98.91
20260615,544180,14018,78.43
20260615,544181,21478,62.03
20260615,544182,38,95.0
20260615,544183,6500,86.67
20260615,544184,10071,89.62
20260615,544185,3767,72.6
20260615,544186,33807,82.21
20260615,544187,8878,82.85
20260615,544188,4000,100.0
20260615,544189,5000,100.0
20260615,544191,24662,71.26
20260615,544192,232681,53.66
20260615,544193,206865,90.12
20260615,544194,311659,96.21
20260615,544195,18000,75.0
20260615,544196,2539,100.0
20260615,544197,587,94.98
20260615,544198,33807,100.0
20260615,544199,4800,75.0
20260615,544200,96127,100.0
20260615,544201,12000,100.0
20260615,544202,5769,59.47
20260615,544203,45361,60.77
20260615,544204,3338,93.21
20260615,544205,980,100.0
20260615,544206,46912,51.57
20260615,544207,1947,87.98
20260615,544209,13814,58.79
20260615,544210,203630,98.22
20260615,544211,34,100.0
20260615,544212,27712,65.93
20260615,544213,43800,81.11
20260615,544214,54000,90.0
20260615,544215,2512,70.84
20260615,544216,110636,78.26
20260615,544217,39743,76.96
20260615,544218,7751,84.14
20260615,544219,1800,50.0
20260615,544221,9000,100.0
20260615,544222,21847,56.57
20260615,544223,28125,52.63
20260615,544224,224280,74.43
20260615,544225,2791775,36.85
20260615,544226,39628,49.3
20260615,544227,60673,61.39
20260615,544229,427455,73.2
20260615,544230,1754,83.8
20260615,544231,6000,50.0
20260615,544232,3677,73.14
20260615,544233,99,100.0
20260615,544234,354,100.0
20260615,544235,5887,51.08
20260615,544238,46306,40.15
20260615,544239,11863,100.0
20260615,544240,5440,54.71
20260615,544241,71554,69.64
20260615,544242,186000,100.0
20260615,544243,13852,100.0
20260615,544244,40691,33.57
20260615,544246,7,87.5
20260615,544247,5511,76.73
20260615,544248,7200,70.59
20260615,544249,1151,99.65
20260615,544250,567,80.54
20260615,544251,9600,100.0
20260615,544252,228796,55.66
20260615,544253,13545,65.32
20260615,544254,7753,50.58
20260615,544256,6956,48.35
20260615,544257,36000,88.89
20260615,544258,7305,90.46
20260615,544259,6000,33.33
20260615,544260,16056,63.8
20260615,544261,19407,83.92
20260615,544262,4368,34.38
20260615,544263,13423,100.0
20260615,544264,5591,63.25
20260615,544265,4800,100.0
20260615,544266,4342,98.95
20260615,544267,32800,95.35
20260615,544268,176779,54.33
20260615,544269,36000,54.55
20260615,544271,13835,58.53
20260615,544272,2000,100.0
20260615,544273,8477,100.0
20260615,544274,11462,46.23
20260615,544275,4979,81.62
20260615,544276,16255,100.0
20260615,544277,26776,49.64
20260615,544278,674,100.0
20260615,544279,8649,41.45
20260615,544280,33786,39.86
20260615,544281,154685,62.18
20260615,544282,1593035,59.36
20260615,544283,55477,33.97
20260615,544284,30,73.17
20260615,544285,1553907,71.23
20260615,544286,4071513,98.22
20260615,544288,7603,44.37
20260615,544289,3868727,96.74
20260615,544290,39074,52.65
20260615,544291,23700,77.45
20260615,544292,6884,41.06
20260615,544293,2092,75.77
20260615,544294,3599,53.8
20260615,544295,1,100.0
20260615,544296,55600,63.76
20260615,544301,9919,93.37
20260615,544302,694,98.86
20260615,544303,900,100.0
20260615,544304,17600,84.62
20260615,544305,100198,60.81
20260615,544306,21961,66.33
20260615,544307,95150,54.79
20260615,544308,95228,99.73
20260615,544309,4345,50.66
20260615,544310,138250,77.78
20260615,544311,15667,59.13
20260615,544312,8000,100.0
20260615,544313,4000,50.0
20260615,544314,1853,95.22
20260615,544315,9827,73.75
20260615,544316,27529,58.73
20260615,544317,18538,49.54
20260615,544318,3070,76.29
20260615,544319,9030,34.7
20260615,544320,2189,56.36
20260615,544321,2085,74.57
20260615,544322,8051,56.76
20260615,544323,11355,99.54
20260615,544325,244119,66.4
20260615,544326,970,59.88
20260615,544327,34000,94.44
20260615,544328,10504,63.33
20260615,544329,58000,96.67
20260615,544330,42000,100.0
20260615,544331,12000,85.71
20260615,544332,16000,100.0
20260615,544333,38208,69.96
20260615,544334,1500,100.0
20260615,544335,8000,100.0
20260615,544336,88711,41.76
20260615,544337,2000,100.0
20260615,544338,13082,87.9
20260615,544339,11827,69.78
20260615,544340,36800,92.0
20260615,544341,9600,60.0
20260615,544342,108792,48.9
20260615,544343,354400,98.99
20260615,544344,8001,55.57
20260615,544345,8787,64.71
20260615,544346,848,100.0
20260615,544347,2000,100.0
20260615,544348,37200,63.27
20260615,544349,3200,100.0
20260615,544350,7389,55.84
20260615,544351,28800,62.07
20260615,544352,12,85.71
20260615,544353,14400,70.59
20260615,544354,21600,67.29
20260615,544355,357,85.61
20260615,544356,3185,67.41
20260615,544361,7994,100.0
20260615,544362,171186,93.23
20260615,544363,104,100.0
20260615,544364,1893,69.88
20260615,544365,4000,100.0
20260615,544367,17684,100.0
20260615,544368,3600,75.0
20260615,544369,58400,65.77
20260615,544370,600,100.0
20260615,544371,1242,90.72
20260615,544372,15000,83.33
20260615,544375,587,68.74
20260615,544376,1101,94.26
20260615,544377,348,56.59
20260615,544378,1000,100.0
20260615,544379,3740,70.43
20260615,544380,125,65.1
20260615,544381,2400,100.0
20260615,544382,10608,88.63
20260615,544383,99600,79.81
20260615,544384,360121,72.86
20260615,544385,9322,91.55
20260615,544386,309,60.47
20260615,544387,27500,100.0
20260615,544388,2000,100.0
20260615,544389,2375,83.69
20260615,544390,12812,46.82
20260615,544392,44000,100.0
20260615,544394,7245,69.56
20260615,544395,182766,100.0
20260615,544396,1476,55.3
20260615,544397,549739,84.93
20260615,544398,18000,60.0
20260615,544399,25200,84.0
20260615,544400,8000,100.0
20260615,544401,1,100.0
20260615,544402,41463,51.89
20260615,544403,39523,52.77
20260615,544404,2608,86.07
20260615,544405,212300,47.74
20260615,544406,28800,94.74
20260615,544407,100966,41.2
20260615,544408,71320,55.14
20260615,544409,2000,100.0
20260615,544410,42584,74.82
20260615,544411,21001,62.59
20260615,544412,312000,100.0
20260615,544413,12899,75.57
20260615,544414,27506,57.87
20260615,544415,666,88.68
20260615,544416,380,100.0
20260615,544417,1200,100.0
20260615,544418,81265,49.84
20260615,544419,38128,39.89
20260615,544420,39078,53.89
20260615,544421,10740,51.51
20260615,544423,3279,77.78
20260615,544424,1562,100.0
20260615,544425,3600,60.0
20260615,544426,16800,100.0
20260615,544427,11230,99.96
20260615,544428,10800,75.0
20260615,544429,68210,25.18
20260615,544430,116302,78.38
20260615,544431,24000,100.0
20260615,544432,3495,57.1
20260615,544433,19200,72.73
20260615,544434,48000,100.0
20260615,544435,19200,68.57
20260615,544436,15600,92.86
20260615,544438,1326,83.4
20260615,544439,14782,57.78
20260615,544440,72000,45.93
20260615,544441,8800,100.0
20260615,544442,2400,100.0
20260615,544443,17950,70.69
20260615,544444,10800,81.82
20260615,544445,2000,100.0
20260615,544446,20046,55.76
20260615,544447,3723,73.33
20260615,544448,1472,63.18
20260615,544449,29649,53.79
20260615,544450,191,100.0
20260615,544451,9200,100.0
20260615,544452,2000,100.0
20260615,544453,22800,100.0
20260615,544454,501,75.34
20260615,544455,27290,46.37
20260615,544456,60215,48.17
20260615,544457,5312,67.68
20260615,544458,512500,51.77
20260615,544459,34586,53.3
20260615,544460,20800,65.0
20260615,544461,358,90.63
20260615,544463,54000,71.43
20260615,544464,12000,85.71
20260615,544465,4583,100.0
20260615,544466,5731,67.1
20260615,544467,841025,47.57
20260615,544468,4800,57.14
20260615,544469,45572,71.29
20260615,544470,17877,58.18
20260615,544471,8000,66.67
20260615,544473,187561,90.99
20260615,544474,3200,100.0
20260615,544475,42000,100.0
20260615,544476,19280,40.92
20260615,544477,2710,100.0
20260615,544479,36413,34.94
20260615,544480,214429,68.27
20260615,544481,5735,76.3
20260615,544482,37000,100.0
20260615,544483,2400,100.0
20260615,544484,6627,46.93
20260615,544485,3700,100.0
20260615,544486,20500,97.8
20260615,544487,51206,90.13
20260615,544488,95838,48.03
20260615,544489,9600,72.73
20260615,544490,6791,41.69
20260615,544491,131396,86.5
20260615,544492,3083,100.0
20260615,544494,9600,100.0
20260615,544495,10800,64.29
20260615,544496,70835,57.2
20260615,544497,666876,70.26
20260615,544498,4800,100.0
20260615,544499,887,96.73
20260615,544500,8000,57.14
20260615,544501,42000,100.0
20260615,544502,44254,76.15
20260615,544503,57000,100.0
20260615,544504,16400,100.0
20260615,544505,4000,66.67
20260615,544506,11400,79.17
20260615,544507,40263,91.76
20260615,544508,4800,66.67
20260615,544510,25600,80.0
20260615,544511,3200,100.0
20260615,544512,27261,71.68
20260615,544513,4011,91.24
20260615,544514,800,100.0
20260615,544515,72771,60.94
20260615,544516,57500,70.12
20260615,544517,6262,57.91
20260615,544518,45600,63.33
20260615,544519,2173,57.34
20260615,544520,4800,80.0
20260615,544521,2024,100.0
20260615,544522,134330,75.89
20260615,544523,5783,68.9
20260615,544524,37600,62.67
20260615,544525,44276,49.15
20260615,544526,8614,52.22
20260615,544527,2747,100.0
20260615,544528,1144,74.0
20260615,544529,28800,100.0
20260615,544530,9310,58.42
20260615,544531,93600,70.59
20260615,544532,11347,53.78
20260615,544533,17049,46.14
20260615,544534,9281,47.61
20260615,544535,3200,80.0
20260615,544536,264,87.71
20260615,544537,210836,43.06
20260615,544538,2000,100.0
20260615,544539,6400,100.0
20260615,544540,132931,43.05
20260615,544541,44400,100.0
20260615,544542,4000,100.0
20260615,544543,3433,73.73
20260615,544544,14400,80.0
20260615,544545,11381,49.15
20260615,544546,6000,100.0
20260615,544547,5793,100.0
20260615,544548,4800,100.0
20260615,544549,5000,71.43
20260615,544550,48581,58.5
20260615,544551,1000,100.0
20260615,544552,1200,100.0
20260615,544553,4000,71.43
20260615,544554,20000,71.43
20260615,544555,10800,100.0
20260615,544557,9045,100.0
20260615,544558,3905,66.4
20260615,544559,1600,100.0
20260615,544560,2000,100.0
20260615,544561,18000,100.0
20260615,544562,12887,89.79
20260615,544563,13000,100.0
20260615,544564,215,99.54
20260615,544565,2000,100.0
20260615,544566,4500,100.0
20260615,544568,27600,62.16
20260615,544569,1186143,38.06
20260615,544570,3996,52.86
20260615,544571,1000,100.0
20260615,544572,3475,74.41
20260615,544574,143827,67.95
20260615,544575,4000,100.0
20260615,544576,21125,64.07
20260615,544577,101,100.0
20260615,544578,10877,49.6
20260615,544579,298,100.0
20260615,544580,14523,62.67
20260615,544581,3185,90.46
20260615,544582,14400,100.0
20260615,544583,235214,94.85
20260615,544584,31000,100.0
20260615,544585,2000,100.0
20260615,544586,59306,91.88
20260615,544587,576,61.28
20260615,544594,4800,80.0
20260615,544595,3833,57.63
20260615,544596,6000,100.0
20260615,544597,6768,58.18
20260615,544598,28071,86.87
20260615,544599,4451,56.86
20260615,544600,401782,78.74
20260615,544601,298,59.01
20260615,544603,2755988,47.67
20260615,544604,16515,52.2
20260615,544605,173960,60.79
20260615,544606,344175,23.55
20260615,544607,1200,100.0
20260615,544608,209115,54.29
20260615,544609,286262,57.33
20260615,544610,5400,69.23
20260615,544611,13200,100.0
20260615,544612,27729,46.65
20260615,544613,10552,100.0
20260615,544614,13140,47.53
20260615,544615,3017,86.25
20260615,544616,5000,83.33
20260615,544617,18614,63.7
20260615,544618,15,100.0
20260615,544619,62332,73.02
20260615,544621,6000,100.0
20260615,544622,1309406,48.09
20260615,544623,1200,100.0
20260615,544624,12000,80.0
20260615,544625,6000,100.0
20260615,544626,11500,88.46
20260615,544627,27000,93.1
20260615,544628,6000,100.0
20260615,544629,7000,63.64
20260615,544630,2400,28.57
20260615,544631,651,74.23
20260615,544632,524474,41.95
20260615,544633,27078,100.0
20260615,544634,615121,41.97
20260615,544635,11200,100.0
20260615,544636,6000,100.0
20260615,544637,5400,75.0
20260615,544638,85,9.74
20260615,544639,1353,62.64
20260615,544640,4800,100.0
20260615,544641,4800,53.33
20260615,544642,44439,43.07
20260615,544643,1000,100.0
20260615,544644,647,48.72
20260615,544645,26162,54.86
20260615,544646,120000,100.0
20260615,544647,11770,39.74
20260615,544648,6000,100.0
20260615,544654,49305,93.58
20260615,544656,10000,96.15
20260615,544657,7200,100.0
20260615,544658,109227,92.05
20260615,544660,20750,88.31
20260615,544661,1694,69.34
20260615,544662,445,100.0
20260615,544663,24000,100.0
20260615,544664,14738,58.67
20260615,544665,1600,100.0
20260615,544666,9485,69.64
20260615,544667,2400,100.0
20260615,544668,3000,100.0
20260615,544669,11400,100.0
20260615,544670,894600,95.21
20260615,544671,4000,100.0
20260615,544672,4,50.0
20260615,544673,20800,72.22
20260615,544674,1301,100.0
20260615,544675,64000,71.43
20260615,544676,15200,61.29
20260615,544677,6400,100.0
20260615,544678,638341,54.65
20260615,544679,3273,32.58
20260615,544680,480,100.0
20260615,544681,87000,100.0
20260615,544682,3600,100.0
20260615,544683,24000,100.0
20260615,544684,79200,72.53
20260615,544685,218674,64.74
20260615,544686,8000,53.33
20260615,544687,64000,100.0
20260615,544688,2000,100.0
20260615,544693,4800,100.0
20260615,544694,2000,100.0
20260615,544695,79000,85.87
20260615,544698,30400,100.0
20260615,544699,111909,72.51
20260615,544700,7529,46.62
20260615,544701,4408,60.38
20260615,544702,5522,100.0
20260615,544703,15836,94.06
20260615,544704,6173,96.18
20260615,544705,12722,68.65
20260615,544707,600,100.0
20260615,544708,9600,100.0
20260615,544709,6109,100.0
20260615,544710,42000,58.33
20260615,544711,18000,78.26
20260615,544716,3597,89.72
20260615,544717,12542,60.79
20260615,544718,7877,72.59
20260615,544719,6,100.0
20260615,544720,27985,44.62
20260615,544721,12617,76.17
20260615,544722,700,58.28
20260615,544723,6932,46.13
20260615,544724,18000,100.0
20260615,544725,325,67.85
20260615,544726,5667,86.15
20260615,544731,20049,65.48
20260615,544732,4098,72.05
20260615,544733,7671,50.93
20260615,544734,4273,81.11
20260615,544735,43000,81.13
20260615,544736,94,100.0
20260615,544737,13156,82.29
20260615,544738,12000,100.0
20260615,544739,70519,33.98
20260615,544740,668800,100.0
20260615,544741,19200,76.19
20260615,544742,5906,62.95
20260615,544743,59801,66.31
20260615,544744,11256,47.45
20260615,544745,29798,96.23
20260615,544746,32000,62.5
20260615,544747,24000,95.24
20260615,544748,29940,79.78
20260615,544750,9978,44.38
20260615,544751,4800,100.0
20260615,544752,3,100.0
20260615,544753,4604,74.92
20260615,544754,105014,62.75
20260615,544755,66400,40.89
20260615,544756,1234,100.0
20260615,544757,123,100.0
20260615,544758,77015,81.86
20260615,544759,132000,75.86
20260615,544760,32,100.0
20260615,544762,29776,92.55
20260615,544763,1796,26.95
20260615,544764,243,78.64
20260615,544765,139200,56.49
20260615,544767,24000,80.0
20260615,544768,60000,96.77
20260615,544769,18000,100.0
20260615,544770,72000,100.0
20260615,544771,52000,100.0
20260615,544772,2000,100.0
20260615,544773,17000,100.0
20260615,544774,9000,100.0
20260615,544777,188249,42.67
20260615,544778,156000,100.0
20260615,544779,19200,100.0
20260615,544780,833437,100.0
20260615,544781,10133436,100.0
20260615,544782,1880605,100.0
20260615,544783,180819,52.08
20260615,544784,1238782,100.0
20260615,544785,16811,100.0
20260615,555555,1465,71.74
20260615,570002,2128,100.0
20260615,570004,1765,71.17
20260615,570005,76951,78.77
20260615,590003,112751,52.34
20260615,590005,424,61.72
20260615,590006,3122,72.71
20260615,590013,532,52.21
20260615,590018,2,66.67
20260615,590021,1322,68.85
20260615,590022,302,100.0
20260615,590024,4302,54.13
20260615,590025,7513,89.29
20260615,590030,25484,50.04
20260615,590031,1943,59.33
20260615,590041,18321,68.71
20260615,590051,18084,57.5
20260615,590056,41,48.24
20260615,590057,23912,100.0
20260615,590062,13990,53.08
20260615,590065,298,99.0
20260615,590066,1761,69.0
20260615,590068,78,100.0
20260615,590070,3708,72.86
20260615,590071,7942,50.07
20260615,590072,137,93.2
20260615,590073,5041,34.68
20260615,590075,827,81.72
20260615,590078,6010,51.94
20260615,590086,129,57.85
20260615,590095,1098461,75.37
20260615,590096,178122,66.77
20260615,590097,22245,53.54
20260615,590098,220133,57.9
20260615,590099,1383,63.24
20260615,590101,29713,58.52
20260615,590103,394123,72.85
20260615,590104,27466,64.17
20260615,590106,32835,49.63
20260615,590107,3590,80.64
20260615,590108,124405,73.77
20260615,590109,417,92.67
20260615,590110,535,79.03
20260615,590113,11598,57.58
20260615,590115,3479,91.17
20260615,590134,8428,71.08
20260615,590136,75909,81.52
20260615,590137,3453,84.1
20260615,590138,36747,78.08
20260615,590139,262,69.5
20260615,590140,1957706,42.9
20260615,590141,744463,77.31
20260615,590142,186406,72.81
20260615,590143,121572,88.81
20260615,590144,53529,83.62
20260615,590145,594124,53.72
20260615,590146,13793,91.1
20260615,590147,1867,55.55
20260615,590148,109956,75.55
20260615,590149,72251,71.53
20260615,590150,26466,74.74
20260615,590151,45069,76.28
20260615,590152,52156,52.55
20260615,590153,97087,56.14
20260615,590154,173437,87.76
20260615,590155,211030,72.37
20260615,590156,17648,69.24
20260615,590157,8202,70.26
20260615,590158,107008,89.25
20260615,590159,26518,95.88
20260615,590160,384,97.22
20260615,590161,2378868,86.17
20260615,717506,12919,74.88
20260615,751121,299895,100.0
20260615,800161,20,100.0
20260615,800164,736,100.0
20260615,800172,1,100.0
20260615,800177,10070,99.99
20260615,800288,14,87.5
20260615,800292,16,100.0
20260615,800297,6,75.0
20260615,800301,5,100.0
20260615,800303,10,100.0
20260615,800312,1,100.0
20260615,800318,62,87.32
20260615,800320,22,75.86
20260615,800322,16,61.54
20260615,800325,82,98.8
20260615,800327,12,92.31
20260615,800328,3,100.0
20260615,800329,21,95.45
20260615,800333,8,80.0
20260615,800340,61,60.4
20260615,800341,88,100.0
20260615,800342,5,100.0
20260615,800367,1,100.0
20260615,800385,35,71.43
20260615,800386,6,54.55
20260615,800434,2,100.0
20260615,800435,393,100.0
20260615,800436,101,100.0
20260615,800437,41,89.13
20260615,800438,22,95.65
20260615,800439,2,100.0
20260615,800441,99,100.0
20260615,800488,59,92.19
20260615,800573,5,100.0
20260615,800580,19,61.29
20260615,800588,206625,100.0
20260615,800596,40,95.24
20260615,800597,200,100.0
20260615,800599,600,100.0
20260615,800603,115,77.7
20260615,800605,344,67.58
20260615,800607,1015,83.54
20260615,800618,801,100.0
20260615,800804,17200,100.0
20260615,800807,2019,100.0
20260615,800809,1000,100.0
20260615,800815,4264,100.0
20260615,800817,17200,100.0
20260615,800818,17200,100.0
20260615,800819,17200,100.0
20260615,805132,2000,100.0
20260615,805214,1,100.0
20260615,810975,90,100.0
20260615,811046,175,100.0
20260615,811134,5,100.0
20260615,890217,1522,100.0
20260615,890221,423,78.48
20260615,890226,6155,100.0
20260615,890228,4287,97.72
20260615,890229,6,100.0
20260615,890230,18935,88.78
20260615,890231,350,100.0
20260615,890232,217,99.54
20260615,890234,110,100.0
20260615,935510,1,100.0
20260615,935514,148,100.0
20260615,935574,190,100.0
20260615,935576,100,100.0
20260615,935584,10,100.0
20260615,935642,400,100.0
20260615,935666,644,100.0
20260615,935674,17,100.0
20260615,935682,100,100.0
20260615,935690,5,100.0
20260615,935790,81,71.05
20260615,935860,120,100.0
20260615,935868,171,100.0
20260615,936048,134,100.0
20260615,936224,1920,100.0
20260615,936252,27,100.0
20260615,936254,1733,62.03
20260615,936278,1,100.0
20260615,936386,16,100.0
20260615,936412,130,100.0
20260615,936416,566,99.65
20260615,936476,1,100.0
20260615,936722,536,100.0
20260615,936784,1,100.0
20260615,936854,57,100.0
20260615,936975,728,85.45
20260615,937017,70,100.0
20260615,937091,1,100.0
20260615,937093,100,100.0
20260615,937373,175,100.0
20260615,937385,530,100.0
20260615,937419,20,100.0
20260615,937453,1,100.0
20260615,937455,1625,100.0
20260615,937549,8,100.0
20260615,937577,20,100.0
20260615,937631,340,100.0
20260615,937635,55,100.0
20260615,937637,138,34.59
20260615,937721,76,100.0
20260615,937743,25,100.0
20260615,937773,1,100.0
20260615,937805,23,100.0
20260615,937807,39,100.0
20260615,937825,19,100.0
20260615,937887,100,100.0
20260615,937971,71,71.0
20260615,937999,100,100.0
20260615,938111,50,100.0
20260615,938113,500,100.0
20260615,938123,102,100.0
