DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260804,534598,674,100.0
20260804,534600,124649,64.43
20260804,534612,3565,96.95
20260804,534615,2567,100.0
20260804,534618,6586,68.35
20260804,534623,28821,83.12
20260804,534674,51372,91.45
20260804,534675,3661,64.41
20260804,534691,1085,100.0
20260804,534708,21000,77.78
20260804,534732,928,100.0
20260804,534733,226971,100.0
20260804,534741,180657,59.77
20260804,534742,2688,69.6
20260804,534748,76844,67.04
20260804,534755,171705,100.0
20260804,534796,2772,100.0
20260804,534804,1028,50.74
20260804,534809,4734735,43.19
20260804,534816,1718652,97.75
20260804,534920,3852,100.0
20260804,534976,1180,57.06
20260804,535136,2280,72.13
20260804,535204,1337,100.0
20260804,535205,2932,68.49
20260804,535267,3763,55.12
20260804,535276,2754,74.13
20260804,535322,6811,90.84
20260804,535431,145033,69.33
20260804,535458,1223,85.82
20260804,535566,75,100.0
20260804,535601,1076,90.27
20260804,535602,2406,61.66
20260804,535621,599,92.44
20260804,535648,6907,47.74
20260804,535657,1124,100.0
20260804,535667,1267,92.68
20260804,535693,5373,85.39
20260804,535719,6779,69.57
20260804,535730,1188673,69.89
20260804,535754,6173,69.22
20260804,535755,106027,48.92
20260804,535789,369201,72.95
20260804,535910,6581,100.0
20260804,535916,6248,62.57
20260804,535958,383907,100.0
20260804,536073,113972,91.19
20260804,536264,15855,100.0
20260804,536493,5405,92.65
20260804,536507,17269,100.0
20260804,536565,2203,100.0
20260804,536659,282431,65.62
20260804,536672,3086,100.0
20260804,536709,57711,100.0
20260804,536737,1200,100.0
20260804,536738,6000,33.33
20260804,536773,572,77.72
20260804,536846,3,100.0
20260804,536960,12777,60.98
20260804,536974,3840,85.52
20260804,537007,26223,67.62
20260804,537008,3780,53.64
20260804,537069,6202,61.91
20260804,537253,357,97.81
20260804,537259,94,67.63
20260804,537291,1497,81.49
20260804,537292,40,100.0
20260804,537326,11125,78.32
20260804,537483,751,56.85
20260804,537536,27072,77.58
20260804,537573,800,100.0
20260804,537582,10000,100.0
20260804,537669,1000,100.0
20260804,537707,272601,100.0
20260804,537708,2882,91.78
20260804,537709,7683,100.0
20260804,537750,1430,97.95
20260804,537766,63811,80.27
20260804,537800,1106409,54.75
20260804,537820,41694,100.0
20260804,537839,4353,98.4
20260804,537985,5040,99.96
20260804,538057,52070,68.73
20260804,538081,316,100.0
20260804,538092,154,97.47
20260804,538119,17983,85.77
20260804,538212,535137,92.45
20260804,538268,16063,64.07
20260804,538273,1952,100.0
20260804,538319,2000,100.0
20260804,538351,58043,100.0
20260804,538365,5,100.0
20260804,538382,68,100.0
20260804,538395,13,65.0
20260804,538401,2749,70.18
20260804,538422,64119,55.28
20260804,538446,2012,99.6
20260804,538451,139523,100.0
20260804,538464,1131,91.88
20260804,538465,2320,93.28
20260804,538476,29551,100.0
20260804,538496,12000,100.0
20260804,538521,578,62.83
20260804,538539,5549,52.32
20260804,538540,112706,100.0
20260804,538542,338,93.37
20260804,538546,8971,56.9
20260804,538556,12463,94.62
20260804,538562,17093,65.35
20260804,538563,944,88.06
20260804,538564,143,95.97
20260804,538565,929,68.76
20260804,538567,14876,35.09
20260804,538568,3979,100.0
20260804,538569,6786,100.0
20260804,538579,8000,100.0
20260804,538596,1006,97.29
20260804,538597,6354,95.08
20260804,538598,30530,65.4
20260804,538607,365097,72.6
20260804,538609,159,97.55
20260804,538610,517823,100.0
20260804,538611,515,100.0
20260804,538634,2466,100.0
20260804,538635,18001,82.88
20260804,538646,27,51.92
20260804,538647,7,100.0
20260804,538666,6648,60.93
20260804,538667,10000,100.0
20260804,538668,28704,56.25
20260804,538683,4057,61.01
20260804,538685,451,100.0
20260804,538706,107989,93.68
20260804,538707,356,97.27
20260804,538708,1172,85.55
20260804,538713,2307,72.3
20260804,538714,1248,53.33
20260804,538715,3401,63.64
20260804,538716,1032,99.42
20260804,538730,2669,70.98
20260804,538732,1047,100.0
20260804,538734,4987,58.27
20260804,538742,9327,100.0
20260804,538770,3049,99.97
20260804,538772,36646,79.4
20260804,538777,388,100.0
20260804,538778,16017,100.0
20260804,538786,119,100.0
20260804,538787,3707,97.58
20260804,538788,953,99.69
20260804,538795,10,90.91
20260804,538812,59113,100.0
20260804,538817,34757,75.75
20260804,538833,3792,100.0
20260804,538834,33802,67.03
20260804,538835,7152,41.62
20260804,538836,1413,82.68
20260804,538837,16736,91.95
20260804,538838,160,100.0
20260804,538860,243949,100.0
20260804,538862,106,97.25
20260804,538868,58628,93.46
20260804,538874,2370,79.61
20260804,538881,34,100.0
20260804,538882,46178,70.93
20260804,538890,15872,73.42
20260804,538891,147102,70.58
20260804,538894,137,100.0
20260804,538895,2436,83.31
20260804,538896,444,100.0
20260804,538897,955,100.0
20260804,538902,17,94.44
20260804,538918,6073,85.25
20260804,538920,27300,45.9
20260804,538922,2731,69.42
20260804,538923,48352,100.0
20260804,538926,8378,24.14
20260804,538928,54981,99.28
20260804,538935,1,100.0
20260804,538942,236,84.89
20260804,538943,377,96.42
20260804,538952,5356,100.0
20260804,538961,8642,86.54
20260804,538962,11390,51.23
20260804,538964,68,94.44
20260804,538965,2782,80.1
20260804,538970,229227,84.84
20260804,538975,702470,100.0
20260804,538979,454,76.43
20260804,538987,6164,81.32
20260804,538992,64,51.61
20260804,539005,1,100.0
20260804,539006,198,67.81
20260804,539011,248,76.07
20260804,539012,187,98.42
20260804,539013,500,58.0
20260804,539014,330,100.0
20260804,539015,3745,100.0
20260804,539016,4023,91.16
20260804,539017,122092,100.0
20260804,539018,376,98.69
20260804,539031,226,100.0
20260804,539032,1983,97.49
20260804,539040,64799,100.0
20260804,539041,5000,100.0
20260804,539042,11609,46.75
20260804,539044,9913,87.44
20260804,539045,3588,92.02
20260804,539046,4567,63.91
20260804,539056,11224,49.0
20260804,539083,334961,46.13
20260804,539090,166,100.0
20260804,539091,178827,100.0
20260804,539097,49531,66.68
20260804,539098,2000,100.0
20260804,539111,26,100.0
20260804,539112,563,100.0
20260804,539113,230,80.42
20260804,539115,11551,100.0
20260804,539117,14996,39.96
20260804,539118,77884,47.71
20260804,539120,20,100.0
20260804,539121,21,95.45
20260804,539122,13152,100.0
20260804,539123,1317,70.73
20260804,539124,105,99.06
20260804,539126,8456,100.0
20260804,539132,391703,50.77
20260804,539141,876,72.82
20260804,539143,22214,100.0
20260804,539148,3315,100.0
20260804,539149,661,99.85
20260804,539150,18189,66.54
20260804,539151,12421,42.3
20260804,539174,11,64.71
20260804,539176,328,100.0
20260804,539177,408873,97.54
20260804,539189,52298,100.0
20260804,539190,503,100.0
20260804,539195,126364,81.04
20260804,539196,1901,93.51
20260804,539199,9495,64.76
20260804,539200,3579,100.0
20260804,539201,2200,88.04
20260804,539206,76,100.0
20260804,539216,264430,86.15
20260804,539217,2245043,100.0
20260804,539218,478,100.0
20260804,539219,22447,73.72
20260804,539220,3463,91.49
20260804,539221,35436,52.24
20260804,539222,3138801,74.42
20260804,539224,139,100.0
20260804,539226,6706,86.8
20260804,539227,885,70.13
20260804,539228,36473,100.0
20260804,539251,100,99.01
20260804,539252,5067,100.0
20260804,539254,11652,34.35
20260804,539255,766,72.81
20260804,539265,1200,100.0
20260804,539267,359,100.0
20260804,539268,17723,40.92
20260804,539275,968,97.98
20260804,539276,619,78.35
20260804,539278,163014,97.55
20260804,539287,168,100.0
20260804,539289,21637,28.23
20260804,539290,12983,79.68
20260804,539300,8446,85.18
20260804,539301,1065,65.9
20260804,539302,1341,60.35
20260804,539309,824261,100.0
20260804,539310,1151660,100.0
20260804,539312,22,20.18
20260804,539313,4507,79.1
20260804,539314,1271,78.22
20260804,539331,577,100.0
20260804,539332,18052,72.84
20260804,539334,2471,71.52
20260804,539335,909,100.0
20260804,539336,26214,58.43
20260804,539337,6300,100.0
20260804,539346,59044,100.0
20260804,539353,1230,95.27
20260804,539354,761,86.09
20260804,539359,6343,100.0
20260804,539378,1240,100.0
20260804,539383,26562,100.0
20260804,539391,1095,100.0
20260804,539398,1051,74.28
20260804,539399,507,22.75
20260804,539400,45,100.0
20260804,539402,9573,100.0
20260804,539404,33773,56.32
20260804,539405,32312,99.97
20260804,539407,1874,83.25
20260804,539408,58914,100.0
20260804,539409,2,100.0
20260804,539428,1015,88.65
20260804,539435,541,76.41
20260804,539436,34162,100.0
20260804,539437,243112,47.84
20260804,539448,172625,89.79
20260804,539449,61412,86.14
20260804,539450,17754,67.58
20260804,539455,4300,52.18
20260804,539468,100,100.0
20260804,539469,55300,31.4
20260804,539470,175039,45.19
20260804,539479,14124,78.29
20260804,539480,143,100.0
20260804,539487,36,94.74
20260804,539492,1077,100.0
20260804,539494,4150,93.41
20260804,539506,62130,100.0
20260804,539515,4529,89.51
20260804,539516,3188,71.21
20260804,539517,2096,70.1
20260804,539518,19,100.0
20260804,539519,1369357,93.67
20260804,539522,4063,99.93
20260804,539523,533,60.71
20260804,539524,32573,83.23
20260804,539526,215630,82.71
20260804,539527,491,67.35
20260804,539528,45518,84.12
20260804,539533,1473706,59.99
20260804,539542,1463,64.82
20260804,539545,152,98.7
20260804,539546,3813,41.18
20260804,539551,8889,46.77
20260804,539552,513327,100.0
20260804,539559,555782,100.0
20260804,539561,812036,100.0
20260804,539562,6827,87.31
20260804,539593,31015,95.27
20260804,539594,621341,83.31
20260804,539596,1038,100.0
20260804,539598,38398,73.11
20260804,539599,10,100.0
20260804,539607,471024,53.09
20260804,539620,455,100.0
20260804,539636,8054,51.18
20260804,539658,2145,75.96
20260804,539659,49104,88.84
20260804,539660,1648768,72.44
20260804,539661,7509,99.84
20260804,539662,16497,99.1
20260804,539669,39741,100.0
20260804,539673,734,100.0
20260804,539678,4893,100.0
20260804,539679,3322722,94.32
20260804,539682,31723,51.74
20260804,539686,17732,68.22
20260804,539692,3985,89.53
20260804,539697,2116,100.0
20260804,539724,13135,92.32
20260804,539725,25251,45.68
20260804,539730,30670,76.01
20260804,539742,5656,100.0
20260804,539760,2063,59.04
20260804,539761,369423,77.85
20260804,539762,2520,58.82
20260804,539767,1519,70.1
20260804,539770,1132,100.0
20260804,539773,346109,66.13
20260804,539784,5,100.0
20260804,539785,3382,60.1
20260804,539787,2991,60.29
20260804,539798,13473,93.63
20260804,539799,4140,56.17
20260804,539800,2014,66.95
20260804,539807,743953,49.56
20260804,539814,13596,100.0
20260804,539834,9500,61.89
20260804,539835,754,70.2
20260804,539837,1673,66.23
20260804,539841,132128,88.29
20260804,539843,381,100.0
20260804,539854,4008,97.0
20260804,539871,27161,57.32
20260804,539872,5540,76.83
20260804,539875,12678,52.56
20260804,539876,26356,24.82
20260804,539883,100,100.0
20260804,539884,8386,81.62
20260804,539889,28369,63.81
20260804,539894,24838,84.89
20260804,539895,25078,72.46
20260804,539900,130,56.52
20260804,539921,20493,58.08
20260804,539922,2,100.0
20260804,539938,6891,66.27
20260804,539939,992,96.97
20260804,539945,26035,77.87
20260804,539946,407,97.6
20260804,539947,19,100.0
20260804,539956,78,71.56
20260804,539957,5297,51.16
20260804,539963,27459,62.79
20260804,539978,39210,46.27
20260804,539979,138,89.03
20260804,539980,26025,99.29
20260804,539985,7000,100.0
20260804,539986,9054,78.9
20260804,539991,27204,94.96
20260804,539992,472277,43.08
20260804,539997,807,61.46
20260804,540005,5711,38.07
20260804,540006,24248,87.21
20260804,540008,312,75.18
20260804,540023,1253,75.57
20260804,540025,3096,52.03
20260804,540047,29506,51.98
20260804,540048,4647,56.53
20260804,540061,7385,77.39
20260804,540065,78138,39.78
20260804,540066,301,100.0
20260804,540073,44214,61.55
20260804,540078,7028,100.0
20260804,540079,193984,69.41
20260804,540080,24521,68.62
20260804,540081,17324,97.13
20260804,540083,13580,91.76
20260804,540097,32733,93.22
20260804,540115,8044,66.61
20260804,540124,24927,44.06
20260804,540125,34037,55.55
20260804,540132,20709,100.0
20260804,540133,19902,33.24
20260804,540134,106,100.0
20260804,540135,729065,45.77
20260804,540136,4624,81.55
20260804,540143,7240,71.6
20260804,540144,5000,66.67
20260804,540145,1689,100.0
20260804,540147,126778,88.73
20260804,540153,4332,57.5
20260804,540154,30,100.0
20260804,540159,1319,100.0
20260804,540168,30139,81.63
20260804,540173,53497,47.77
20260804,540174,939,75.91
20260804,540175,112009,100.0
20260804,540180,224583,64.92
20260804,540181,1039,100.0
20260804,540190,2107133,86.93
20260804,540192,4282,100.0
20260804,540198,8503,66.23
20260804,540199,35,58.33
20260804,540203,26343,52.26
20260804,540204,4839,89.43
20260804,540205,3406,42.58
20260804,540210,7363,97.3
20260804,540212,524,74.75
20260804,540222,18408,46.06
20260804,540243,57883,48.16
20260804,540252,85935,68.14
20260804,540254,56,100.0
20260804,540259,835641,59.86
20260804,540266,16480,82.56
20260804,540267,430,63.24
20260804,540268,3788,64.55
20260804,540269,10000,100.0
20260804,540293,34272,56.5
20260804,540311,504,67.02
20260804,540332,1000,50.0
20260804,540358,35798,43.12
20260804,540359,27,100.0
20260804,540360,1338096,100.0
20260804,540361,63860,100.0
20260804,540366,3582,76.87
20260804,540376,3290,49.59
20260804,540377,1173545,67.23
20260804,540386,130711,100.0
20260804,540393,3893,94.54
20260804,540395,8478,58.69
20260804,540396,5473,19.25
20260804,540401,28841,71.6
20260804,540403,180,100.0
20260804,540404,3811,59.16
20260804,540405,1489,61.5
20260804,540425,8104,46.92
20260804,540455,555,73.51
20260804,540467,137,100.0
20260804,540481,1076,99.08
20260804,540492,224690,72.54
20260804,540497,80,98.77
20260804,540515,62035,100.0
20260804,540519,6867,100.0
20260804,540526,55100,75.61
20260804,540530,194731,59.03
20260804,540544,6506,71.27
20260804,540545,25129,83.93
20260804,540565,136318,97.23
20260804,540570,216157,100.0
20260804,540575,3724,72.4
20260804,540590,153,50.0
20260804,540595,64795,47.37
20260804,540596,1454,59.49
20260804,540597,160,100.0
20260804,540602,508,99.8
20260804,540611,7624,38.46
20260804,540612,7588,69.76
20260804,540613,15000,100.0
20260804,540615,16212,100.0
20260804,540642,165676,61.95
20260804,540647,2101,99.95
20260804,540648,1278,99.92
20260804,540649,146445,48.48
20260804,540650,6299,50.06
20260804,540652,750,100.0
20260804,540654,144703,100.0
20260804,540669,27502,99.96
20260804,540673,4192,82.52
20260804,540678,19219,46.14
20260804,540679,27,100.0
20260804,540680,6191,49.25
20260804,540686,1026,88.91
20260804,540691,72530,45.79
20260804,540692,1515,66.59
20260804,540693,3643716,64.49
20260804,540694,900,100.0
20260804,540696,16157,90.47
20260804,540699,5903,25.22
20260804,540700,2682,86.8
20260804,540701,4204,66.06
20260804,540702,2963,96.7
20260804,540703,964,95.63
20260804,540704,106,66.67
20260804,540709,90219,100.0
20260804,540710,23970,64.19
20260804,540716,18786,51.84
20260804,540717,19656,100.0
20260804,540718,74250,81.82
20260804,540719,6635,32.89
20260804,540724,294,86.73
20260804,540725,10347,40.61
20260804,540726,26539,73.97
20260804,540727,11627,89.45
20260804,540728,471,73.36
20260804,540730,151220,62.44
20260804,540735,1832,72.93
20260804,540737,5632,71.96
20260804,540738,37415,74.51
20260804,540743,6507,65.69
20260804,540749,1545,66.31
20260804,540750,116825,38.9
20260804,540755,33845,71.09
20260804,540757,6393,62.69
20260804,540762,2611,32.35
20260804,540767,234573,88.39
20260804,540768,4133,60.95
20260804,540769,19110,48.07
20260804,540774,4569,71.6
20260804,540775,667,100.0
20260804,540776,1799,81.59
20260804,540777,398983,61.15
20260804,540786,17787,100.0
20260804,540787,41151,69.26
20260804,540788,2,100.0
20260804,540789,4931,93.2
20260804,540795,9964,67.4
20260804,540796,39,100.0
20260804,540797,1529,79.51
20260804,540809,165627,86.59
20260804,540821,14937,100.0
20260804,540824,6575,100.0
20260804,540829,47620,63.6
20260804,540874,12204,82.29
20260804,540879,173830,40.23
20260804,540900,24526,41.36
20260804,540901,15958,78.95
20260804,540902,14538,50.01
20260804,540904,813,69.91
20260804,540914,130889,100.0
20260804,540923,1114,92.45
20260804,540935,606,71.04
20260804,540936,21954,92.03
20260804,540937,13682,49.57
20260804,540952,12242,78.22
20260804,540953,22558,80.38
20260804,540954,344,95.29
20260804,540955,19042,100.0
20260804,540956,18404,72.72
20260804,540961,2,100.0
20260804,540975,19257,54.06
20260804,540980,14,87.5
20260804,541005,221,78.37
20260804,541019,1187,76.33
20260804,541083,28250,88.98
20260804,541096,274,81.55
20260804,541097,2046,74.18
20260804,541143,10844,43.43
20260804,541144,1532,99.55
20260804,541152,40841,90.89
20260804,541153,59668,36.54
20260804,541154,16955,46.7
20260804,541161,307317,100.0
20260804,541163,11014,47.83
20260804,541167,5813,40.62
20260804,541195,11304,44.65
20260804,541196,2000,100.0
20260804,541206,370,88.73
20260804,541228,6158,47.37
20260804,541233,72398,62.66
20260804,541276,113048,78.59
20260804,541299,80000,86.96
20260804,541301,59183,72.61
20260804,541302,2,100.0
20260804,541303,64352,65.95
20260804,541304,1133,96.18
20260804,541313,88807,96.57
20260804,541336,5838,74.85
20260804,541338,12791,70.54
20260804,541347,5672,77.97
20260804,541352,187,100.0
20260804,541353,1600,66.67
20260804,541358,3721,100.0
20260804,541400,3574,100.0
20260804,541402,1334,100.0
20260804,541403,3224,68.95
20260804,541418,2292,100.0
20260804,541444,3333,79.85
20260804,541445,7200,100.0
20260804,541450,39866,37.44
20260804,541503,201,98.05
20260804,541540,2456,53.68
20260804,541546,20108,58.83
20260804,541556,32335,46.54
20260804,541557,162,63.28
20260804,541578,2260,46.67
20260804,541601,1314356,62.9
20260804,541627,1191,100.0
20260804,541634,3357,95.37
20260804,541702,350648,100.0
20260804,541729,8483,49.7
20260804,541735,46636,65.42
20260804,541741,9040,100.0
20260804,541770,1496,46.26
20260804,541771,5561,100.0
20260804,541778,19373,81.94
20260804,541809,51730,64.74
20260804,541865,30602,89.83
20260804,541890,131423,100.0
20260804,541929,31,86.11
20260804,541946,48412,87.35
20260804,541956,153042,66.64
20260804,541967,92048,83.17
20260804,541972,77,87.5
20260804,541974,2743,52.05
20260804,541988,987,56.3
20260804,542011,17282,56.85
20260804,542012,7315694,44.72
20260804,542013,245,20.99
20260804,542019,7664,100.0
20260804,542020,10794,62.84
20260804,542025,672000,100.0
20260804,542034,14843,88.12
20260804,542046,328352,72.61
20260804,542057,2997,73.95
20260804,542066,38183,47.9
20260804,542123,223,93.7
20260804,542131,7690,83.09
20260804,542141,13607,55.54
20260804,542146,1250,100.0
20260804,542155,8000,100.0
20260804,542176,993,100.0
20260804,542206,117978,100.0
20260804,542216,1044,53.08
20260804,542230,1065,94.92
20260804,542231,30222,64.16
20260804,542232,1153,98.88
20260804,542233,2049,99.76
20260804,542248,10123,100.0
20260804,542285,29357,65.72
20260804,542323,20138,57.96
20260804,542332,483,100.0
20260804,542333,758,72.26
20260804,542337,2366,95.13
20260804,542351,296,100.0
20260804,542367,230,78.77
20260804,542376,7,100.0
20260804,542383,21573,80.71
20260804,542399,55040,97.6
20260804,542437,7319,76.23
20260804,542446,120525,100.0
20260804,542459,5027,62.34
20260804,542460,309,37.68
20260804,542484,3146,59.63
20260804,542503,164000,100.0
20260804,542513,26,100.0
20260804,542524,60,100.0
20260804,542543,350000,82.35
20260804,542579,190049,75.4
20260804,542580,67,100.0
20260804,542592,3750,100.0
20260804,542597,4274,64.58
20260804,542602,11358,74.63
20260804,542627,2134,100.0
20260804,542628,4637,67.48
20260804,542649,102775,38.04
20260804,542650,3729,37.36
20260804,542651,75879,42.73
20260804,542652,13891,53.67
20260804,542654,111,100.0
20260804,542655,1242400,89.1
20260804,542665,3262,51.93
20260804,542666,9477,96.83
20260804,542668,4000,100.0
20260804,542669,146762,73.4
20260804,542670,7796,92.17
20260804,542677,64,100.0
20260804,542679,39,100.0
20260804,542682,4964,99.6
20260804,542684,1059,100.0
20260804,542685,1184,95.87
20260804,542694,228,100.0
20260804,542721,91889,83.39
20260804,542725,690095,92.67
20260804,542726,3526,75.41
20260804,542727,100,100.0
20260804,542729,1879,100.0
20260804,542730,8657,88.33
20260804,542747,4409,80.96
20260804,542752,12146,54.39
20260804,542758,17453,65.18
20260804,542759,7307,43.25
20260804,542760,18330,61.87
20260804,542765,2000,100.0
20260804,542770,1648,62.76
20260804,542772,373284,89.19
20260804,542773,10563,77.89
20260804,542774,56158,84.64
20260804,542801,2000,100.0
20260804,542802,40244,62.16
20260804,542803,116754,34.32
20260804,542812,6662,68.09
20260804,542830,42881,60.34
20260804,542850,6000,100.0
20260804,542851,72882,100.0
20260804,542852,73566,93.72
20260804,542857,18077,90.71
20260804,542862,8501,98.54
20260804,542863,211,65.94
20260804,542865,2906,98.28
20260804,542867,13691,74.27
20260804,542904,2059659,66.51
20260804,542905,1229,56.61
20260804,542907,27352,50.66
20260804,542909,1024,94.55
20260804,542911,1,100.0
20260804,542918,6352,100.0
20260804,542919,16071,50.81
20260804,542920,10213,39.47
20260804,542921,30622,78.67
20260804,542922,472,97.52
20260804,542934,2000,100.0
20260804,543064,11469,53.79
20260804,543066,10082,47.9
20260804,543071,212,76.81
20260804,543079,41,100.0
20260804,543083,1,100.0
20260804,543092,1,50.0
20260804,543110,1,50.0
20260804,543144,2811,99.79
20260804,543150,5772,52.05
20260804,543161,110,100.0
20260804,543165,23,100.0
20260804,543167,1,50.0
20260804,543171,27314,100.0
20260804,543173,232,100.0
20260804,543174,7098,86.66
20260804,543175,2606,83.71
20260804,543176,14,93.33
20260804,543177,666,100.0
20260804,543181,30,63.83
20260804,543182,2,100.0
20260804,543184,159,93.53
20260804,543186,518,99.62
20260804,543187,2025,34.69
20260804,543193,12174,48.91
20260804,543207,259646,71.34
20260804,543208,29093,24.49
20260804,543210,26431,44.56
20260804,543211,5693,72.58
20260804,543212,7240,85.36
20260804,543213,1851,65.43
20260804,543214,978,65.11
20260804,543216,86,68.8
20260804,543217,22842,90.48
20260804,543218,539,100.0
20260804,543219,66420,81.18
20260804,543220,14885,61.09
20260804,543221,28840,84.87
20260804,543223,10580,78.18
20260804,543224,852,83.2
20260804,543225,500000,90.91
20260804,543226,2816,98.39
20260804,543227,18050,42.31
20260804,543228,9455,62.87
20260804,543230,4129,64.52
20260804,543231,1178,99.75
20260804,543232,295163,59.21
20260804,543233,12460,100.0
20260804,543234,1726,100.0
20260804,543235,66364,28.79
20260804,543236,20,51.28
20260804,543237,15897,48.17
20260804,543238,3802,58.31
20260804,543240,3198,60.94
20260804,543241,839,100.0
20260804,543242,18671,58.57
20260804,543243,49178,54.93
20260804,543245,60848,85.58
20260804,543246,405,51.72
20260804,543248,4318972,60.44
20260804,543249,24250,83.72
20260804,543250,47423,94.76
20260804,543251,3,100.0
20260804,543252,3261,100.0
20260804,543253,33923,42.12
20260804,543254,3049,50.77
20260804,543255,513,52.72
20260804,543256,246,50.0
20260804,543257,297317,50.21
20260804,543258,821,69.46
20260804,543259,2701,45.84
20260804,543260,27537,45.7
20260804,543261,17430,92.96
20260804,543262,16000,76.19
20260804,543263,10585,81.67
20260804,543264,395,68.46
20260804,543265,16400,52.05
20260804,543266,950,89.79
20260804,543267,524873,84.55
20260804,543268,4914,92.87
20260804,543270,554,100.0
20260804,543271,8902,60.24
20260804,543272,1504464,70.29
20260804,543273,9268,61.82
20260804,543275,1508,54.66
20260804,543276,898,47.87
20260804,543277,46228,49.38
20260804,543278,637150,35.87
20260804,543279,16814,49.0
20260804,543280,174171,36.9
20260804,543281,34791,98.58
20260804,543283,21894,71.9
