DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251218,544407,11463,40.86
20251218,544408,2332,50.86
20251218,544409,4000,100.0
20251218,544410,10487,38.51
20251218,544411,6243,65.02
20251218,544412,24000,100.0
20251218,544413,5714,63.67
20251218,544414,2017,79.28
20251218,544415,20,80.0
20251218,544416,3331,83.8
20251218,544417,4800,80.0
20251218,544418,9278,34.5
20251218,544419,27896,54.34
20251218,544420,1654,28.81
20251218,544421,1856,66.76
20251218,544422,10800,100.0
20251218,544423,2414,58.03
20251218,544424,3018,71.0
20251218,544425,3600,60.0
20251218,544427,9353,75.11
20251218,544428,222000,55.72
20251218,544429,11166,67.38
20251218,544430,6171,55.56
20251218,544431,1000,100.0
20251218,544432,3817,70.76
20251218,544433,1200,100.0
20251218,544434,32000,70.18
20251218,544435,108800,98.55
20251218,544436,3600,100.0
20251218,544437,38400,91.43
20251218,544438,6967,98.06
20251218,544439,6894,57.82
20251218,544440,20250,100.0
20251218,544441,13600,73.91
20251218,544442,53400,64.03
20251218,544443,406,60.15
20251218,544444,24000,90.91
20251218,544445,22000,75.86
20251218,544446,7072,26.22
20251218,544447,2553,73.38
20251218,544448,423,93.17
20251218,544449,3660,41.65
20251218,544450,20,100.0
20251218,544451,5600,77.78
20251218,544452,4000,66.67
20251218,544453,20400,91.89
20251218,544454,527,41.24
20251218,544455,1278,60.14
20251218,544456,5985,81.52
20251218,544457,1210,59.55
20251218,544458,116000,100.0
20251218,544459,10643,53.01
20251218,544460,46400,82.86
20251218,544461,60,100.0
20251218,544463,19200,100.0
20251218,544464,12000,100.0
20251218,544465,2301,72.45
20251218,544466,2817,56.84
20251218,544467,170747,56.87
20251218,544468,13200,100.0
20251218,544469,72224,86.49
20251218,544470,2514,45.68
20251218,544471,66000,94.29
20251218,544472,6400,100.0
20251218,544473,23935,92.81
20251218,544474,3200,100.0
20251218,544476,5549,55.53
20251218,544477,14321,54.92
20251218,544479,887,61.17
20251218,544480,22438,45.47
20251218,544481,17259,54.18
20251218,544482,60000,74.07
20251218,544483,6000,100.0
20251218,544484,3141,50.78
20251218,544485,13737,50.55
20251218,544486,15880,95.7
20251218,544487,2068,59.27
20251218,544488,22738,56.03
20251218,544489,82800,100.0
20251218,544490,2710,49.62
20251218,544491,11099,34.94
20251218,544492,651,46.63
20251218,544494,1600,100.0
20251218,544496,74007,44.47
20251218,544497,5483,100.0
20251218,544498,32000,100.0
20251218,544499,504,80.25
20251218,544500,4000,66.67
20251218,544501,45000,69.23
20251218,544502,7044,69.97
20251218,544504,6000,68.18
20251218,544505,22000,100.0
20251218,544507,2805,98.25
20251218,544508,1200,100.0
20251218,544509,4800,100.0
20251218,544510,28800,100.0
20251218,544511,70400,51.46
20251218,544512,23459,46.7
20251218,544513,4511,78.38
20251218,544514,35200,100.0
20251218,544515,135345,46.78
20251218,544516,112000,59.57
20251218,544518,54400,80.95
20251218,544519,12669,38.82
20251218,544520,1200,100.0
20251218,544521,6095,26.44
20251218,544522,184,14.76
20251218,544523,8312,40.17
20251218,544524,28000,59.32
20251218,544525,20072,45.79
20251218,544526,2907,48.01
20251218,544527,3866,43.79
20251218,544528,2692,57.03
20251218,544530,13858,26.41
20251218,544531,25200,50.0
20251218,544532,2508,79.59
20251218,544533,6444,57.92
20251218,544534,1836,20.59
20251218,544535,11200,100.0
20251218,544536,214,76.98
20251218,544537,21814,34.88
20251218,544539,3200,100.0
20251218,544540,12707,24.55
20251218,544541,600,100.0
20251218,544542,1000,100.0
20251218,544543,6719,67.86
20251218,544544,7200,85.71
20251218,544545,3200,68.89
20251218,544546,8400,87.5
20251218,544547,16214,60.21
20251218,544548,33600,61.76
20251218,544549,2000,100.0
20251218,544550,6503,47.66
20251218,544552,1200,100.0
20251218,544553,33600,100.0
20251218,544554,16000,100.0
20251218,544555,9600,100.0
20251218,544557,9103,71.8
20251218,544558,19468,45.57
20251218,544560,14000,100.0
20251218,544561,96000,72.73
20251218,544562,3233,81.29
20251218,544563,2000,100.0
20251218,544564,1027,62.28
20251218,544565,2000,50.0
20251218,544566,6000,100.0
20251218,544567,5600,63.64
20251218,544568,48000,61.54
20251218,544569,744960,60.63
20251218,544570,1735,64.67
20251218,544571,5000,83.33
20251218,544572,580,100.0
20251218,544574,41379,58.45
20251218,544575,19000,65.52
20251218,544576,25181,57.25
20251218,544577,400,80.48
20251218,544578,3487,38.08
20251218,544579,457,100.0
20251218,544580,73928,32.24
20251218,544581,2019,100.0
20251218,544582,10800,100.0
20251218,544583,51784,48.69
20251218,544585,12000,66.67
20251218,544586,851,97.93
20251218,544587,6114,44.85
20251218,544594,39600,75.0
20251218,544595,2840,43.43
20251218,544596,6000,33.33
20251218,544597,152332,98.21
20251218,544598,6680,83.32
20251218,544599,2158,44.74
20251218,544600,40742,42.07
20251218,544601,52,100.0
20251218,544603,1018124,45.01
20251218,544604,301,100.0
20251218,544605,470,100.0
20251218,544606,15427,51.31
20251218,544607,7200,100.0
20251218,544608,193213,41.74
20251218,544609,274605,52.76
20251218,544610,68400,55.61
20251218,544611,439200,54.63
20251218,544612,141460,43.66
20251218,544613,10819,38.13
20251218,544614,23842,22.59
20251218,544615,1582,79.46
20251218,544616,43000,46.74
20251218,544617,122261,35.38
20251218,544619,9985,39.65
20251218,544620,1000,100.0
20251218,544621,25000,65.79
20251218,544623,21600,69.23
20251218,544624,1149000,36.13
20251218,544625,112200,100.0
20251218,544626,270000,100.0
20251218,544627,10000,100.0
20251218,544628,2000,100.0
20251218,544629,136000,100.0
20251218,544630,2400,100.0
20251218,544631,166,58.45
20251218,544632,7727001,24.0
20251218,544633,463897,30.37
20251218,544634,1229249,35.39
20251218,544635,1600,100.0
20251218,544637,151200,100.0
20251218,544638,328,100.0
20251218,544639,2668,78.19
20251218,544640,4800,100.0
20251218,544641,148800,100.0
20251218,544642,123700,26.68
20251218,544643,7000,100.0
20251218,544644,28273,48.39
20251218,544645,564472,54.39
20251218,544646,70000,100.0
20251218,544647,115398,64.71
20251218,544648,38000,100.0
20251218,544654,304,74.51
20251218,544655,375,100.0
20251218,544656,3462000,100.0
20251218,544657,2878800,100.0
20251218,555555,28,87.5
20251218,570002,64,100.0
20251218,570004,1255,91.27
20251218,570005,40546,52.37
20251218,590003,22944,46.38
20251218,590005,279,82.06
20251218,590006,376,92.16
20251218,590013,542,74.76
20251218,590018,14,77.78
20251218,590021,433,32.29
20251218,590024,4154,43.18
20251218,590025,3760,95.94
20251218,590030,20661,69.68
20251218,590031,69,78.41
20251218,590041,9194,100.0
20251218,590051,6113,54.21
20251218,590056,4,100.0
20251218,590057,3452,100.0
20251218,590062,13869,73.49
20251218,590065,334,100.0
20251218,590066,618,74.64
20251218,590068,626,100.0
20251218,590070,764,93.74
20251218,590071,1928,81.83
20251218,590073,487,72.47
20251218,590075,883,87.08
20251218,590078,445,82.71
20251218,590086,93,64.58
20251218,590095,895912,61.82
20251218,590096,82395,89.06
20251218,590097,70526,78.64
20251218,590098,89069,63.03
20251218,590099,2873,61.88
20251218,590101,35980,69.56
20251218,590103,72671,59.72
20251218,590104,13392,67.18
20251218,590106,6113,73.77
20251218,590107,63,54.78
20251218,590108,15284,48.76
20251218,590109,291,88.45
20251218,590110,4,100.0
20251218,590113,4162,65.42
20251218,590115,75,85.23
20251218,590134,886,73.83
20251218,590136,143,56.52
20251218,590137,62,86.11
20251218,590138,19584,90.86
20251218,590139,1925,88.34
20251218,590140,1007926,45.52
20251218,590141,191450,85.43
20251218,590142,51513,76.1
20251218,590143,86430,99.03
20251218,590144,3734,60.22
20251218,590145,1015552,51.75
20251218,751066,510786,100.0
20251218,800177,513,100.0
20251218,800212,459,100.0
20251218,800281,2,100.0
20251218,800288,2,100.0
20251218,800296,10,50.0
20251218,800297,132,61.11
20251218,800301,5,100.0
20251218,800302,11,100.0
20251218,800303,57,100.0
20251218,800313,28,96.55
20251218,800318,53,94.64
20251218,800320,6,85.71
20251218,800322,28,90.32
20251218,800324,3,50.0
20251218,800325,163,69.36
20251218,800327,27,69.23
20251218,800328,2,100.0
20251218,800329,15,75.0
20251218,800332,17,73.91
20251218,800334,909,100.0
20251218,800340,39,88.64
20251218,800341,125,100.0
20251218,800342,20,100.0
20251218,800367,7,100.0
20251218,800385,35,62.5
20251218,800434,19,59.38
20251218,800436,5283,99.34
20251218,800437,97,74.05
20251218,800438,11,100.0
20251218,800439,12,100.0
20251218,800440,3000,100.0
20251218,800441,4223,99.98
20251218,800443,11,100.0
20251218,800488,4,80.0
20251218,800573,40,78.43
20251218,800574,10,100.0
20251218,800575,111,94.07
20251218,800580,44,88.0
20251218,800584,979,100.0
20251218,800588,103,100.0
20251218,800596,16,84.21
20251218,800598,10000,100.0
20251218,800603,461,86.01
20251218,800605,496,75.96
20251218,800607,15,100.0
20251218,800655,100,100.0
20251218,800677,2655490,100.0
20251218,800727,1400000,100.0
20251218,800807,12322,100.0
20251218,800808,9700,100.0
20251218,805121,100,100.0
20251218,810883,5,100.0
20251218,810989,100,100.0
20251218,811049,5,100.0
20251218,890157,639,55.76
20251218,890197,16970,99.67
20251218,890202,23,100.0
20251218,890211,4506,99.71
20251218,890213,26524,100.0
20251218,890216,48776,89.23
20251218,890217,764,88.43
20251218,890220,167,100.0
20251218,890221,213,100.0
20251218,890222,270465,98.9
20251218,890223,1,100.0
20251218,890224,29699,81.94
20251218,890225,1396,99.64
20251218,890226,7092,100.0
20251218,890227,7170,80.39
20251218,890228,8210,94.3
20251218,935584,883,100.0
20251218,935638,1500,100.0
20251218,935672,100,100.0
20251218,935674,63,100.0
20251218,935690,1792,73.17
20251218,935752,18,100.0
20251218,935760,150,100.0
20251218,935786,1,100.0
20251218,935788,1,100.0
20251218,935858,35,100.0
20251218,935860,120,100.0
20251218,936224,93,100.0
20251218,936230,6,100.0
20251218,936236,12,100.0
20251218,936278,50,100.0
20251218,936294,50,100.0
20251218,936320,9,100.0
20251218,936332,50,100.0
20251218,936384,300,100.0
20251218,936386,100,100.0
20251218,936398,154,99.35
20251218,936400,80,100.0
20251218,936412,84,100.0
20251218,936532,8,100.0
20251218,936722,23,100.0
20251218,936784,600,99.83
20251218,936810,100,91.74
20251218,936814,405,100.0
20251218,936854,50,100.0
20251218,936977,100,100.0
20251218,937091,4,100.0
20251218,937129,50,100.0
20251218,937149,23,100.0
20251218,937339,114,82.01
20251218,937355,968,100.0
20251218,937359,401,100.0
20251218,937385,660,100.0
20251218,937409,10,100.0
20251218,937455,101,100.0
20251218,937467,110,100.0
20251218,937473,100,100.0
20251218,937489,1,100.0
20251218,937503,168,50.3
20251218,937581,100,100.0
20251218,937631,12,100.0
20251218,937637,2,100.0
20251218,937721,100,100.0
20251218,937723,37,100.0
20251218,937773,227,100.0
20251218,937777,532,100.0
20251218,937785,15,100.0
20251218,937799,25,100.0
20251218,937805,201,100.0
20251218,937999,10,83.33
20251218,938111,840,100.0
20251218,938180,10,50.0
20251218,938220,23,50.0
20251218,938226,730,100.0
20251218,938284,1,100.0
20251218,938330,520,99.62
20251218,938358,10,100.0
20251218,938360,42,100.0
20251218,938362,1390,100.0
20251218,938364,2,100.0
20251218,938370,147,100.0
20251218,938382,33,76.74
20251218,938386,50,100.0
20251218,938424,10,100.0
20251218,938442,25,50.0
20251218,938518,50,100.0
20251218,938522,15,100.0
20251218,938524,1997,92.97
20251218,938530,170,100.0
20251218,938532,30,100.0
20251218,938552,1,100.0
20251218,938558,283,100.0
20251218,938584,9,100.0
20251218,938620,163,61.98
20251218,938634,1094,100.0
20251218,938644,1,100.0
20251218,938652,90,100.0
20251218,938656,50,100.0
20251218,938658,100,100.0
20251218,938664,22,100.0
20251218,938702,100,100.0
20251218,938706,150,100.0
20251218,938862,1000,100.0
20251218,938908,100,100.0
20251218,938910,9,100.0
20251218,938918,18,100.0
20251218,938982,100,100.0
20251218,939010,146,100.0
20251218,939030,2,66.67
20251218,939054,25,100.0
20251218,939116,25,100.0
20251218,939192,10,100.0
20251218,939196,250,100.0
20251218,939206,400,99.26
20251218,939232,90,100.0
20251218,939288,30,100.0
20251218,939290,100,100.0
20251218,939295,3,100.0
20251218,939331,65,100.0
20251218,939335,90,100.0
20251218,939341,108,100.0
20251218,939389,10,50.0
20251218,939405,87,100.0
20251218,939423,5294,100.0
20251218,939437,50,100.0
20251218,939451,3,100.0
20251218,939459,301,100.0
20251218,939481,100,100.0
20251218,939517,108,100.0
20251218,939541,200,100.0
20251218,939567,50,50.0
20251218,939595,444,100.0
20251218,939617,2,100.0
20251218,939633,57,50.44
20251218,939727,315,100.0
20251218,939745,30,100.0
20251218,939807,10,100.0
20251218,939831,100,100.0
20251218,939837,1,100.0
20251218,939843,40,100.0
20251218,939857,420,100.0
20251218,939861,10,90.91
20251218,939923,50,100.0
20251218,940019,65,100.0
20251218,940037,80,100.0
20251218,940049,1,100.0
20251218,940059,115,50.0
20251218,940069,70,58.33
20251218,940101,1,100.0
20251218,940107,10,100.0
20251218,940115,22,100.0
20251218,940143,6,100.0
20251218,940157,24,100.0
20251218,940227,26,100.0
20251218,940245,11,100.0
20251218,940289,97,100.0
20251218,940315,52,100.0
20251218,940321,131,100.0
20251218,940325,92,90.2
20251218,940339,10,100.0
20251218,940349,100,100.0
20251218,940351,101,100.0
20251218,940355,190,100.0
20251218,940385,50,100.0
20251218,940391,201,100.0
20251218,940401,21,51.22
20251218,940411,57,100.0
20251218,940415,70,100.0
20251218,940421,31,93.94
20251218,940435,598,100.0
20251218,940451,7,100.0
20251218,940457,2,100.0
20251218,940479,17,100.0
20251218,940483,16,100.0
20251218,940489,110,100.0
20251218,940501,15,100.0
20251218,940505,42,100.0
20251218,940509,30,100.0
20251218,940513,154,100.0
20251218,940515,170,100.0
20251218,940519,138,100.0
20251218,940523,110,85.94
20251218,940529,10,50.0
20251218,940551,64,100.0
20251218,940609,15,100.0
20251218,940619,42,100.0
20251218,940621,70,70.0
20251218,940635,44,53.01
20251218,940637,1,100.0
20251218,940639,150,100.0
20251218,940641,1,100.0
20251218,940643,34,100.0
20251218,940649,5,100.0
20251218,940663,36,100.0
20251218,940669,2,100.0
20251218,940671,1438,100.0
20251218,940683,198,50.0
20251218,940697,9,100.0
20251218,940699,10,100.0
20251218,940701,3,100.0
20251218,940709,772,70.18
20251218,940713,876,100.0
20251218,940715,385,83.51
20251218,940721,11,100.0
20251218,940723,10,100.0
20251218,940725,11,100.0
20251218,940727,90,75.0
20251218,940729,500,50.0
20251218,940731,10,100.0
20251218,940751,127,100.0
20251218,940757,108,100.0
20251218,940759,21,100.0
20251218,940765,41,100.0
20251218,940767,212,99.53
20251218,940777,22,100.0
20251218,940783,131,100.0
20251218,940785,245,100.0
20251218,940789,105,100.0
20251218,940791,10,100.0
20251218,940795,111,100.0
20251218,940797,260,98.11
20251218,940799,945,93.01
20251218,940803,5,100.0
20251218,940813,25,100.0
20251218,940817,35,100.0
20251218,951431,1,100.0
20251218,954527,40,100.0
20251218,954712,4,100.0
20251218,957808,10,100.0
20251218,957810,1,100.0
20251218,961708,5,100.0
20251218,961714,10,100.0
20251218,961718,14,100.0
20251218,961730,2,100.0
20251218,961732,200,100.0
20251218,961734,309,100.0
20251218,961749,1000,100.0
20251218,961765,565,100.0
20251218,961792,405,100.0
20251218,961798,259,100.0
20251218,961800,29,100.0
20251218,961803,60,100.0
20251218,961804,1098,99.19
20251218,961810,950,85.97
20251218,961813,200,100.0
20251218,961822,134,100.0
20251218,961825,1,100.0
20251218,961826,490,73.68
20251218,961830,840,100.0
20251218,961839,1,100.0
20251218,961863,5,100.0
20251218,961885,789,100.0
20251218,972715,7,50.0
20251218,972716,12,100.0
20251218,973380,2,100.0
20251218,973491,6698,100.0
20251218,973880,1,100.0
20251218,973987,3,100.0
20251218,974288,2,100.0
20251218,974449,1,100.0
20251218,974452,5,100.0
20251218,974634,2,100.0
20251218,974635,192,100.0
20251218,974749,1,100.0
20251218,974818,6,75.0
20251218,974881,8,100.0
20251218,974998,1,100.0
20251218,975059,1,100.0
20251218,975229,24,100.0
20251218,975251,15,100.0
20251218,975356,5,100.0
20251218,975375,1,100.0
20251218,975395,3,100.0
20251218,975454,232,100.0
20251218,975629,5,100.0
20251218,975684,10,100.0
20251218,975685,30,100.0
20251218,975690,11,100.0
20251218,975694,146,100.0
20251218,975848,1,100.0
20251218,975897,1,100.0
20251218,975903,15,100.0
20251218,975908,79,100.0
20251218,975914,3,100.0
20251218,975926,3,100.0
20251218,975955,3,100.0
20251218,976009,7,100.0
20251218,976020,5,100.0
20251218,976036,4,100.0
20251218,976048,4,100.0
20251218,976090,2,100.0
20251218,976146,4,100.0
20251218,976248,131,100.0
20251218,976275,3,100.0
20251218,976282,1,100.0
20251218,976288,2,100.0
20251218,976290,3,100.0
20251218,976292,1,100.0
20251218,976293,1,100.0
20251218,976319,1,100.0
20251218,976325,112,100.0
20251218,976346,1,100.0
20251218,976408,2,100.0
20251218,976411,15,100.0
20251218,976423,11,100.0
20251218,976437,124,96.88
20251218,976448,6,100.0
20251218,976455,3,100.0
20251218,976489,2,50.0
20251218,976526,1,100.0
20251218,976618,2,100.0
20251218,976653,3,100.0
20251218,976675,11,100.0
20251218,976727,2,100.0
20251218,976752,2,100.0
20251218,976757,9,100.0
20251218,976776,1,100.0
20251218,976808,232,100.0
20251218,976832,1,100.0
20251218,976868,2,100.0
20251218,976872,2,100.0
20251218,976875,1,100.0
20251218,976893,1,100.0
20251218,976896,3,100.0
20251218,976930,1,100.0
20251218,977001,17,100.0
20251218,977006,3,100.0
20251218,977017,12,100.0
20251218,977022,4,80.0
20251218,977023,2,100.0
20251218,977038,2,100.0
20251218,977040,1,100.0
20251218,977044,6,100.0
20251218,977073,1,100.0
20251218,977075,62,100.0
20251218,977093,2,100.0
20251218,977117,21,100.0
20251218,977186,2,100.0
20251218,977226,10,100.0
20251218,977241,18,100.0
20251218,977249,21,100.0
20251218,977250,91,100.0
20251218,977298,22,100.0
20251218,977309,51,100.0
20251218,977329,2,100.0
20251218,977331,5,100.0
