DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260219,544405,88263,41.97
20260219,544406,6800,77.27
20260219,544407,12038,57.21
20260219,544408,2588,58.54
20260219,544409,1000,100.0
20260219,544410,4950,66.71
20260219,544411,1691,77.82
20260219,544412,6000,66.67
20260219,544413,2898,67.84
20260219,544414,4342,87.24
20260219,544415,26,96.3
20260219,544416,82,95.35
20260219,544417,9600,61.54
20260219,544418,13231,59.9
20260219,544419,12327,43.73
20260219,544420,2470,67.5
20260219,544421,6103,54.36
20260219,544423,701,76.2
20260219,544424,2072,94.48
20260219,544425,4800,100.0
20260219,544426,27600,74.19
20260219,544427,79,100.0
20260219,544428,30000,100.0
20260219,544429,8272,59.06
20260219,544430,40157,55.82
20260219,544431,19000,95.0
20260219,544432,7059,92.92
20260219,544433,6000,71.43
20260219,544434,16800,70.0
20260219,544435,12800,69.57
20260219,544436,3600,100.0
20260219,544437,16800,66.67
20260219,544438,6328,100.0
20260219,544439,1863,25.77
20260219,544440,2250,100.0
20260219,544441,14400,60.0
20260219,544442,9000,100.0
20260219,544443,1136,75.94
20260219,544444,6000,83.33
20260219,544445,14000,73.68
20260219,544446,1584,71.54
20260219,544447,5253,90.82
20260219,544448,230,68.45
20260219,544449,12322,81.18
20260219,544450,458,66.86
20260219,544451,5200,86.67
20260219,544453,28200,72.31
20260219,544454,123,98.4
20260219,544455,6617,48.34
20260219,544456,854705,77.26
20260219,544457,513667,99.18
20260219,544458,29000,71.6
20260219,544459,9944,63.78
20260219,544460,11200,100.0
20260219,544461,311,100.0
20260219,544462,2,100.0
20260219,544463,2400,100.0
20260219,544464,4000,100.0
20260219,544465,9691,43.15
20260219,544466,1630,47.96
20260219,544467,257095,58.35
20260219,544468,10800,100.0
20260219,544469,12594,51.69
20260219,544470,1553,46.44
20260219,544471,2000,100.0
20260219,544473,166685,99.18
20260219,544475,28000,93.33
20260219,544476,2751,41.84
20260219,544477,10191,56.16
20260219,544479,1454,60.11
20260219,544480,26971,39.95
20260219,544481,2682,79.26
20260219,544482,37000,90.24
20260219,544483,7200,85.71
20260219,544484,7119,46.5
20260219,544485,24184,75.03
20260219,544486,14,100.0
20260219,544487,491,54.68
20260219,544488,17892,51.44
20260219,544490,16458,58.18
20260219,544491,7268,67.15
20260219,544492,1024,41.97
20260219,544493,43,19.03
20260219,544494,4800,100.0
20260219,544495,1200,100.0
20260219,544496,100798,59.41
20260219,544497,5656,58.2
20260219,544498,16000,100.0
20260219,544499,154,98.09
20260219,544500,0,0.0
20260219,544501,17000,56.67
20260219,544502,283,61.12
20260219,544503,2000,100.0
20260219,544504,10400,83.87
20260219,544505,2000,100.0
20260219,544506,1800,100.0
20260219,544507,4347,83.52
20260219,544508,12000,83.33
20260219,544509,1600,100.0
20260219,544510,9600,100.0
20260219,544511,32000,81.63
20260219,544512,56104,64.2
20260219,544513,4151,94.13
20260219,544515,89525,60.93
20260219,544516,22000,84.62
20260219,544517,7249,26.02
20260219,544518,25600,100.0
20260219,544519,3418,49.71
20260219,544520,2400,100.0
20260219,544521,6457,91.61
20260219,544522,10,100.0
20260219,544523,10040,74.15
20260219,544524,29600,86.05
20260219,544525,42246,69.01
20260219,544526,1880,54.34
20260219,544527,2703,63.98
20260219,544528,1694,68.61
20260219,544530,5127,46.94
20260219,544531,36000,68.18
20260219,544532,4132,77.36
20260219,544533,3969,80.82
20260219,544534,6592,31.42
20260219,544535,59200,100.0
20260219,544536,367,98.13
20260219,544537,39773,71.59
20260219,544538,4000,100.0
20260219,544540,10698,55.12
20260219,544541,24000,95.24
20260219,544542,39000,76.47
20260219,544543,7201,71.88
20260219,544545,1992,48.0
20260219,544546,3600,100.0
20260219,544547,2436,84.14
20260219,544548,8000,38.46
20260219,544550,23406,47.85
20260219,544553,30400,100.0
20260219,544555,1200,100.0
20260219,544557,2536,66.61
20260219,544558,2237,83.59
20260219,544559,4800,100.0
20260219,544560,2000,100.0
20260219,544561,24000,100.0
20260219,544562,12844,64.6
20260219,544563,22000,64.71
20260219,544564,1142,89.15
20260219,544566,3000,16.67
20260219,544568,62400,86.67
20260219,544569,354541,46.28
20260219,544570,812,64.14
20260219,544572,255,96.96
20260219,544574,1680367,97.54
20260219,544575,2000,100.0
20260219,544576,7275,44.33
20260219,544578,13995,75.08
20260219,544579,50,100.0
20260219,544580,14672,59.73
20260219,544581,18326,98.92
20260219,544582,18000,83.33
20260219,544583,29425,57.98
20260219,544584,4000,100.0
20260219,544585,10000,55.56
20260219,544586,5151,89.64
20260219,544587,1445,63.97
20260219,544594,28800,75.0
20260219,544595,3589,42.87
20260219,544596,3600,60.0
20260219,544597,4624,45.4
20260219,544598,4988,99.98
20260219,544599,1694,59.04
20260219,544600,78563,32.7
20260219,544601,500,93.63
20260219,544603,1040300,39.76
20260219,544604,53231,93.3
20260219,544605,7461,92.18
20260219,544606,44054,51.11
20260219,544608,27879,38.6
20260219,544609,289444,43.55
20260219,544610,9600,76.19
20260219,544611,7200,100.0
20260219,544612,9784,40.0
20260219,544613,2036,49.88
20260219,544614,1423,39.37
20260219,544615,913,100.0
20260219,544616,2000,100.0
20260219,544617,27631,45.06
20260219,544618,26,60.47
20260219,544619,1134,56.36
20260219,544621,14000,87.5
20260219,544622,2396976,100.0
20260219,544623,20400,70.83
20260219,544624,30000,100.0
20260219,544625,6000,100.0
20260219,544626,23000,63.89
20260219,544627,65000,94.2
20260219,544628,14000,77.78
20260219,544629,18000,94.74
20260219,544631,60294,97.84
20260219,544632,52687,50.48
20260219,544633,12255,47.12
20260219,544634,16652,43.14
20260219,544635,3200,66.67
20260219,544636,2000,100.0
20260219,544637,22800,77.55
20260219,544638,265,36.7
20260219,544639,1713,50.73
20260219,544641,8400,35.0
20260219,544642,203363,94.47
20260219,544644,223,18.38
20260219,544645,67133,54.42
20260219,544646,390000,81.25
20260219,544647,2909,61.91
20260219,544648,86000,91.49
20260219,544654,54,100.0
20260219,544655,3944,99.22
20260219,544656,22800,100.0
20260219,544657,34800,100.0
20260219,544658,4468,45.39
20260219,544660,729,100.0
20260219,544661,114,91.94
20260219,544662,4064,100.0
20260219,544663,5000,100.0
20260219,544664,1370,33.79
20260219,544665,1600,100.0
20260219,544666,16455,61.79
20260219,544667,9600,100.0
20260219,544668,9600,94.12
20260219,544669,13200,88.0
20260219,544670,30600,91.07
20260219,544671,5000,62.5
20260219,544672,3,50.0
20260219,544673,3200,100.0
20260219,544674,4,100.0
20260219,544675,11200,87.5
20260219,544676,32800,47.67
20260219,544677,3200,66.67
20260219,544678,483220,47.05
20260219,544679,211046,42.37
20260219,544680,8400,79.55
20260219,544681,47000,77.05
20260219,544682,6000,83.33
20260219,544683,171000,70.37
20260219,544684,13200,91.67
20260219,544685,72938,80.23
20260219,544686,2000,66.67
20260219,544687,10000,83.33
20260219,544688,134000,91.78
20260219,544693,33600,42.0
20260219,544694,17000,73.91
20260219,544695,51000,68.0
20260219,544698,64000,100.0
20260219,544699,24080,30.42
20260219,544700,33189,29.97
20260219,544701,7643,100.0
20260219,544702,490,100.0
20260219,544703,6995,100.0
20260219,544704,896,2.9
20260219,544705,13005,99.98
20260219,555555,208,98.58
20260219,570002,799,100.0
20260219,570004,3728,93.93
20260219,570005,6345,77.67
20260219,590003,29447,47.58
20260219,590005,303,81.67
20260219,590006,488,90.54
20260219,590013,1675,91.63
20260219,590021,633,65.66
20260219,590024,3719,55.83
20260219,590025,1145,97.45
20260219,590030,8963,65.0
20260219,590031,1452,92.37
20260219,590041,45049,76.69
20260219,590051,12908,72.43
20260219,590056,24,100.0
20260219,590057,117,100.0
20260219,590062,3398,90.11
20260219,590065,302,93.5
20260219,590066,1088,76.35
20260219,590068,363,98.64
20260219,590070,1528,85.79
20260219,590071,545,51.13
20260219,590073,1484,66.16
20260219,590075,550,99.64
20260219,590078,595,89.07
20260219,590086,699,67.28
20260219,590095,1039455,50.55
20260219,590096,49533,4.57
20260219,590097,23851,52.3
20260219,590098,149390,60.26
20260219,590099,4614,47.82
20260219,590101,41648,82.67
20260219,590103,116260,65.74
20260219,590104,11431,56.9
20260219,590106,41269,83.62
20260219,590107,226,87.6
20260219,590108,259665,77.34
20260219,590109,923,87.65
20260219,590110,207,46.73
20260219,590113,2485,82.12
20260219,590134,4299,76.55
20260219,590136,486,65.06
20260219,590137,524,96.86
20260219,590138,10609,73.01
20260219,590139,5033,97.56
20260219,590140,3391489,46.32
20260219,590141,332335,62.26
20260219,590142,93023,78.97
20260219,590143,16477,97.86
20260219,590144,4435,56.56
20260219,590145,1252000,41.44
20260219,590146,853,40.31
20260219,590147,2806,85.29
20260219,590148,15132,88.94
20260219,590149,60457,82.15
20260219,590150,4203,70.88
20260219,590151,4069,90.72
20260219,590152,30929,54.8
20260219,590153,9517,92.57
20260219,590154,32451,80.4
20260219,751077,879,100.0
20260219,751078,16000,100.0
20260219,751079,57000,100.0
20260219,751082,174959,100.0
20260219,751085,20309,100.0
20260219,800177,1,100.0
20260219,800250,2,100.0
20260219,800287,1,100.0
20260219,800297,73,84.88
20260219,800312,11,100.0
20260219,800318,23,67.65
20260219,800320,10,90.91
20260219,800324,117,96.69
20260219,800325,60,82.19
20260219,800327,53,81.54
20260219,800328,28,96.55
20260219,800329,1,100.0
20260219,800330,5,100.0
20260219,800331,13,100.0
20260219,800333,3,100.0
20260219,800334,1400,100.0
20260219,800339,78,52.7
20260219,800340,57,74.03
20260219,800341,7,100.0
20260219,800342,50,100.0
20260219,800367,8,100.0
20260219,800385,143,82.18
20260219,800386,66,83.54
20260219,800434,54,76.06
20260219,800435,800,100.0
20260219,800437,125,74.4
20260219,800438,35,89.74
20260219,800439,13,100.0
20260219,800441,2100,81.08
20260219,800443,5,100.0
20260219,800488,78,86.67
20260219,800489,15,93.75
20260219,800573,32,82.05
20260219,800575,23,88.46
20260219,800580,137,70.62
20260219,800583,5,100.0
20260219,800596,699,86.94
20260219,800597,7809,100.0
20260219,800598,1936,100.0
20260219,800603,531,84.82
20260219,800605,112,58.33
20260219,800607,2700,100.0
20260219,800618,20000,100.0
20260219,800807,3001,100.0
20260219,800808,400,100.0
20260219,800815,1501,100.0
20260219,810737,5,100.0
20260219,810986,200,100.0
20260219,890197,6406,91.68
20260219,890202,531,99.62
20260219,890213,57801,100.0
20260219,890217,1005,99.9
20260219,890221,35,97.22
20260219,890229,20,100.0
20260219,890230,959,99.58
20260219,890232,1,100.0
20260219,935548,58,82.86
20260219,935574,1440,100.0
20260219,935584,337,100.0
20260219,935618,1,100.0
20260219,935642,3,100.0
20260219,935662,200,100.0
20260219,935666,419,100.0
20260219,935688,5,100.0
20260219,935690,20,100.0
20260219,935752,1,100.0
20260219,935860,200,100.0
20260219,936048,40,88.89
20260219,936130,100,100.0
20260219,936132,100,100.0
20260219,936224,359,92.29
20260219,936386,212,77.37
20260219,936412,120,100.0
20260219,936532,118,100.0
20260219,936622,100,50.0
20260219,937057,100,100.0
20260219,937065,50,100.0
20260219,937345,100,100.0
20260219,937409,25,100.0
20260219,937419,20,100.0
20260219,937441,100,100.0
20260219,937443,20,100.0
20260219,937453,40,100.0
20260219,937455,100,100.0
20260219,937495,425,100.0
20260219,937497,10,100.0
20260219,937501,20,54.05
20260219,937559,100,100.0
20260219,937621,153,98.71
20260219,937631,129,100.0
20260219,937637,2,100.0
20260219,937741,78,100.0
20260219,937783,153,100.0
20260219,937799,166,100.0
20260219,937807,16,100.0
20260219,937829,44,100.0
20260219,937899,65,100.0
20260219,937939,199,100.0
20260219,937999,30,100.0
20260219,938003,1,100.0
20260219,938005,68,100.0
20260219,938015,37,100.0
20260219,938105,38,100.0
20260219,938109,591,100.0
20260219,938212,20,100.0
20260219,938214,250,100.0
20260219,938216,5,100.0
20260219,938222,96,100.0
20260219,938284,100,100.0
20260219,938320,1,100.0
20260219,938364,356,100.0
20260219,938368,9,100.0
20260219,938370,9,100.0
20260219,938382,116,100.0
20260219,938386,226,86.59
20260219,938414,15,100.0
20260219,938434,3,100.0
20260219,938446,65,100.0
20260219,938524,19,100.0
20260219,938528,4,100.0
20260219,938530,80,100.0
20260219,938542,180,100.0
20260219,938552,1229,100.0
20260219,938632,300,100.0
20260219,938644,15,100.0
20260219,938656,100,100.0
20260219,938658,89,98.89
20260219,938660,100,100.0
20260219,938662,21,100.0
20260219,938664,15,100.0
20260219,938698,9,100.0
20260219,938904,200,100.0
20260219,938932,88,100.0
20260219,939044,100,100.0
20260219,939082,380,100.0
20260219,939190,50,100.0
20260219,939192,135,100.0
20260219,939196,540,100.0
20260219,939198,30,50.0
20260219,939202,1,100.0
20260219,939206,14,100.0
20260219,939248,22,100.0
20260219,939297,50,100.0
20260219,939299,50,100.0
20260219,939303,20,100.0
20260219,939331,2,100.0
20260219,939335,30,100.0
20260219,939389,41,100.0
20260219,939403,70,100.0
20260219,939425,175,100.0
20260219,939477,48,100.0
20260219,939545,12,100.0
20260219,939581,10,100.0
20260219,939621,8,100.0
20260219,939643,12,100.0
20260219,939719,75,100.0
20260219,939727,10,100.0
20260219,939731,10,100.0
20260219,939733,10,100.0
20260219,939735,37,100.0
20260219,939753,8,100.0
20260219,939813,10,100.0
20260219,939823,80,100.0
20260219,939825,10,33.33
20260219,939843,145,81.01
20260219,939859,39,76.47
20260219,939901,80,100.0
20260219,939913,31,100.0
20260219,939955,30,100.0
20260219,940057,137,100.0
20260219,940101,50,100.0
20260219,940107,10,50.0
20260219,940171,100,71.43
20260219,940301,50,100.0
20260219,940305,85,100.0
20260219,940315,100,100.0
20260219,940325,81,98.78
20260219,940335,2,100.0
20260219,940347,200,100.0
20260219,940361,60,100.0
20260219,940365,51,100.0
20260219,940383,60,100.0
20260219,940399,14,100.0
20260219,940409,10,100.0
20260219,940427,110,95.65
20260219,940443,355,98.61
20260219,940457,8,100.0
20260219,940459,40,100.0
20260219,940465,18,100.0
20260219,940483,10,100.0
20260219,940489,20,100.0
20260219,940501,45,100.0
20260219,940519,243,97.98
20260219,940545,10,100.0
20260219,940595,9,100.0
20260219,940619,36,100.0
20260219,940631,60,100.0
20260219,940637,12,100.0
20260219,940641,2,100.0
20260219,940645,11,100.0
20260219,940647,400,100.0
20260219,940649,251,100.0
20260219,940663,10,100.0
20260219,940673,160,100.0
20260219,940681,23,100.0
20260219,940683,222,100.0
20260219,940689,10,100.0
20260219,940691,20,100.0
20260219,940705,212,90.99
20260219,940709,10,100.0
20260219,940713,332,100.0
20260219,940715,305,58.32
20260219,940725,25,100.0
20260219,940727,80,76.19
20260219,940743,20,100.0
20260219,940757,59,100.0
20260219,940759,15,100.0
20260219,940761,10,100.0
20260219,940767,20,100.0
20260219,940775,5,100.0
20260219,940777,12,100.0
20260219,940783,15,100.0
20260219,940797,21,100.0
20260219,940799,350,83.33
20260219,940815,25,100.0
20260219,940825,25,100.0
20260219,940833,50,100.0
20260219,940837,27,100.0
20260219,940841,30,100.0
20260219,940849,5,100.0
20260219,940853,1,100.0
20260219,940855,741,70.04
20260219,940859,710,100.0
20260219,940861,283,84.98
20260219,940862,4,100.0
20260219,940864,81,100.0
20260219,940866,100,100.0
20260219,940870,50,100.0
20260219,940872,203,100.0
20260219,940878,1,100.0
20260219,954527,12,100.0
20260219,958179,5,100.0
20260219,958445,1,100.0
20260219,961714,111,100.0
20260219,961734,1508,99.93
20260219,961753,45,100.0
20260219,961765,199,100.0
20260219,961776,440,100.0
20260219,961779,9,100.0
20260219,961792,210,97.67
20260219,961803,60,100.0
20260219,961804,144,96.64
20260219,961810,85,100.0
20260219,961826,80,100.0
20260219,961839,1,100.0
20260219,961863,200,100.0
20260219,972655,50,100.0
20260219,972657,20,100.0
20260219,972691,10,100.0
20260219,972722,16,66.67
20260219,973491,5105,100.0
20260219,973993,1,100.0
20260219,974634,5,100.0
20260219,974749,7,100.0
20260219,974998,4,100.0
20260219,974999,71,100.0
20260219,975004,4,100.0
20260219,975033,1,100.0
20260219,975229,1,100.0
20260219,975272,1,100.0
20260219,975331,19,100.0
20260219,975375,3,100.0
20260219,975513,4,100.0
20260219,975605,1,100.0
20260219,975640,50,100.0
20260219,975685,19,100.0
20260219,975746,1,100.0
20260219,975790,3,100.0
20260219,976020,122,100.0
20260219,976095,10,100.0
20260219,976261,1,100.0
20260219,976275,4,100.0
20260219,976292,1,100.0
20260219,976303,1,100.0
20260219,976307,5,100.0
20260219,976325,36,100.0
20260219,976392,2,100.0
20260219,976411,1,100.0
20260219,976423,2,100.0
20260219,976437,7,100.0
20260219,976455,1,100.0
20260219,976479,3,100.0
20260219,976503,4,100.0
20260219,976526,2,100.0
20260219,976530,200,100.0
20260219,976660,10,100.0
20260219,976685,53,100.0
20260219,976757,15,100.0
20260219,976776,2,100.0
20260219,976808,130,96.3
20260219,976819,10,100.0
20260219,976868,3,100.0
20260219,976933,7,100.0
20260219,976940,4,100.0
20260219,976943,31,100.0
20260219,976970,8,100.0
20260219,976985,3,100.0
20260219,977009,9,100.0
20260219,977011,1,100.0
20260219,977017,50,100.0
20260219,977022,1,100.0
20260219,977038,6,100.0
20260219,977044,2,100.0
20260219,977073,1,100.0
20260219,977093,7,70.0
20260219,977117,2,100.0
20260219,977144,105,100.0
20260219,977160,8,100.0
20260219,977186,2,100.0
20260219,977187,5,100.0
20260219,977205,341,99.42
20260219,977226,4,100.0
20260219,977241,74,100.0
20260219,977250,3,100.0
20260219,977298,1,100.0
20260219,977309,59,100.0
20260219,977367,1,100.0
20260219,977383,8,88.89
20260219,977472,1,100.0
20260219,977477,39,90.7
20260219,977532,222,100.0
