DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260603,544327,8000,66.67
20260603,544328,3023,63.35
20260603,544329,2000,100.0
20260603,544330,20000,100.0
20260603,544331,4000,100.0
20260603,544332,6000,78.95
20260603,544333,5594,70.76
20260603,544334,16500,100.0
20260603,544335,15000,88.24
20260603,544336,13195,55.29
20260603,544337,6000,100.0
20260603,544338,40052,84.73
20260603,544339,2382,61.17
20260603,544340,17600,100.0
20260603,544342,254504,47.1
20260603,544343,180000,98.25
20260603,544344,2918,67.13
20260603,544345,2392,71.53
20260603,544346,909,86.74
20260603,544347,3400,60.71
20260603,544348,14400,100.0
20260603,544349,6400,100.0
20260603,544350,3551,65.86
20260603,544351,4800,60.0
20260603,544353,135600,100.0
20260603,544354,8700,90.62
20260603,544355,82,68.91
20260603,544356,1754,54.09
20260603,544361,816,100.0
20260603,544362,26377,37.45
20260603,544363,4,50.0
20260603,544364,888,76.68
20260603,544365,4000,100.0
20260603,544367,14950,100.0
20260603,544369,41600,59.09
20260603,544370,2400,100.0
20260603,544371,622,73.78
20260603,544375,3146,65.62
20260603,544376,62,92.54
20260603,544377,10023,97.84
20260603,544379,2125,83.11
20260603,544380,6329,98.03
20260603,544381,34800,100.0
20260603,544382,3495,86.3
20260603,544383,9600,80.0
20260603,544384,141779,58.28
20260603,544385,11825,67.04
20260603,544386,1812,60.08
20260603,544387,11000,100.0
20260603,544389,775,88.88
20260603,544390,16992,25.9
20260603,544394,3415,17.64
20260603,544395,222709,100.0
20260603,544396,1920,42.73
20260603,544397,380699,42.64
20260603,544399,9600,88.89
20260603,544401,1,100.0
20260603,544402,13442,92.58
20260603,544403,36047,13.07
20260603,544404,1676,85.86
20260603,544405,171311,50.2
20260603,544406,25200,81.82
20260603,544407,6567,31.43
20260603,544408,3989,44.25
20260603,544409,31000,72.09
20260603,544410,7995,70.03
20260603,544411,21267,55.92
20260603,544412,9000,100.0
20260603,544413,1851,13.37
20260603,544414,7866,63.63
20260603,544415,167,97.66
20260603,544416,329,100.0
20260603,544417,2400,100.0
20260603,544418,26718,60.86
20260603,544419,15777,63.1
20260603,544420,20358,42.65
20260603,544421,5623,31.42
20260603,544423,612,57.25
20260603,544424,3260,100.0
20260603,544426,2400,100.0
20260603,544427,7230,94.25
20260603,544428,36000,65.22
20260603,544429,7639,50.72
20260603,544430,18962,54.09
20260603,544431,4000,100.0
20260603,544432,4308,79.35
20260603,544433,2400,100.0
20260603,544434,27200,82.93
20260603,544435,23200,82.86
20260603,544436,2400,66.67
20260603,544437,1200,100.0
20260603,544438,4300,67.82
20260603,544439,8657,44.87
20260603,544440,27000,81.82
20260603,544441,45600,100.0
20260603,544442,2400,100.0
20260603,544443,1406,69.81
20260603,544444,48000,76.92
20260603,544446,7331,62.27
20260603,544447,1865,64.87
20260603,544448,1638,73.39
20260603,544449,102573,92.47
20260603,544450,150,100.0
20260603,544451,7600,100.0
20260603,544452,4000,100.0
20260603,544453,21000,100.0
20260603,544454,818,74.77
20260603,544455,2911,35.81
20260603,544456,62623,62.9
20260603,544457,3144,89.6
20260603,544458,316000,53.24
20260603,544459,8473,48.36
20260603,544460,11200,63.64
20260603,544461,2606,93.71
20260603,544463,74400,73.81
20260603,544464,6000,75.0
20260603,544465,2878,100.0
20260603,544466,16672,45.07
20260603,544467,223420,69.6
20260603,544468,1200,100.0
20260603,544469,5990,59.12
20260603,544470,2298,62.55
20260603,544471,18000,90.0
20260603,544473,133793,80.85
20260603,544474,1600,100.0
20260603,544475,28000,100.0
20260603,544476,561404,36.89
20260603,544477,3993,100.0
20260603,544479,1144,69.84
20260603,544480,90021,54.67
20260603,544481,10685,71.96
20260603,544482,23000,100.0
20260603,544484,4223,44.44
20260603,544485,13291,100.0
20260603,544486,161,96.41
20260603,544487,1127,77.78
20260603,544488,112295,47.05
20260603,544489,3600,42.86
20260603,544490,3398,60.11
20260603,544491,887,100.0
20260603,544492,3039,100.0
20260603,544493,10,100.0
20260603,544494,9600,100.0
20260603,544495,6000,71.43
20260603,544496,52853,42.81
20260603,544497,139452,81.19
20260603,544498,8000,62.5
20260603,544499,6,100.0
20260603,544500,2000,50.0
20260603,544501,30000,100.0
20260603,544502,7630,66.45
20260603,544503,4000,100.0
20260603,544504,2400,85.71
20260603,544506,6000,62.5
20260603,544507,99349,81.48
20260603,544508,4800,50.0
20260603,544509,3200,100.0
20260603,544510,1600,50.0
20260603,544511,8000,90.91
20260603,544512,4414,55.53
20260603,544513,5425,90.33
20260603,544515,32373,50.35
20260603,544516,90000,59.6
20260603,544517,1837,78.1
20260603,544518,48800,66.3
20260603,544519,1075,58.52
20260603,544520,6000,100.0
20260603,544521,1224,100.0
20260603,544522,6499,75.44
20260603,544523,2113,75.33
20260603,544524,58400,74.49
20260603,544525,42254,60.28
20260603,544526,9922,80.32
20260603,544527,9745,69.54
20260603,544528,4864,49.98
20260603,544529,7200,100.0
20260603,544530,6393,52.09
20260603,544531,83400,70.92
20260603,544532,19011,76.76
20260603,544533,7917,47.69
20260603,544534,8342,45.74
20260603,544535,3200,66.67
20260603,544536,73,77.66
20260603,544537,78365,41.59
20260603,544538,6000,100.0
20260603,544539,4800,100.0
20260603,544540,129949,23.34
20260603,544541,51600,100.0
20260603,544543,2285,79.23
20260603,544544,1200,100.0
20260603,544545,14078,33.92
20260603,544546,4800,100.0
20260603,544547,114,100.0
20260603,544548,0,0.0
20260603,544550,35527,36.84
20260603,544551,1000,100.0
20260603,544552,1200,100.0
20260603,544553,1600,66.67
20260603,544554,22000,100.0
20260603,544555,15600,100.0
20260603,544557,3178,100.0
20260603,544558,3277,58.51
20260603,544559,3200,100.0
20260603,544562,3308,57.69
20260603,544563,9000,100.0
20260603,544564,606,82.45
20260603,544565,42000,84.0
20260603,544566,150000,38.46
20260603,544567,1200,75.0
20260603,544568,34800,65.91
20260603,544569,186468,36.98
20260603,544570,3306,63.6
20260603,544572,4325,51.06
20260603,544574,33299,41.98
20260603,544576,10251,43.54
20260603,544577,149,84.18
20260603,544578,40264,28.39
20260603,544579,137,99.28
20260603,544580,7204,57.23
20260603,544581,8292,99.95
20260603,544582,12000,100.0
20260603,544583,110333,93.24
20260603,544584,8000,100.0
20260603,544586,21292,65.32
20260603,544587,353,69.08
20260603,544594,4800,57.14
20260603,544595,805,81.23
20260603,544596,2400,100.0
20260603,544597,1379,50.83
20260603,544598,9804,84.64
20260603,544599,1126,78.85
20260603,544600,102663,35.02
20260603,544603,347085,41.73
20260603,544604,14407,70.48
20260603,544605,401675,86.17
20260603,544606,492101,32.42
20260603,544608,305482,40.49
20260603,544609,368185,55.51
20260603,544610,28800,85.71
20260603,544611,37200,75.61
20260603,544612,7743,27.57
20260603,544613,60548,100.0
20260603,544614,1234,44.69
20260603,544615,839,100.0
20260603,544616,4000,57.14
20260603,544617,50447,78.61
20260603,544618,4624,82.07
20260603,544619,5559,40.56
20260603,544621,4000,100.0
20260603,544622,570461,48.46
20260603,544624,9000,75.0
20260603,544625,7800,100.0
20260603,544626,34500,75.0
20260603,544627,43000,97.73
20260603,544629,1000,100.0
20260603,544631,108,86.4
20260603,544632,136806,40.63
20260603,544633,321595,63.24
20260603,544634,131307,50.78
20260603,544635,1600,100.0
20260603,544636,4000,100.0
20260603,544637,9600,100.0
20260603,544638,1272,89.01
20260603,544639,5360,90.4
20260603,544640,2400,100.0
20260603,544641,6600,47.83
20260603,544642,74759,54.02
20260603,544643,2000,66.67
20260603,544644,303,60.36
20260603,544645,20802,61.25
20260603,544646,130000,100.0
20260603,544647,6577,46.51
20260603,544648,2000,100.0
20260603,544654,6250,100.0
20260603,544655,100,99.01
20260603,544656,3200,100.0
20260603,544657,3000,62.5
20260603,544658,9524,60.18
20260603,544659,4000,100.0
20260603,544660,17482,98.87
20260603,544661,4308,62.8
20260603,544663,2000,100.0
20260603,544664,34878,43.96
20260603,544666,16060,79.48
20260603,544667,2400,100.0
20260603,544668,57000,100.0
20260603,544669,17400,72.5
20260603,544670,38400,100.0
20260603,544671,11000,100.0
20260603,544673,4800,100.0
20260603,544674,5,100.0
20260603,544675,9600,66.67
20260603,544676,18400,82.14
20260603,544677,6400,50.0
20260603,544678,758194,36.05
20260603,544679,22745,95.55
20260603,544680,2400,100.0
20260603,544681,97000,100.0
20260603,544682,4800,100.0
20260603,544683,45000,100.0
20260603,544684,129600,65.06
20260603,544685,91004,54.28
20260603,544686,1000,100.0
20260603,544687,188000,61.04
20260603,544688,2000,100.0
20260603,544693,12800,100.0
20260603,544694,7000,100.0
20260603,544695,64000,78.05
20260603,544698,1600,100.0
20260603,544699,202979,56.73
20260603,544700,54387,64.76
20260603,544701,11172,92.08
20260603,544702,7901,100.0
20260603,544703,30075,92.42
20260603,544704,3226,98.68
20260603,544705,10728,98.87
20260603,544706,3,100.0
20260603,544707,7200,60.0
20260603,544708,14400,100.0
20260603,544709,99354,100.0
20260603,544710,78000,63.41
20260603,544711,28000,68.29
20260603,544716,3775,81.75
20260603,544717,8484,51.25
20260603,544718,847,73.65
20260603,544720,22764,43.0
20260603,544721,3292,79.69
20260603,544722,236,93.28
20260603,544723,8621,54.7
20260603,544724,12000,100.0
20260603,544725,1100,99.1
20260603,544726,483,61.45
20260603,544731,16497,71.4
20260603,544732,3584,58.68
20260603,544733,1211,60.31
20260603,544734,405837,99.96
20260603,544735,3000,100.0
20260603,544736,161,98.77
20260603,544737,235,100.0
20260603,544738,17000,100.0
20260603,544739,155730,57.59
20260603,544740,144000,100.0
20260603,544741,18000,71.43
20260603,544742,14003,48.5
20260603,544743,18937,52.55
20260603,544744,8486,53.8
20260603,544745,1948,97.4
20260603,544747,15600,72.22
20260603,544748,37633,67.36
20260603,544750,38130,60.58
20260603,544751,14400,75.0
20260603,544752,34,100.0
20260603,544753,6004,91.48
20260603,544754,150584,55.02
20260603,544755,20000,62.5
20260603,544756,8921,100.0
20260603,544757,1252,100.0
20260603,544758,26963,78.68
20260603,544759,81000,75.0
20260603,544760,29049,82.64
20260603,544761,108,79.41
20260603,544762,1867,84.52
20260603,544763,4821,70.99
20260603,544764,3716,71.3
20260603,544765,931200,100.0
20260603,544766,10458,87.46
20260603,544767,57000,100.0
20260603,544768,392000,100.0
20260603,544769,21600,100.0
20260603,544770,225600,100.0
20260603,544771,1444000,100.0
20260603,555555,1536,67.07
20260603,570002,70,100.0
20260603,570004,1439,97.82
20260603,570005,173301,83.44
20260603,590003,13957,47.59
20260603,590005,203,58.67
20260603,590006,2231,66.22
20260603,590013,399,50.83
20260603,590018,109,100.0
20260603,590021,312,39.75
20260603,590022,10,100.0
20260603,590024,1959,45.74
20260603,590025,2784,98.55
20260603,590030,17440,45.17
20260603,590031,24,80.0
20260603,590041,5589,77.47
20260603,590051,9383,61.15
20260603,590056,25,18.66
20260603,590057,4214,100.0
20260603,590062,2650,55.43
20260603,590065,12,80.0
20260603,590066,2867,60.64
20260603,590068,529,100.0
20260603,590070,6914,86.92
20260603,590071,2358,70.2
20260603,590072,91,72.8
20260603,590073,4709,62.54
20260603,590075,4020,86.92
20260603,590078,3075,70.24
20260603,590086,154,46.67
20260603,590095,421942,37.43
20260603,590096,145894,36.44
20260603,590097,18631,54.73
20260603,590098,42057,52.63
20260603,590099,1586,44.48
20260603,590101,8621,55.27
20260603,590103,328591,65.14
20260603,590104,10194,75.59
20260603,590106,94521,72.55
20260603,590107,96,50.26
20260603,590108,67355,63.99
20260603,590109,704,60.43
20260603,590110,1097,47.41
20260603,590113,6293,66.16
20260603,590115,190,100.0
20260603,590134,9560,76.04
20260603,590136,10807,61.03
20260603,590137,999,95.97
20260603,590138,20955,60.17
20260603,590139,1991,50.46
20260603,590140,1267500,35.02
20260603,590141,2012615,79.23
20260603,590142,229460,83.81
20260603,590143,4064,59.69
20260603,590144,40668,83.59
20260603,590145,507957,56.33
20260603,590146,2851,68.06
20260603,590147,434664,99.91
20260603,590148,103794,95.92
20260603,590149,52071,75.41
20260603,590150,43343,84.11
20260603,590151,93012,86.74
20260603,590152,19744,72.01
20260603,590153,103007,94.42
20260603,590154,55503,81.63
20260603,590155,24842,59.62
20260603,590156,68710,93.09
20260603,590157,5468,65.97
20260603,590158,19580,91.54
20260603,590159,5001,99.84
20260603,590160,42,67.74
20260603,590161,570010,60.57
20260603,717506,5191,89.92
20260603,751118,3617132,100.0
20260603,751119,1579,100.0
20260603,751120,334586,100.0
20260603,800164,11500,100.0
20260603,800177,7700,65.81
20260603,800249,2,100.0
20260603,800289,2,100.0
20260603,800297,39,79.59
20260603,800318,35,76.09
20260603,800320,7,100.0
20260603,800325,116,99.15
20260603,800327,150,99.34
20260603,800328,108,81.82
20260603,800329,1,100.0
20260603,800333,6,100.0
20260603,800334,201,100.0
20260603,800340,16,84.21
20260603,800341,3,75.0
20260603,800367,2,100.0
20260603,800385,1,50.0
20260603,800386,3,100.0
20260603,800434,13,56.52
20260603,800435,102,100.0
20260603,800437,1,50.0
20260603,800438,64,96.97
20260603,800441,19400,95.1
20260603,800442,3000,100.0
20260603,800488,18,90.0
20260603,800489,50,50.0
20260603,800573,17,73.91
20260603,800575,10,90.91
20260603,800580,67,84.81
20260603,800588,9223,100.0
20260603,800596,143,67.45
20260603,800597,1000,100.0
20260603,800603,291,80.39
20260603,800605,297,90.27
20260603,800607,500,100.0
20260603,800686,1000000,100.0
20260603,800807,19254,99.99
20260603,800808,6000,54.55
20260603,800809,4200,99.95
20260603,800815,600,100.0
20260603,810632,35000,100.0
20260603,811134,140000,100.0
20260603,890217,231,100.0
20260603,890221,255,96.23
20260603,890228,2141,67.16
20260603,890229,3912,100.0
20260603,890230,50972,88.97
20260603,890232,6,100.0
20260603,890234,348875,99.98
20260603,935574,25,100.0
20260603,935576,100,100.0
20260603,935584,2560,100.0
20260603,935612,80,100.0
20260603,935642,310,100.0
20260603,935674,621,98.73
20260603,935682,400,88.89
20260603,935790,10,100.0
20260603,935856,199,100.0
20260603,935862,20,100.0
20260603,936044,5,100.0
20260603,936048,10,100.0
20260603,936130,4,100.0
20260603,936224,36,100.0
20260603,936412,197,100.0
20260603,936532,50,100.0
20260603,936656,173,100.0
20260603,936722,209,100.0
20260603,936724,200,100.0
20260603,936744,11,100.0
20260603,936810,9,100.0
20260603,936959,27,100.0
20260603,936975,23,100.0
20260603,936977,190,100.0
20260603,937017,12,100.0
20260603,937241,1,50.0
20260603,937373,1,100.0
20260603,937377,1,100.0
20260603,937385,721,64.38
20260603,937409,119,100.0
20260603,937453,19,100.0
20260603,937469,1100,100.0
20260603,937537,200,100.0
20260603,937577,2,100.0
20260603,937631,500,100.0
20260603,937635,78,100.0
20260603,937721,180,100.0
20260603,937773,30,100.0
20260603,937777,1150,99.14
20260603,937799,1010,100.0
20260603,937803,190,100.0
20260603,937805,50,100.0
20260603,937807,372,100.0
20260603,937921,200,50.0
20260603,937971,35,100.0
20260603,937999,167,100.0
20260603,938015,121,100.0
20260603,938071,348,100.0
20260603,938105,1500,100.0
20260603,938109,9,100.0
20260603,938141,191,100.0
20260603,938216,454,100.0
20260603,938220,200,100.0
20260603,938222,34,100.0
20260603,938224,402,100.0
20260603,938264,190,100.0
20260603,938320,4,100.0
20260603,938336,2,66.67
20260603,938364,258,100.0
20260603,938370,506,100.0
20260603,938372,315,95.45
20260603,938382,252,71.59
20260603,938384,23,100.0
20260603,938530,301,90.94
20260603,938588,1178,100.0
20260603,938604,20,95.24
20260603,938618,1,100.0
20260603,938630,100,100.0
20260603,938652,100,100.0
20260603,938656,29,100.0
20260603,938658,24,100.0
20260603,938664,21,100.0
20260603,938690,100,100.0
20260603,938698,599,100.0
20260603,938718,56,100.0
20260603,938742,79,100.0
20260603,938770,368,100.0
20260603,938804,100,100.0
20260603,938816,0,0.0
20260603,938846,3,100.0
20260603,938862,320,100.0
20260603,938876,150,100.0
20260603,938882,32,100.0
20260603,938916,200,100.0
20260603,938942,13,100.0
20260603,938978,1,100.0
20260603,938986,3,100.0
20260603,938990,0,0.0
20260603,939002,3,100.0
20260603,939010,4,100.0
20260603,939030,12,100.0
20260603,939196,100,100.0
20260603,939208,138,66.35
20260603,939309,93,100.0
20260603,939311,1,100.0
20260603,939335,32,100.0
20260603,939387,47,100.0
20260603,939475,200,71.43
20260603,939595,94,100.0
20260603,939631,290,90.91
20260603,939633,250,55.56
20260603,939639,11,100.0
20260603,939649,100,100.0
20260603,939657,115,100.0
20260603,939721,30,100.0
20260603,939723,10,100.0
20260603,939727,2,100.0
20260603,939731,50,100.0
20260603,939737,100,100.0
20260603,939743,6,100.0
20260603,939759,150,100.0
20260603,939771,3,100.0
20260603,939829,221,100.0
20260603,939831,131,50.19
20260603,939835,2,100.0
20260603,939837,2,100.0
20260603,939849,1,100.0
20260603,939857,87,100.0
20260603,939871,656,100.0
20260603,939909,90,100.0
20260603,939923,6,100.0
20260603,939951,90,100.0
20260603,939969,100,100.0
20260603,940023,1037,100.0
20260603,940101,10,100.0
20260603,940105,110,100.0
20260603,940107,909,100.0
20260603,940133,0,0.0
20260603,940161,10,100.0
20260603,940171,41,100.0
20260603,940227,166,45.36
20260603,940233,35,100.0
20260603,940239,150,100.0
20260603,940245,547,100.0
20260603,940251,7,100.0
20260603,940261,1,50.0
20260603,940321,15,100.0
20260603,940325,88,100.0
20260603,940331,45,100.0
20260603,940333,1,50.0
20260603,940339,330,100.0
20260603,940355,50,100.0
20260603,940361,10,100.0
20260603,940387,458,100.0
20260603,940409,27,100.0
20260603,940415,88,100.0
20260603,940423,25,50.0
20260603,940433,50,50.0
20260603,940445,15,100.0
20260603,940467,1,100.0
20260603,940469,56,100.0
20260603,940471,38,100.0
20260603,940477,150,100.0
20260603,940481,10,100.0
20260603,940483,36,100.0
20260603,940501,11,100.0
20260603,940517,100,100.0
20260603,940519,20,100.0
20260603,940521,42,100.0
20260603,940523,50,100.0
20260603,940541,1,100.0
20260603,940547,20,100.0
20260603,940555,20,100.0
20260603,940563,8,100.0
20260603,940601,50,66.67
20260603,940603,10,100.0
20260603,940619,17,100.0
20260603,940635,8,100.0
20260603,940637,38,100.0
20260603,940643,10,100.0
20260603,940649,25,100.0
20260603,940653,15,100.0
20260603,940655,40,100.0
20260603,940661,550,100.0
20260603,940665,290,100.0
20260603,940689,12,100.0
20260603,940691,1,100.0
20260603,940693,35,100.0
20260603,940699,1,100.0
20260603,940705,5,100.0
20260603,940709,15,100.0
20260603,940713,37,97.37
20260603,940715,10,83.33
20260603,940717,50,100.0
20260603,940721,20,100.0
20260603,940725,300,100.0
20260603,940729,20,100.0
20260603,940731,2,100.0
20260603,940757,30,100.0
20260603,940759,10,100.0
20260603,940777,47,100.0
20260603,940783,18,100.0
20260603,940785,25,100.0
20260603,940789,311,100.0
20260603,940805,2,100.0
20260603,940817,16,100.0
20260603,940821,15,100.0
20260603,940823,1,100.0
20260603,940825,300,50.0
20260603,940837,20,100.0
20260603,940841,17,100.0
20260603,940843,26,100.0
20260603,940845,19,15.57
20260603,940849,203,100.0
20260603,940853,291,100.0
20260603,940859,4,100.0
20260603,940866,4,100.0
20260603,940872,10,100.0
20260603,940880,10,100.0
20260603,940884,18,90.0
20260603,940886,56,98.25
20260603,940890,29,100.0
20260603,940894,349,100.0
20260603,940898,20,100.0
20260603,940904,10,100.0
20260603,940906,100,99.01
20260603,940917,115,100.0
20260603,940939,1,100.0
20260603,940947,100,100.0
20260603,940951,25,100.0
20260603,940955,144,87.8
20260603,940957,6,100.0
20260603,940959,25,100.0
20260603,940979,2,100.0
20260603,940987,13,100.0
20260603,940991,176,100.0
20260603,940995,131,90.34
20260603,940997,10,100.0
20260603,941001,3,100.0
20260603,941005,60,54.55
20260603,941007,19,100.0
20260603,941015,79,100.0
20260603,941021,8,100.0
20260603,941023,53,100.0
20260603,941035,10,100.0
20260603,941037,10,100.0
20260603,941039,115,100.0
20260603,941041,15,100.0
20260603,941045,150,100.0
20260603,941047,190,60.32
20260603,941049,1180,100.0
20260603,941051,38,100.0
20260603,941055,666,76.91
20260603,941057,225,100.0
20260603,941059,20,100.0
20260603,941061,100,100.0
20260603,941063,80,100.0
20260603,941069,120,100.0
20260603,941075,10,100.0
20260603,941083,10,100.0
20260603,954311,1,100.0
20260603,957443,1,100.0
20260603,959666,1,100.0
20260603,960424,1,100.0
20260603,961734,202,80.16
20260603,961785,556,84.76
20260603,961792,10,100.0
20260603,961796,200,100.0
20260603,961803,861,100.0
20260603,961809,424,99.76
20260603,961815,12,100.0
20260603,961816,1,100.0
20260603,961818,4000,100.0
20260603,961821,484,100.0
20260603,961822,20,100.0
20260603,961826,2325,66.96
20260603,961830,800,100.0
20260603,961839,60,100.0
20260603,961853,32,100.0
20260603,961910,107,100.0
20260603,972655,100,100.0
20260603,972721,11,91.67
20260603,973491,1203,95.7
20260603,973987,4,100.0
20260603,974283,1,100.0
20260603,974595,17,100.0
20260603,974634,13,100.0
20260603,974720,1,100.0
20260603,974749,6,100.0
20260603,974914,1,100.0
20260603,974998,1,100.0
20260603,975235,2,100.0
20260603,975270,8,100.0
20260603,975375,2,100.0
20260603,975572,1,25.0
20260603,975640,1,100.0
20260603,975903,2,100.0
20260603,975905,1,33.33
20260603,975955,1,100.0
20260603,976036,19,100.0
20260603,976048,1,100.0
20260603,976084,5,100.0
20260603,976096,1,100.0
20260603,976248,4,100.0
