DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250812,544323,738,99.86
20250812,544324,4000,100.0
20250812,544325,40744,49.62
20250812,544326,222,97.37
20250812,544327,116000,74.36
20250812,544328,14066,39.18
20250812,544329,4000,100.0
20250812,544330,2000,100.0
20250812,544332,4800,100.0
20250812,544333,28814,100.0
20250812,544334,6000,100.0
20250812,544335,38000,71.7
20250812,544336,2279,40.24
20250812,544338,3215,77.83
20250812,544339,23006,73.86
20250812,544340,51200,100.0
20250812,544341,8000,100.0
20250812,544342,161254,47.34
20250812,544343,12400,100.0
20250812,544344,813,57.78
20250812,544345,8545,36.03
20250812,544346,533,100.0
20250812,544347,600,100.0
20250812,544349,17600,100.0
20250812,544350,2223,48.91
20250812,544351,4800,37.5
20250812,544353,2400,50.0
20250812,544354,12600,100.0
20250812,544355,3222,52.0
20250812,544356,14729,66.24
20250812,544361,12,100.0
20250812,544362,4782,53.77
20250812,544364,5428,69.6
20250812,544365,6000,100.0
20250812,544367,21238,43.45
20250812,544368,6000,100.0
20250812,544369,11200,60.87
20250812,544370,600,50.0
20250812,544371,1050,100.0
20250812,544372,156000,100.0
20250812,544373,3200,100.0
20250812,544375,257,88.01
20250812,544376,97,100.0
20250812,544377,2489,71.01
20250812,544378,2000,100.0
20250812,544379,2490,63.99
20250812,544381,72000,90.91
20250812,544382,879,100.0
20250812,544383,21600,100.0
20250812,544384,33313,92.47
20250812,544386,9,90.0
20250812,544387,34000,61.82
20250812,544389,29,96.67
20250812,544390,15214,45.92
20250812,544393,4800,100.0
20250812,544394,3486,54.2
20250812,544396,1509,53.21
20250812,544397,16097,41.57
20250812,544400,2000,100.0
20250812,544402,7804,82.39
20250812,544403,13089,50.21
20250812,544404,2969,74.97
20250812,544405,330441,36.69
20250812,544406,49200,72.78
20250812,544407,7365,43.96
20250812,544408,6398,59.47
20250812,544409,7000,53.85
20250812,544410,78374,54.15
20250812,544411,15021,57.71
20250812,544412,21000,100.0
20250812,544413,15433,59.95
20250812,544414,36456,58.3
20250812,544415,163,100.0
20250812,544416,3248,100.0
20250812,544417,6000,100.0
20250812,544418,8020,35.94
20250812,544419,8677,55.14
20250812,544420,31479,30.46
20250812,544421,7869,36.88
20250812,544422,9600,80.0
20250812,544423,8560,28.76
20250812,544424,35232,61.99
20250812,544425,1200,100.0
20250812,544426,4800,100.0
20250812,544427,12,100.0
20250812,544428,4800,80.0
20250812,544429,25404,53.21
20250812,544430,40582,70.71
20250812,544431,96000,100.0
20250812,544432,5676,67.36
20250812,544433,116400,100.0
20250812,544434,73600,59.74
20250812,544435,387200,62.69
20250812,544436,76800,100.0
20250812,544437,13200,84.62
20250812,544438,7451,87.92
20250812,544439,77865,56.01
20250812,544440,63000,63.64
20250812,544441,61600,83.7
20250812,544442,63000,46.88
20250812,544443,61422,56.97
20250812,544444,80400,84.81
20250812,544445,4000,100.0
20250812,544447,27047,44.42
20250812,544448,61,79.22
20250812,544449,34204,45.91
20250812,544450,3378,45.87
20250812,544451,24000,89.55
20250812,544452,44000,46.81
20250812,544453,117600,75.97
20250812,544454,36504,23.71
20250812,544455,44157,37.19
20250812,544456,194,28.45
20250812,544457,121862,48.95
20250812,544458,339000,100.0
20250812,544459,217483,40.51
20250812,544460,64000,100.0
20250812,544461,2642,76.78
20250812,544462,1,100.0
20250812,544463,38400,100.0
20250812,544464,98000,100.0
20250812,544465,230090,38.37
20250812,544466,23795,35.88
20250812,544467,2233348,11.41
20250812,544468,32400,100.0
20250812,544469,364827,43.63
20250812,544470,151439,34.31
20250812,544471,40000,100.0
20250812,544472,4800,100.0
20250812,544473,99872,93.85
20250812,544474,400000,100.0
20250812,544475,18000,100.0
20250812,544476,13849,72.9
20250812,544477,2645684,100.0
20250812,555555,398,97.55
20250812,570002,191,100.0
20250812,570004,483,48.45
20250812,570005,612110,100.0
20250812,590003,15458,55.08
20250812,590005,422,69.87
20250812,590006,767,64.56
20250812,590013,557,49.73
20250812,590018,2191,81.06
20250812,590021,265,64.79
20250812,590024,10255,34.59
20250812,590025,13486,100.0
20250812,590030,22827,48.6
20250812,590031,843,98.71
20250812,590041,11130,100.0
20250812,590051,23326,60.5
20250812,590056,1,100.0
20250812,590057,9804,100.0
20250812,590062,3802,51.64
20250812,590065,321,67.72
20250812,590066,2616,49.49
20250812,590068,62,100.0
20250812,590070,2196,82.03
20250812,590071,243,54.85
20250812,590072,39,44.32
20250812,590073,64,26.56
20250812,590075,1346,99.93
20250812,590078,1041,58.22
20250812,590086,108,72.97
20250812,590095,1037421,59.84
20250812,590096,106448,81.98
20250812,590097,8550,51.65
20250812,590098,127557,82.67
20250812,590099,1106,55.24
20250812,590101,19208,81.38
20250812,590103,267800,63.73
20250812,590104,5078,31.86
20250812,590106,3425,57.55
20250812,590107,1103,96.42
20250812,590108,43137,66.28
20250812,590109,1217,89.22
20250812,590113,4319,74.01
20250812,590115,184,98.92
20250812,590134,2287,43.69
20250812,590136,86,4.06
20250812,590137,102,73.38
20250812,590138,6099,56.66
20250812,751015,277,100.0
20250812,751022,37607,100.0
20250812,751023,12332228,100.0
20250812,800162,900,100.0
20250812,800164,1,100.0
20250812,800172,5,100.0
20250812,800287,6,100.0
20250812,800290,1,100.0
20250812,800291,8,100.0
20250812,800295,1,100.0
20250812,800297,2,66.67
20250812,800315,4,100.0
20250812,800317,100,100.0
20250812,800318,30,88.24
20250812,800320,6,100.0
20250812,800322,8,100.0
20250812,800324,67,91.78
20250812,800325,334,79.9
20250812,800327,7,100.0
20250812,800329,4,100.0
20250812,800332,12,57.14
20250812,800333,63,100.0
20250812,800339,30,100.0
20250812,800340,180,100.0
20250812,800342,1,100.0
20250812,800367,26,100.0
20250812,800385,12,100.0
20250812,800386,30,85.71
20250812,800434,21,100.0
20250812,800437,22,100.0
20250812,800441,12100,99.18
20250812,800442,28210,80.5
20250812,800443,15,88.24
20250812,800488,28,68.29
20250812,800520,24,100.0
20250812,800573,4,80.0
20250812,800574,2000,74.07
20250812,800575,5,55.56
20250812,800578,290,100.0
20250812,800580,62,84.93
20250812,800581,6000,100.0
20250812,800584,1,100.0
20250812,800588,400,100.0
20250812,800596,68,70.1
20250812,800603,64,79.01
20250812,800604,200,100.0
20250812,800605,279,66.11
20250812,800607,5738,76.51
20250812,800807,1000,100.0
20250812,800808,25000,100.0
20250812,805051,100,100.0
20250812,805067,101,100.0
20250812,805070,100,100.0
20250812,805079,100,100.0
20250812,805085,200,100.0
20250812,805097,1,100.0
20250812,805098,100,100.0
20250812,805100,3500,100.0
20250812,810691,100,100.0
20250812,810695,59,100.0
20250812,810737,1,100.0
20250812,810780,59,100.0
20250812,810835,83,100.0
20250812,810951,200,100.0
20250812,890157,188,74.31
20250812,890197,565,100.0
20250812,890202,73,100.0
20250812,890211,18370,100.0
20250812,890213,5348,100.0
20250812,890214,224,97.39
20250812,890216,30115,71.57
20250812,890217,143,100.0
20250812,890218,24600,84.05
20250812,890219,109760,77.99
20250812,890220,4502,100.0
20250812,935506,101,99.02
20250812,935514,2,100.0
20250812,935548,2,100.0
20250812,935572,378,100.0
20250812,935584,2408,91.42
20250812,935620,2,100.0
20250812,935640,200,100.0
20250812,935690,64,100.0
20250812,935740,35,100.0
20250812,935752,33,80.49
20250812,935760,60,100.0
20250812,935786,21,100.0
20250812,935788,10,100.0
20250812,935862,116,100.0
20250812,936044,200,100.0
20250812,936224,253,71.47
20250812,936236,20,100.0
20250812,936252,75,75.0
20250812,936254,200,100.0
20250812,936278,65,85.53
20250812,936282,1,100.0
20250812,936320,135,100.0
20250812,936410,10,50.0
20250812,936412,72,100.0
20250812,936478,100,100.0
20250812,936492,152,100.0
20250812,936528,3,100.0
20250812,936792,45,100.0
20250812,936810,268,76.35
20250812,936959,12,85.71
20250812,937017,47,100.0
20250812,937037,2,100.0
20250812,937071,100,100.0
20250812,937295,50,100.0
20250812,937319,8,100.0
20250812,937339,15,6.98
20250812,937341,500,67.57
20250812,937343,9,100.0
20250812,937351,2,100.0
20250812,937385,2,100.0
20250812,937429,40,95.24
20250812,937453,50,100.0
20250812,937455,215,100.0
20250812,937469,14,100.0
20250812,937497,304,93.83
20250812,937537,55,100.0
20250812,937581,100,100.0
20250812,937621,75,100.0
20250812,937623,150,100.0
20250812,937631,167,100.0
20250812,937635,6,100.0
20250812,937637,462,100.0
20250812,937651,10,100.0
20250812,937799,3541,97.28
20250812,937805,120,100.0
20250812,937807,190,100.0
20250812,937899,55,100.0
20250812,937939,610,72.62
20250812,937999,109,100.0
20250812,938005,301,100.0
20250812,938011,147,100.0
20250812,938015,73,100.0
20250812,938067,28,100.0
20250812,938105,270,100.0
20250812,938141,60,100.0
20250812,938166,100,100.0
20250812,938206,1278,100.0
20250812,938210,19,100.0
20250812,938216,50,100.0
20250812,938220,25,100.0
20250812,938256,12,100.0
20250812,938264,30,100.0
20250812,938350,1000,50.0
20250812,938358,535,100.0
20250812,938362,100,100.0
20250812,938364,5,55.56
20250812,938370,279,100.0
20250812,938372,10,100.0
20250812,938382,448,86.32
20250812,938384,20,100.0
20250812,938416,636,100.0
20250812,938490,36,100.0
20250812,938522,10,100.0
20250812,938524,114,100.0
20250812,938526,10,100.0
20250812,938530,295,100.0
20250812,938544,54,100.0
20250812,938556,1410,68.15
20250812,938562,79,100.0
20250812,938566,60,100.0
20250812,938578,15,100.0
20250812,938588,41,100.0
20250812,938604,19,100.0
20250812,938618,1,100.0
20250812,938640,16,100.0
20250812,938698,10,100.0
20250812,938706,100,100.0
20250812,938726,105,100.0
20250812,938728,1,100.0
20250812,938730,50,100.0
20250812,938786,11,100.0
20250812,938792,1,100.0
20250812,938798,39,100.0
20250812,938802,80,100.0
20250812,938874,19,50.0
20250812,938910,205,100.0
20250812,938912,24,100.0
20250812,938918,200,50.0
20250812,938978,15,100.0
20250812,939010,4,100.0
20250812,939014,10,100.0
20250812,939030,285,100.0
20250812,939032,84,98.82
20250812,939044,104,100.0
20250812,939046,18,100.0
20250812,939106,65,100.0
20250812,939148,64,100.0
20250812,939164,49,100.0
20250812,939196,326,100.0
20250812,939198,10,100.0
20250812,939206,50,41.67
20250812,939208,55,100.0
20250812,939216,530,59.89
20250812,939218,10,100.0
20250812,939232,997,89.98
20250812,939264,1,100.0
20250812,939301,510,100.0
20250812,939321,2,100.0
20250812,939329,9,50.0
20250812,939331,104,100.0
20250812,939333,10,100.0
20250812,939411,100,100.0
20250812,939437,83,100.0
20250812,939471,25,100.0
20250812,939603,138,100.0
20250812,939617,200,100.0
20250812,939631,4,100.0
20250812,939639,200,100.0
20250812,939649,25,100.0
20250812,939701,13,100.0
20250812,939727,401,100.0
20250812,939733,221,100.0
20250812,939737,65,100.0
20250812,939767,9,100.0
20250812,939803,20,100.0
20250812,939805,10,100.0
20250812,939809,15,100.0
20250812,939819,15,100.0
20250812,939835,3,100.0
20250812,939843,15,100.0
20250812,939863,50,71.43
20250812,939865,20,100.0
20250812,939879,50,100.0
20250812,939885,100,100.0
20250812,939899,2,100.0
20250812,939903,13,100.0
20250812,940009,50,100.0
20250812,940085,20,100.0
20250812,940097,50,100.0
20250812,940149,30,100.0
20250812,940159,200,100.0
20250812,940161,33,100.0
20250812,940167,31,96.88
20250812,940169,100,100.0
20250812,940191,1,100.0
20250812,940199,30,100.0
20250812,940201,50,100.0
20250812,940255,100,100.0
20250812,940283,40,57.14
20250812,940289,2,100.0
20250812,940309,10,100.0
20250812,940315,100,100.0
20250812,940317,110,91.67
20250812,940319,32,52.46
20250812,940323,12,100.0
20250812,940325,1033,77.49
20250812,940339,340,100.0
20250812,940355,30,100.0
20250812,940361,20,100.0
20250812,940373,1,100.0
20250812,940385,214,100.0
20250812,940409,1,100.0
20250812,940415,424,100.0
20250812,940421,16,100.0
20250812,940433,495,95.74
20250812,940439,6,100.0
20250812,940443,250,86.51
20250812,940445,384,100.0
20250812,940449,524,100.0
20250812,940451,57,100.0
20250812,940457,167,100.0
20250812,940459,198,100.0
20250812,940473,110,100.0
20250812,940477,852,100.0
20250812,940479,450,100.0
20250812,940483,199,100.0
20250812,940503,6,100.0
20250812,940511,285,50.89
20250812,940517,45,100.0
20250812,940519,122,99.19
20250812,940523,270,100.0
20250812,940545,10,100.0
20250812,940549,30,100.0
20250812,940551,20,100.0
20250812,940559,50,100.0
20250812,940599,1,100.0
20250812,957810,2,100.0
20250812,961744,10,100.0
20250812,961760,100,100.0
20250812,961785,101,100.0
20250812,961789,75,100.0
20250812,961792,207,100.0
20250812,961796,50,100.0
20250812,961803,100,100.0
20250812,961839,1,100.0
20250812,961875,52,100.0
20250812,961889,1000,100.0
20250812,961895,210,100.0
20250812,972691,30,100.0
20250812,972715,4,100.0
20250812,973491,3161,74.71
20250812,973878,2,100.0
20250812,974561,3,60.0
20250812,974634,1,100.0
20250812,974635,991,100.0
20250812,974749,2,100.0
20250812,974946,2,100.0
20250812,975001,575,99.65
20250812,975002,13,100.0
20250812,975004,3,100.0
20250812,975005,590,100.0
20250812,975033,1,100.0
20250812,975057,1,100.0
20250812,975117,0,0.0
20250812,975118,1,100.0
20250812,975137,2,100.0
20250812,975179,6,100.0
20250812,975229,1,100.0
20250812,975235,5,100.0
20250812,975236,0,0.0
20250812,975252,2,100.0
20250812,975331,5,100.0
20250812,975348,0,0.0
20250812,975375,7,100.0
20250812,975454,3,100.0
20250812,975466,0,0.0
20250812,975506,1,100.0
20250812,975562,1,100.0
20250812,975694,882,100.0
20250812,975766,2,100.0
20250812,975790,4,100.0
20250812,975946,4,100.0
20250812,976009,25,100.0
20250812,976015,1,100.0
20250812,976157,0,0.0
20250812,976213,0,0.0
20250812,976228,56,100.0
20250812,976275,2,100.0
20250812,976325,39,100.0
20250812,976345,1,50.0
20250812,976411,2,66.67
20250812,976423,45,97.83
20250812,976437,37,97.37
20250812,976447,0,0.0
20250812,976552,1,100.0
20250812,976554,2,100.0
20250812,976580,1,100.0
20250812,976660,3,100.0
20250812,976683,0,0.0
20250812,976737,1,100.0
20250812,976752,1,100.0
20250812,976757,0,0.0
20250812,976795,0,0.0
20250812,976808,137,100.0
20250812,976859,5,100.0
20250812,976930,1,100.0
20250812,976970,103,100.0
20250812,976976,1,100.0
20250812,976983,2,100.0
20250812,976985,11,100.0
