DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250902,542752,1516,44.87
20250902,542758,13790,63.5
20250902,542759,19147,59.75
20250902,542760,68302,35.23
20250902,542765,2000,100.0
20250902,542770,5484,66.56
20250902,542772,5984,53.46
20250902,542773,7014,44.52
20250902,542774,6383,63.6
20250902,542801,2000,100.0
20250902,542802,38675,71.57
20250902,542803,80463,52.37
20250902,542812,731,48.6
20250902,542830,43947,55.49
20250902,542850,36000,50.0
20250902,542851,601098,100.0
20250902,542852,184868,63.56
20250902,542857,7690,53.5
20250902,542862,7716,64.04
20250902,542863,1356,73.06
20250902,542865,25254,56.98
20250902,542866,1189129,100.0
20250902,542867,6195,41.18
20250902,544308,8671,80.65
20250902,544309,2905,51.78
20250902,544310,102000,58.29
20250902,544311,7839,41.7
20250902,544312,4000,100.0
20250902,544313,8000,66.67
20250902,544314,766,39.55
20250902,544315,1017,72.28
20250902,544316,15705,53.76
20250902,544317,59113,34.67
20250902,544318,17798,38.66
20250902,544319,4860,48.44
20250902,544320,6982,57.5
20250902,544321,3845,70.32
20250902,544322,5118,100.0
20250902,544323,23282,93.2
20250902,544324,6000,75.0
20250902,544325,171214,47.14
20250902,544326,31888,94.4
20250902,544327,22000,100.0
20250902,544328,77793,58.34
20250902,544329,138000,100.0
20250902,544330,2000,100.0
20250902,544331,10000,100.0
20250902,544332,4000,100.0
20250902,544333,24437,100.0
20250902,544334,9750,100.0
20250902,544335,12000,70.59
20250902,544336,190698,35.28
20250902,544338,4625,76.36
20250902,544339,6450,53.04
20250902,544340,9600,85.71
20250902,544341,6400,80.0
20250902,544342,75766,32.28
20250902,544343,37600,100.0
20250902,544344,2633,66.29
20250902,544345,61611,41.23
20250902,544346,1066,100.0
20250902,544347,1800,100.0
20250902,544348,1200,7.14
20250902,544349,6400,66.67
20250902,544350,5546,43.29
20250902,544351,65600,77.36
20250902,544353,1200,100.0
20250902,544354,5400,100.0
20250902,544355,2447,50.83
20250902,544356,7838,65.96
20250902,544361,1553,100.0
20250902,544362,4430,47.23
20250902,544364,3675,69.72
20250902,544365,12000,100.0
20250902,544367,116431,47.17
20250902,544368,6000,100.0
20250902,544369,14400,94.74
20250902,544370,600,100.0
20250902,544371,1211,100.0
20250902,544372,6000,100.0
20250902,544373,17600,100.0
20250902,544375,1330,92.49
20250902,544376,2335,98.94
20250902,544377,936,80.69
20250902,544378,1000,100.0
20250902,544379,2649,71.73
20250902,544381,8400,87.5
20250902,544382,254,85.23
20250902,544383,63600,56.38
20250902,544384,122899,61.1
20250902,544385,505,95.64
20250902,544386,187,97.91
20250902,544387,6000,60.0
20250902,544388,12000,60.0
20250902,544389,966,90.28
20250902,544390,20704,51.84
20250902,544392,66000,91.67
20250902,544393,8000,83.33
20250902,544394,1138,31.5
20250902,544396,392,45.69
20250902,544397,108530,30.72
20250902,544398,12000,100.0
20250902,544399,80400,100.0
20250902,544400,4000,100.0
20250902,544402,770,49.36
20250902,544403,31267,47.0
20250902,544404,3058,81.26
20250902,544405,131630,45.59
20250902,544406,65200,59.06
20250902,544407,8167,62.37
20250902,544408,2398,48.04
20250902,544409,38000,88.37
20250902,544410,78908,57.45
20250902,544411,26353,52.3
20250902,544413,3343,30.07
20250902,544414,8967,38.19
20250902,544415,736,84.5
20250902,544416,3104,100.0
20250902,544417,8400,100.0
20250902,544418,5997,32.71
20250902,544419,53434,90.71
20250902,544420,6740,46.64
20250902,544421,2506,42.87
20250902,544422,13200,100.0
20250902,544423,1072,39.59
20250902,544424,42432,73.81
20250902,544425,2400,100.0
20250902,544426,4800,100.0
20250902,544427,3302,95.35
20250902,544428,4800,80.0
20250902,544429,93914,74.96
20250902,544430,22067,41.75
20250902,544431,124000,100.0
20250902,544432,11070,44.53
20250902,544433,34800,100.0
20250902,544434,137600,70.49
20250902,544435,19200,100.0
20250902,544436,52800,100.0
20250902,544437,2400,100.0
20250902,544438,5948,75.11
20250902,544439,66003,42.63
20250902,544440,114000,70.37
20250902,544441,44800,76.71
20250902,544442,4800,72.73
20250902,544443,6345,48.52
20250902,544444,31200,89.66
20250902,544445,30000,76.92
20250902,544447,10999,26.71
20250902,544448,801,100.0
20250902,544449,27308,39.41
20250902,544450,1990,87.13
20250902,544451,12400,96.88
20250902,544452,8000,80.0
20250902,544453,38400,85.33
20250902,544454,79326,53.94
20250902,544455,36614,58.38
20250902,544456,1113,69.43
20250902,544457,24535,31.35
20250902,544458,154000,56.2
20250902,544459,84604,43.01
20250902,544460,25600,84.21
20250902,544461,2670,69.69
20250902,544463,62400,100.0
20250902,544464,2000,100.0
20250902,544465,36975,36.94
20250902,544466,6236,51.66
20250902,544467,807512,25.39
20250902,544468,3600,100.0
20250902,544469,30039,44.69
20250902,544470,12566,28.87
20250902,544471,26000,68.42
20250902,544472,56000,62.5
20250902,544473,19361,72.68
20250902,544474,6400,80.0
20250902,544475,40000,80.0
20250902,544476,14289,62.57
20250902,544477,137222,47.8
20250902,544479,23800,29.65
20250902,544480,145548,41.59
20250902,544481,47875,55.16
20250902,544482,136000,67.0
20250902,544483,111600,100.0
20250902,544484,22009,34.2
20250902,544485,141607,37.34
20250902,544486,30,100.0
20250902,544487,35091,100.0
20250902,544488,291641,47.25
20250902,544489,7200,100.0
20250902,544490,80775,58.09
20250902,544491,43943,25.86
20250902,544492,13000,26.77
20250902,544493,561,99.82
20250902,544494,51200,100.0
20250902,544495,1398000,100.0
20250902,555555,1529,51.78
20250902,570002,9294,100.0
20250902,570004,5030,86.71
20250902,570005,223809,100.0
20250902,590003,56458,66.48
20250902,590005,800,81.97
20250902,590006,1380,83.64
20250902,590013,314,45.77
20250902,590018,112,50.91
20250902,590021,271,90.94
20250902,590024,23423,31.21
20250902,590025,13778,100.0
20250902,590030,43385,37.05
20250902,590031,417,80.97
20250902,590041,26692,100.0
20250902,590051,42629,68.75
20250902,590056,387,98.98
20250902,590057,700,100.0
20250902,590062,61937,56.7
20250902,590065,21,9.46
20250902,590066,19665,58.66
20250902,590068,26,100.0
20250902,590070,10747,65.29
20250902,590071,3612,53.41
20250902,590072,138,77.97
20250902,590073,834,79.5
20250902,590075,134,97.81
20250902,590078,370,56.23
20250902,590086,106,42.91
20250902,590095,1596132,57.23
20250902,590096,173757,75.33
20250902,590097,134079,72.88
20250902,590098,93246,72.55
20250902,590099,3391,78.9
20250902,590101,24112,65.14
20250902,590103,72027,54.77
20250902,590104,6184,47.81
20250902,590106,41379,68.28
20250902,590107,1005,75.34
20250902,590108,58235,60.14
20250902,590109,881,73.11
20250902,590110,10,100.0
20250902,590113,13826,61.61
20250902,590115,181,92.35
20250902,590134,24302,42.54
20250902,590136,1278,98.31
20250902,590137,1579,62.39
20250902,590138,4948,89.33
20250902,717504,15,100.0
20250902,751026,1072318,100.0
20250902,751027,19198,100.0
20250902,751028,3112516,100.0
20250902,800212,51,98.08
20250902,800281,1,100.0
20250902,800290,6,100.0
20250902,800297,17,89.47
20250902,800299,100,100.0
20250902,800314,5,50.0
20250902,800318,72,93.51
20250902,800320,19,100.0
20250902,800322,41,60.29
20250902,800324,225,83.03
20250902,800325,267,81.9
20250902,800326,25000,100.0
20250902,800327,43,91.49
20250902,800329,5,100.0
20250902,800330,50000,100.0
20250902,800331,1,100.0
20250902,800334,1000500,100.0
20250902,800339,42,100.0
20250902,800340,181,94.76
20250902,800341,7,100.0
20250902,800342,55,98.21
20250902,800367,8,100.0
20250902,800385,1,100.0
20250902,800386,61,92.42
20250902,800434,5,100.0
20250902,800437,74,96.1
20250902,800438,7,100.0
20250902,800441,9050,100.0
20250902,800488,35,77.78
20250902,800489,24,100.0
20250902,800574,1501,100.0
20250902,800580,126,81.29
20250902,800596,387,74.85
20250902,800597,19689,92.78
20250902,800603,153,91.07
20250902,800605,685,66.25
20250902,800655,1100,68.75
20250902,800758,1,100.0
20250902,800810,2552400,100.0
20250902,800811,2552400,100.0
20250902,805038,25,100.0
20250902,805071,100,100.0
20250902,805082,600,100.0
20250902,805085,2000,66.67
20250902,805109,100,100.0
20250902,810966,12,100.0
20250902,810971,100,100.0
20250902,890157,198,72.53
20250902,890197,14792,100.0
20250902,890211,304,100.0
20250902,890213,16289,100.0
20250902,890214,1405,93.29
20250902,890216,25113,81.59
20250902,890217,4650,100.0
20250902,890218,173108,82.8
20250902,890219,19778,47.9
20250902,890220,131,63.28
20250902,890221,837,79.11
20250902,890222,809,100.0
20250902,935506,28,100.0
20250902,935540,43,100.0
20250902,935572,300,100.0
20250902,935580,11,100.0
20250902,935584,1476,99.06
20250902,935640,2,100.0
20250902,935642,100,57.14
20250902,935672,78,100.0
20250902,935674,150,100.0
20250902,935680,200,100.0
20250902,935682,200,100.0
20250902,935688,250,71.43
20250902,935740,249,100.0
20250902,935752,583,100.0
20250902,935786,126,100.0
20250902,935790,264,100.0
20250902,935868,101,50.25
20250902,935870,20,100.0
20250902,936224,70,100.0
20250902,936226,75,100.0
20250902,936230,100,57.14
20250902,936236,1,100.0
20250902,936294,300,100.0
20250902,936374,110,100.0
20250902,936398,10,100.0
20250902,936412,17,100.0
20250902,936416,20,100.0
20250902,936528,89,100.0
20250902,936532,1,100.0
20250902,936574,200,100.0
20250902,936784,100,100.0
20250902,936798,4,66.67
20250902,936959,29,100.0
20250902,937017,2,66.67
20250902,937071,300,100.0
20250902,937091,69,100.0
20250902,937311,40,100.0
20250902,937315,40,100.0
20250902,937319,75,100.0
20250902,937339,171,100.0
20250902,937351,90,100.0
20250902,937355,10,100.0
20250902,937359,131,100.0
20250902,937369,1,100.0
20250902,937373,227,100.0
20250902,937417,250,71.43
20250902,937453,405,100.0
20250902,937495,71,70.3
20250902,937501,60,100.0
20250902,937525,64,50.0
20250902,937537,18,100.0
20250902,937577,250,100.0
20250902,937631,50,100.0
20250902,937633,200,100.0
20250902,937637,25,100.0
20250902,937721,1206,100.0
20250902,937743,27,100.0
20250902,937799,631,100.0
20250902,937801,144,100.0
20250902,937805,88,100.0
20250902,937817,100,90.91
20250902,937825,660,78.57
20250902,937831,988,100.0
20250902,937937,50,100.0
20250902,937987,4,100.0
20250902,937999,510,87.18
20250902,938001,100,100.0
20250902,938019,1,100.0
20250902,938091,135,100.0
20250902,938111,110,100.0
20250902,938149,413,100.0
20250902,938176,400,100.0
20250902,938206,817,100.0
20250902,938208,177,100.0
20250902,938210,11,100.0
20250902,938212,40,100.0
20250902,938218,12,100.0
20250902,938220,159,100.0
20250902,938222,586,100.0
20250902,938226,410,100.0
20250902,938256,10,100.0
20250902,938284,1,100.0
20250902,938288,63,100.0
20250902,938292,83,100.0
20250902,938314,234,100.0
20250902,938316,1,33.33
20250902,938320,167,100.0
20250902,938364,558,100.0
20250902,938370,555,60.66
20250902,938392,100,100.0
20250902,938424,45,100.0
20250902,938432,5,100.0
20250902,938436,20,50.0
20250902,938442,9,100.0
20250902,938518,26,100.0
20250902,938530,282,100.0
20250902,938532,49,100.0
20250902,938544,155,100.0
20250902,938550,50,100.0
20250902,938552,25,100.0
20250902,938570,20,100.0
20250902,938572,99,100.0
20250902,938618,98,100.0
20250902,938632,150,100.0
20250902,938640,10,100.0
20250902,938642,1013,50.0
20250902,938652,16,11.59
20250902,938656,9,100.0
20250902,938658,303,100.0
20250902,938660,10,100.0
20250902,938664,155,100.0
20250902,938790,500,100.0
20250902,938816,56,100.0
20250902,938830,6,100.0
20250902,938862,80,100.0
20250902,938898,360,100.0
20250902,938906,171,89.06
20250902,938948,12,50.0
20250902,938958,10,100.0
20250902,938966,1,100.0
20250902,938978,6,100.0
20250902,939010,295,100.0
20250902,939012,4,100.0
20250902,939014,24,100.0
20250902,939044,27,100.0
20250902,939056,20,100.0
20250902,939102,44,100.0
20250902,939164,55,100.0
20250902,939202,10,100.0
20250902,939206,15,100.0
20250902,939236,100,100.0
20250902,939274,6,100.0
20250902,939278,44,100.0
20250902,939280,1,100.0
20250902,939295,95,100.0
20250902,939327,33,100.0
20250902,939333,1,100.0
20250902,939335,100,100.0
20250902,939347,10,100.0
20250902,939381,5,100.0
20250902,939439,31,100.0
20250902,939473,5,100.0
20250902,939477,100,86.96
20250902,939483,235,95.92
20250902,939525,10,100.0
20250902,939577,4,100.0
20250902,939615,100,100.0
20250902,939623,1,100.0
20250902,939647,700,100.0
20250902,939725,100,100.0
20250902,939727,2229,100.0
20250902,939737,254,100.0
20250902,939751,4,50.0
20250902,939759,100,100.0
20250902,939803,5,100.0
20250902,939813,10,100.0
20250902,939833,175,100.0
20250902,939835,20,58.82
20250902,939839,2,100.0
20250902,939847,8,100.0
20250902,939871,10,100.0
20250902,939873,50,100.0
20250902,939901,10,50.0
20250902,939903,10,50.0
20250902,939905,20,100.0
20250902,939913,64,100.0
20250902,939915,75,100.0
20250902,939923,30,60.0
20250902,939957,50,100.0
20250902,939983,15,100.0
20250902,940033,10,100.0
20250902,940043,16,100.0
20250902,940053,72,94.74
20250902,940059,300,60.0
20250902,940075,25,100.0
20250902,940085,70,100.0
20250902,940101,136,100.0
20250902,940109,7,100.0
20250902,940167,80,100.0
20250902,940179,250,100.0
20250902,940201,616,100.0
20250902,940227,10,100.0
20250902,940229,10,100.0
20250902,940247,2000,97.09
20250902,940261,501,50.0
20250902,940303,56,100.0
20250902,940307,1,100.0
20250902,940311,315,60.34
20250902,940319,75,89.29
20250902,940323,197,100.0
20250902,940325,362,100.0
20250902,940331,10,100.0
20250902,940347,11,100.0
20250902,940355,10,100.0
20250902,940361,13,100.0
20250902,940385,40,100.0
20250902,940389,24,100.0
20250902,940395,10,100.0
20250902,940401,150,100.0
20250902,940403,125,55.56
20250902,940411,20,100.0
20250902,940415,201,100.0
20250902,940425,10,100.0
20250902,940429,6,100.0
20250902,940443,117,100.0
20250902,940445,955,99.9
20250902,940447,20,100.0
20250902,940449,660,100.0
20250902,940451,27,100.0
20250902,940465,58,100.0
20250902,940469,26,100.0
20250902,940473,350,100.0
20250902,940477,203,100.0
20250902,940479,3637,100.0
20250902,940483,24,100.0
20250902,940491,21,100.0
20250902,940493,25,100.0
20250902,940501,15,100.0
20250902,940511,30,100.0
20250902,940515,100,51.55
20250902,940517,9,100.0
20250902,940519,408,100.0
20250902,940521,19,100.0
20250902,940523,495,77.59
20250902,940525,40,100.0
20250902,940537,15,100.0
20250902,940543,4,100.0
20250902,940551,59,100.0
20250902,940555,20,100.0
20250902,940559,70,53.85
20250902,940563,10,50.0
20250902,940601,5,100.0
20250902,940607,236,100.0
20250902,940609,100,100.0
20250902,940613,14,100.0
20250902,940619,179,100.0
20250902,940621,10,100.0
20250902,940625,10,100.0
20250902,940629,10,100.0
20250902,940631,12,100.0
20250902,940635,103,100.0
20250902,940637,5,100.0
20250902,940639,386,100.0
20250902,940641,2940,99.66
20250902,940643,10,100.0
20250902,957810,1,100.0
20250902,958178,5,100.0
20250902,961708,50,100.0
20250902,961714,55,100.0
20250902,961728,500,100.0
20250902,961732,80,100.0
20250902,961767,500,100.0
20250902,961773,500,100.0
20250902,961779,1224,99.35
20250902,961810,1,100.0
20250902,961813,200,100.0
20250902,961822,19,100.0
20250902,961826,1932,99.54
20250902,961839,1,100.0
20250902,961851,442,100.0
20250902,961875,103,100.0
20250902,972721,10,100.0
20250902,973027,1,100.0
20250902,973491,12411,100.0
20250902,973876,1,100.0
20250902,974634,3,100.0
20250902,974635,1112,99.82
20250902,974643,1,100.0
20250902,974720,1,100.0
20250902,974749,1,100.0
20250902,974946,18,100.0
20250902,974999,9,100.0
20250902,975000,15,100.0
20250902,975012,1,100.0
20250902,975032,1,100.0
20250902,975059,1,100.0
20250902,975229,3,100.0
20250902,975252,3,100.0
20250902,975257,1,100.0
20250902,975306,3,100.0
20250902,975331,4,100.0
20250902,975335,1,100.0
20250902,975369,1,100.0
20250902,975375,2,100.0
20250902,975532,5,100.0
20250902,975562,4,80.0
20250902,975848,2,100.0
20250902,975905,20,100.0
20250902,975926,1,100.0
20250902,975946,6,100.0
20250902,976020,1,100.0
20250902,976085,2,100.0
20250902,976089,2,100.0
20250902,976146,2,100.0
20250902,976228,50,100.0
20250902,976248,8,80.0
20250902,976275,37,97.37
20250902,976292,20,100.0
20250902,976293,3,100.0
20250902,976325,4,100.0
20250902,976389,2,100.0
20250902,976411,12,100.0
20250902,976423,1,100.0
20250902,976437,32,82.05
20250902,976447,0,0.0
20250902,976549,2,100.0
20250902,976552,1,100.0
20250902,976554,1,100.0
20250902,976555,10,100.0
20250902,976560,6,100.0
20250902,976623,10,100.0
20250902,976660,13,100.0
20250902,976675,3,100.0
20250902,976727,5,100.0
20250902,976737,3,100.0
20250902,976752,10,100.0
20250902,976767,1,100.0
20250902,976808,106,100.0
20250902,976855,1,100.0
20250902,976857,3,100.0
20250902,976859,18,100.0
20250902,976896,1,100.0
20250902,976941,81,100.0
20250902,976970,23,95.83
20250902,976985,1,100.0
20250902,977012,2,100.0
