DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260407,544410,10108,71.52
20260407,544411,11167,60.87
20260407,544412,6000,100.0
20260407,544413,155096,45.94
20260407,544414,16293,50.73
20260407,544415,1244,85.5
20260407,544416,1031,99.23
20260407,544417,2400,66.67
20260407,544418,42714,46.95
20260407,544419,18542,49.36
20260407,544420,2494,55.08
20260407,544421,78686,66.62
20260407,544422,1200,100.0
20260407,544423,1046,85.25
20260407,544424,1828,85.26
20260407,544425,6000,100.0
20260407,544426,4800,100.0
20260407,544427,557,100.0
20260407,544429,8115,46.93
20260407,544430,47281,41.59
20260407,544432,3659,51.87
20260407,544434,65600,78.85
20260407,544435,17600,62.86
20260407,544436,4800,100.0
20260407,544437,2400,100.0
20260407,544438,4654,95.49
20260407,544439,3546,44.14
20260407,544440,7500,83.33
20260407,544441,17600,100.0
20260407,544442,5400,100.0
20260407,544443,28664,97.56
20260407,544444,16800,93.33
20260407,544446,5816,86.14
20260407,544447,317,76.39
20260407,544448,241,60.86
20260407,544449,2334,25.51
20260407,544450,237,89.1
20260407,544451,400,25.0
20260407,544453,11400,79.17
20260407,544454,3050,96.98
20260407,544455,9866,66.97
20260407,544456,63099,71.45
20260407,544457,14066,63.48
20260407,544458,64000,85.33
20260407,544459,5355,55.46
20260407,544460,36800,88.46
20260407,544464,4000,28.57
20260407,544465,5147,66.46
20260407,544466,2549,47.81
20260407,544467,227603,48.97
20260407,544469,49318,50.87
20260407,544470,13646,70.71
20260407,544471,60000,73.17
20260407,544473,114272,79.37
20260407,544474,3200,100.0
20260407,544475,136000,75.56
20260407,544476,15125,81.91
20260407,544477,1814,31.83
20260407,544478,111,100.0
20260407,544479,218,42.25
20260407,544480,44437,47.16
20260407,544481,4068,54.62
20260407,544482,9000,64.29
20260407,544483,26400,70.97
20260407,544484,12879,38.54
20260407,544485,7290,55.39
20260407,544486,21180,99.99
20260407,544487,1812,74.32
20260407,544488,33679,56.58
20260407,544489,6000,100.0
20260407,544490,4388,68.9
20260407,544491,2008,100.0
20260407,544492,900,69.34
20260407,544493,51,79.69
20260407,544494,8000,83.33
20260407,544495,7200,100.0
20260407,544496,111525,37.85
20260407,544497,2301,47.79
20260407,544498,8000,100.0
20260407,544499,1009,99.21
20260407,544500,2000,100.0
20260407,544501,30000,66.67
20260407,544502,426,64.06
20260407,544503,23000,92.0
20260407,544504,6000,88.24
20260407,544505,2000,100.0
20260407,544506,7200,100.0
20260407,544507,37379,78.91
20260407,544508,28800,58.54
20260407,544510,4800,100.0
20260407,544511,9600,92.31
20260407,544512,9620,57.22
20260407,544513,1119,77.82
20260407,544515,100603,45.84
20260407,544516,63000,32.98
20260407,544517,4746,58.74
20260407,544518,68800,50.0
20260407,544519,1030,33.0
20260407,544521,2622,39.64
20260407,544522,314,91.81
20260407,544523,2699,55.73
20260407,544524,27200,65.38
20260407,544525,27361,67.2
20260407,544526,2658,49.09
20260407,544527,2700,45.01
20260407,544528,9276,56.75
20260407,544529,2000,100.0
20260407,544530,5670,32.07
20260407,544531,15600,92.86
20260407,544532,7337,63.53
20260407,544533,1496,49.72
20260407,544534,4328,35.12
20260407,544535,8000,83.33
20260407,544536,40,76.92
20260407,544537,27697,45.75
20260407,544540,13901,35.91
20260407,544541,58800,91.59
20260407,544542,3000,60.0
20260407,544543,3984,71.95
20260407,544544,6000,50.0
20260407,544545,2258,48.4
20260407,544546,3600,100.0
20260407,544547,161,99.38
20260407,544548,3200,100.0
20260407,544549,27000,87.1
20260407,544550,71130,46.47
20260407,544551,13000,86.67
20260407,544553,22400,66.67
20260407,544554,28000,77.78
20260407,544555,2400,100.0
20260407,544556,1600,50.0
20260407,544557,10476,53.62
20260407,544558,4062,25.99
20260407,544559,12800,88.89
20260407,544560,6000,100.0
20260407,544562,4850,69.69
20260407,544563,27000,100.0
20260407,544564,610,83.11
20260407,544565,18000,81.82
20260407,544568,25200,63.64
20260407,544569,171625,35.58
20260407,544570,3692,64.61
20260407,544572,591,78.49
20260407,544574,36746,63.77
20260407,544575,16000,88.89
20260407,544576,8967,37.13
20260407,544577,6161,100.0
20260407,544578,2923,58.82
20260407,544579,1309,100.0
20260407,544580,9104,60.52
20260407,544581,4115,73.79
20260407,544583,4445,73.85
20260407,544584,125000,66.84
20260407,544586,36756,95.18
20260407,544587,1047,55.11
20260407,544594,3600,100.0
20260407,544595,3105,49.35
20260407,544596,1200,100.0
20260407,544597,7569,73.04
20260407,544598,146861,90.66
20260407,544599,407,74.41
20260407,544600,21468,54.25
20260407,544601,272,90.67
20260407,544603,392262,49.4
20260407,544604,77599,93.73
20260407,544605,48023,33.38
20260407,544606,23591,36.2
20260407,544607,1200,100.0
20260407,544608,87590,57.31
20260407,544609,61435,30.81
20260407,544610,1800,60.0
20260407,544611,4800,100.0
20260407,544612,20217,42.75
20260407,544613,35768,56.24
20260407,544614,1715,62.34
20260407,544615,151,100.0
20260407,544616,2000,100.0
20260407,544617,35779,51.08
20260407,544618,15,100.0
20260407,544619,489,51.91
20260407,544621,10000,100.0
20260407,544622,157486,51.55
20260407,544624,9000,100.0
20260407,544625,1200,100.0
20260407,544626,28000,71.79
20260407,544627,2000,100.0
20260407,544628,18000,40.91
20260407,544629,12000,70.59
20260407,544631,21,36.21
20260407,544632,36836,39.97
20260407,544633,40451,65.41
20260407,544634,3084,61.54
20260407,544635,6400,100.0
20260407,544636,2000,100.0
20260407,544637,23400,68.42
20260407,544638,3502,89.61
20260407,544639,2038,73.36
20260407,544640,13200,100.0
20260407,544642,2858,57.61
20260407,544643,1000,100.0
20260407,544644,55556,96.96
20260407,544645,25510,52.9
20260407,544646,100000,66.67
20260407,544647,792,46.21
20260407,544654,893,99.89
20260407,544655,100,86.21
20260407,544656,111600,100.0
20260407,544657,30000,100.0
20260407,544658,15237,47.92
20260407,544659,4000,100.0
20260407,544660,4833,99.79
20260407,544661,199,65.46
20260407,544662,257,100.0
20260407,544663,5000,100.0
20260407,544664,16420,51.73
20260407,544665,9600,100.0
20260407,544666,35154,47.24
20260407,544667,22800,100.0
20260407,544668,1200,100.0
20260407,544669,26400,95.65
20260407,544670,3600,60.0
20260407,544672,35,100.0
20260407,544673,6400,100.0
20260407,544675,17600,68.75
20260407,544676,25600,74.42
20260407,544677,4800,60.0
20260407,544678,496234,49.06
20260407,544679,691,38.26
20260407,544680,480,100.0
20260407,544681,39000,79.59
20260407,544683,27000,81.82
20260407,544684,18000,57.69
20260407,544685,21249,58.98
20260407,544687,28000,87.5
20260407,544693,8000,83.33
20260407,544695,12000,100.0
20260407,544699,16862,38.07
20260407,544700,8312,49.67
20260407,544701,717,52.45
20260407,544702,8116,100.0
20260407,544703,55831,89.18
20260407,544704,819,100.0
20260407,544705,58427,87.97
20260407,544707,7200,70.59
20260407,544708,20400,100.0
20260407,544709,16382,42.08
20260407,544710,123000,59.42
20260407,544711,48000,78.69
20260407,544716,12071,60.89
20260407,544717,14345,74.73
20260407,544718,24037,35.58
20260407,544719,15,100.0
20260407,544720,31540,40.94
20260407,544721,4363,98.02
20260407,544722,590,100.0
20260407,544723,7170,33.12
20260407,544724,93000,93.94
20260407,544725,1985,95.25
20260407,544726,4641,91.83
20260407,544731,83267,69.01
20260407,544732,7151,24.99
20260407,544733,8008,54.39
20260407,544734,6169,67.78
20260407,544735,4000,100.0
20260407,544736,179,80.63
20260407,544737,5904,96.05
20260407,544738,271000,100.0
20260407,544739,29910,30.12
20260407,544740,25600,100.0
20260407,544741,223200,100.0
20260407,544742,48391,83.0
20260407,544743,483529,80.76
20260407,544744,17349,71.25
20260407,544745,10731,97.87
20260407,555555,1689,71.39
20260407,570002,2697,100.0
20260407,570004,222,72.31
20260407,570005,122121,98.69
20260407,590003,439242,85.45
20260407,590005,567,65.32
20260407,590006,1041,52.13
20260407,590013,758,66.55
20260407,590018,12,34.29
20260407,590021,1922,76.27
20260407,590022,200,100.0
20260407,590024,3823,48.53
20260407,590025,683,76.23
20260407,590030,26740,64.0
20260407,590031,102,71.83
20260407,590041,7794,100.0
20260407,590051,5138,61.78
20260407,590057,76,100.0
20260407,590062,4409,55.18
20260407,590065,130,92.2
20260407,590066,11482,52.26
20260407,590068,17,100.0
20260407,590070,1547,75.61
20260407,590071,419,39.6
20260407,590073,2512,46.6
20260407,590075,1094,83.9
20260407,590078,1093,63.77
20260407,590086,323,42.39
20260407,590095,601147,59.63
20260407,590096,57103,61.25
20260407,590097,20862,54.18
20260407,590098,58944,53.78
20260407,590099,832,12.16
20260407,590101,7544,62.18
20260407,590103,235123,59.79
20260407,590104,18032,74.73
20260407,590106,18310,53.36
20260407,590107,180,47.75
20260407,590108,125016,62.11
20260407,590109,303,51.53
20260407,590110,545,60.96
20260407,590113,10333,59.8
20260407,590115,159,66.53
20260407,590134,5782,78.67
20260407,590136,14068,77.58
20260407,590137,2192,5.63
20260407,590138,39898,79.98
20260407,590139,5065,86.39
20260407,590140,1538511,58.04
20260407,590141,360022,64.94
20260407,590142,150718,69.91
20260407,590143,25387,85.19
20260407,590144,26869,86.98
20260407,590145,456216,40.13
20260407,590146,186,57.41
20260407,590147,142,52.4
20260407,590148,59828,83.44
20260407,590149,31209,85.35
20260407,590150,11469,86.39
20260407,590151,27777,96.89
20260407,590152,39675,63.26
20260407,590153,64242,86.98
20260407,590154,11383,92.48
20260407,717506,95531,93.94
20260407,751096,2025510,100.0
20260407,751104,190333,100.0
20260407,751106,4548,100.0
20260407,751107,17934,100.0
20260407,800177,50,100.0
20260407,800287,1,100.0
20260407,800290,1,100.0
20260407,800291,2,100.0
20260407,800292,2,100.0
20260407,800297,3,100.0
20260407,800298,500,100.0
20260407,800312,2,100.0
20260407,800314,4,50.0
20260407,800318,14,73.68
20260407,800320,10,66.67
20260407,800324,7,100.0
20260407,800325,178,95.19
20260407,800326,1,100.0
20260407,800327,27,71.05
20260407,800328,2,100.0
20260407,800329,28,100.0
20260407,800331,17,100.0
20260407,800332,3,100.0
20260407,800333,4,100.0
20260407,800334,105,100.0
20260407,800339,46,90.2
20260407,800340,168,86.6
20260407,800341,1,100.0
20260407,800342,2,100.0
20260407,800367,16,94.12
20260407,800385,95,95.0
20260407,800386,2,100.0
20260407,800434,27,96.43
20260407,800436,1,100.0
20260407,800437,9,64.29
20260407,800438,4,100.0
20260407,800439,213,98.61
20260407,800441,3000,100.0
20260407,800442,20355,100.0
20260407,800443,7,100.0
20260407,800444,11003,100.0
20260407,800488,128,98.46
20260407,800575,126,94.03
20260407,800580,6,100.0
20260407,800581,50,100.0
20260407,800588,14900,80.25
20260407,800596,182,89.22
20260407,800598,1100,100.0
20260407,800599,5400,100.0
20260407,800603,43,70.49
20260407,800605,111,82.22
20260407,800607,14101,100.0
20260407,800807,1979,76.82
20260407,800808,266,100.0
20260407,800809,1365,93.11
20260407,805135,3099,100.0
20260407,805143,212,100.0
20260407,810707,19400,100.0
20260407,810758,8500,100.0
20260407,810819,11500,100.0
20260407,810861,5500,100.0
20260407,811066,185,100.0
20260407,890197,2501,100.0
20260407,890217,295,100.0
20260407,890221,1348,61.98
20260407,890226,4422,98.93
20260407,890228,720,99.58
20260407,890230,700,70.0
20260407,890231,12159,100.0
20260407,890232,340,100.0
20260407,890233,277717,53.22
20260407,890234,602,100.0
20260407,890235,24974,95.17
20260407,935510,14,100.0
20260407,935514,15,100.0
20260407,935576,5,100.0
20260407,935582,1300,100.0
20260407,935584,142,92.81
20260407,935620,5,100.0
20260407,935666,300,100.0
20260407,935752,65,100.0
20260407,935760,1293,100.0
20260407,935788,50,100.0
20260407,936048,5,100.0
20260407,936132,6,100.0
20260407,936224,25,100.0
20260407,936278,25,100.0
20260407,936294,200,100.0
20260407,936412,703,100.0
20260407,936416,90,100.0
20260407,936532,2,100.0
20260407,936574,100,100.0
20260407,936722,794,100.0
20260407,936959,24,100.0
20260407,936975,18,100.0
20260407,937037,40,100.0
20260407,937053,66,100.0
20260407,937129,73,100.0
20260407,937221,205,100.0
20260407,937369,1137,100.0
20260407,937381,50,100.0
20260407,937385,600,100.0
20260407,937419,170,100.0
20260407,937451,88,100.0
20260407,937495,307,100.0
20260407,937497,1248,100.0
20260407,937619,100,100.0
20260407,937621,144,100.0
20260407,937631,752,100.0
20260407,937633,183,100.0
20260407,937635,153,100.0
20260407,937637,1,100.0
20260407,937639,4,100.0
20260407,937721,30,100.0
20260407,937725,98,100.0
20260407,937799,110,100.0
20260407,937803,56,100.0
20260407,937805,31,100.0
20260407,937825,8,100.0
20260407,937889,125,100.0
20260407,937937,219,100.0
20260407,938001,100,100.0
20260407,938073,582,100.0
20260407,938105,10,100.0
20260407,938212,15,100.0
20260407,938220,129,100.0
20260407,938222,243,100.0
20260407,938224,243,100.0
20260407,938226,243,100.0
20260407,938252,10,100.0
20260407,938364,157,49.22
20260407,938370,1500,100.0
20260407,938436,15,100.0
20260407,938518,285,100.0
20260407,938530,218,100.0
20260407,938550,11,100.0
20260407,938556,4,100.0
20260407,938560,134,100.0
20260407,938568,50,100.0
20260407,938570,8,100.0
20260407,938608,10,100.0
20260407,938652,84,20.79
20260407,938654,207,100.0
20260407,938664,56,100.0
20260407,938666,25,67.57
20260407,938698,461,100.0
20260407,938718,16,100.0
20260407,938736,30,100.0
20260407,938740,25,100.0
20260407,938762,10,100.0
20260407,938770,10,100.0
20260407,938788,101,100.0
20260407,938794,80,100.0
20260407,938862,45,100.0
20260407,938870,330,100.0
20260407,938874,20,100.0
20260407,938902,280,100.0
20260407,939152,100,100.0
20260407,939196,10,100.0
20260407,939202,1,100.0
20260407,939206,11,100.0
20260407,939208,32,100.0
20260407,939216,10,100.0
20260407,939331,42,100.0
20260407,939335,878,100.0
20260407,939403,50,100.0
20260407,939427,1200,100.0
20260407,939437,115,100.0
20260407,939441,180,100.0
20260407,939449,79,100.0
20260407,939467,10,100.0
20260407,939471,70,100.0
20260407,939473,280,100.0
20260407,939477,17,100.0
20260407,939521,1618,97.59
20260407,939531,77,100.0
20260407,939559,10,100.0
20260407,939561,2,50.0
20260407,939589,2,100.0
20260407,939595,100,100.0
20260407,939623,1590,100.0
20260407,939655,10,100.0
20260407,939715,30,100.0
20260407,939725,499,100.0
20260407,939733,350,100.0
20260407,939755,115,53.49
20260407,939829,282,100.0
20260407,939835,379,100.0
20260407,939837,1,100.0
20260407,939839,10,100.0
20260407,939843,208,96.3
20260407,939847,98,100.0
20260407,939849,20,100.0
20260407,939857,5,100.0
20260407,939863,40,100.0
20260407,939867,309,100.0
20260407,939879,230,100.0
20260407,939901,34,100.0
20260407,940049,150,100.0
20260407,940101,70,100.0
20260407,940107,155,100.0
20260407,940111,999,100.0
20260407,940249,19,100.0
20260407,940315,200,100.0
20260407,940317,110,100.0
20260407,940323,25,92.59
20260407,940325,635,99.69
20260407,940327,106,92.98
20260407,940335,500,100.0
20260407,940339,579,100.0
20260407,940385,570,100.0
20260407,940409,86,100.0
20260407,940439,138,100.0
20260407,940443,5,100.0
20260407,940445,35,100.0
20260407,940451,7,100.0
20260407,940453,1,100.0
20260407,940459,350,63.64
20260407,940461,50,100.0
20260407,940465,10,100.0
20260407,940473,91,71.65
20260407,940479,825,59.31
20260407,940511,10,100.0
20260407,940513,1,100.0
20260407,940515,45,100.0
20260407,940527,10,100.0
20260407,940537,60,100.0
20260407,940547,1,100.0
20260407,940591,4101,100.0
20260407,940601,10,100.0
20260407,940619,15,100.0
20260407,940631,7,100.0
20260407,940635,2,100.0
20260407,940637,1,100.0
20260407,940643,183,80.62
20260407,940649,497,100.0
20260407,940651,100,100.0
20260407,940655,62,100.0
20260407,940657,350,100.0
20260407,940661,125,100.0
20260407,940667,87,100.0
20260407,940671,40,100.0
20260407,940673,124,100.0
20260407,940675,24,100.0
20260407,940683,30,100.0
20260407,940689,85,100.0
20260407,940691,11,100.0
20260407,940701,51,98.08
20260407,940705,3,100.0
20260407,940709,2,100.0
20260407,940713,196,64.26
20260407,940715,225,61.64
20260407,940719,240,100.0
20260407,940723,4,100.0
20260407,940725,101,50.25
20260407,940727,110,97.35
20260407,940741,1,100.0
20260407,940743,20,100.0
20260407,940745,70,100.0
20260407,940757,15,100.0
20260407,940759,30,100.0
20260407,940761,4,50.0
20260407,940765,14,100.0
20260407,940783,4,100.0
20260407,940805,4,100.0
20260407,940821,2,100.0
20260407,940835,150,100.0
20260407,940837,50,100.0
20260407,940839,9,100.0
20260407,940841,130,72.22
20260407,940849,245,100.0
20260407,940851,0,0.0
20260407,940859,422,98.83
20260407,940861,34,100.0
20260407,940862,105,100.0
20260407,940864,50,100.0
20260407,940872,50,100.0
20260407,940874,50,100.0
20260407,940880,110,100.0
20260407,940886,4,100.0
20260407,940894,36,100.0
20260407,940898,256,100.0
20260407,940904,1,100.0
20260407,940906,12,100.0
20260407,940915,39,100.0
20260407,940943,30,100.0
20260407,940945,50,83.33
20260407,940955,60,96.77
20260407,940957,150,100.0
20260407,940965,491,100.0
20260407,940971,133,100.0
20260407,940977,165,100.0
20260407,940983,54,100.0
20260407,940991,1059,93.72
20260407,940993,863,94.32
20260407,940995,262,96.32
20260407,940997,5,100.0
20260407,940999,150,93.75
20260407,941005,61,100.0
20260407,941007,185,99.46
20260407,941011,2,100.0
20260407,941013,52,100.0
20260407,957809,4,100.0
20260407,957810,1,100.0
20260407,961718,6,100.0
20260407,961728,662,82.44
20260407,961734,1113,99.91
20260407,961756,201,100.0
20260407,961785,3,100.0
20260407,961786,185,90.24
20260407,961792,1,100.0
20260407,961803,171,100.0
20260407,961810,298,100.0
20260407,961826,256,100.0
20260407,961830,1679,84.84
20260407,961839,1,100.0
20260407,961851,136,100.0
20260407,961885,88,100.0
20260407,961895,250,100.0
20260407,972655,70,100.0
20260407,972691,80,66.67
20260407,972715,5,55.56
20260407,972721,14,100.0
20260407,973027,1,50.0
20260407,973491,1714,91.51
20260407,973881,1,100.0
20260407,974043,1,100.0
20260407,974452,1,100.0
20260407,974453,1,100.0
20260407,974634,7,100.0
20260407,974749,1,100.0
20260407,974963,2,100.0
20260407,974999,28,100.0
20260407,975000,4,100.0
20260407,975010,1,100.0
20260407,975059,2,100.0
20260407,975235,2,100.0
20260407,975251,7,100.0
20260407,975271,5,100.0
20260407,975375,3,100.0
20260407,975447,5,100.0
20260407,975453,2,100.0
20260407,975506,3,100.0
20260407,975690,9,100.0
20260407,975694,235,100.0
20260407,975955,1,100.0
20260407,976009,150,100.0
20260407,976036,332,100.0
20260407,976049,2,66.67
20260407,976085,3,100.0
20260407,976096,4,100.0
20260407,976187,1,100.0
20260407,976228,305,100.0
20260407,976248,124,100.0
20260407,976290,31,100.0
20260407,976292,3,100.0
20260407,976293,11,100.0
20260407,976325,7,100.0
20260407,976345,1,100.0
20260407,976346,1,100.0
20260407,976389,3,100.0
20260407,976411,7,100.0
20260407,976423,56,96.55
20260407,976437,27,100.0
20260407,976445,1,50.0
20260407,976483,3,100.0
20260407,976493,6,100.0
20260407,976526,10,100.0
20260407,976555,1,100.0
20260407,976560,20,100.0
20260407,976600,2,100.0
20260407,976623,1,100.0
20260407,976660,4,100.0
20260407,976685,8,100.0
20260407,976690,11,100.0
20260407,976737,4,100.0
20260407,976752,1,100.0
20260407,976757,6,100.0
20260407,976776,1,100.0
20260407,976808,521,100.0
20260407,976868,6,85.71
20260407,976924,56,94.92
20260407,976928,2,100.0
20260407,976929,1,100.0
20260407,976930,2,100.0
20260407,976943,16,100.0
20260407,976970,300,100.0
20260407,976976,2,100.0
20260407,976985,106,95.5
20260407,977000,1,100.0
20260407,977001,7,100.0
20260407,977004,1,100.0
20260407,977007,5,100.0
20260407,977009,1,100.0
20260407,977017,19,100.0
20260407,977022,2,100.0
20260407,977023,1,100.0
20260407,977044,31,100.0
20260407,977073,2,100.0
20260407,977093,82,98.8
20260407,977117,10,100.0
20260407,977160,4,57.14
20260407,977205,4,100.0
20260407,977226,8,72.73
20260407,977241,10,100.0
20260407,977280,1,100.0
20260407,977298,2,100.0
20260407,977309,62,93.94
20260407,977325,1,100.0
20260407,977326,28,100.0
20260407,977363,1,100.0
20260407,977367,31,96.88
20260407,977379,14,100.0
20260407,977380,1,100.0
20260407,977387,8,100.0
20260407,977399,10,100.0
20260407,977424,5,100.0
20260407,977440,1,100.0
20260407,977445,30,100.0
20260407,977469,1,100.0
20260407,977470,15,100.0
20260407,977474,2,100.0
20260407,977477,20,100.0
20260407,977488,15,100.0
20260407,977532,1308,97.39
20260407,977534,7,100.0
20260407,977558,10,100.0
20260407,977576,92,100.0
20260407,977633,1,100.0
20260407,977649,31,100.0
20260407,977657,2,100.0
20260407,977692,1,100.0
