DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260309,539945,43896,52.86
20260309,539946,19527,75.74
20260309,539947,870,100.0
20260309,539956,260,57.52
20260309,539957,12530,44.96
20260309,539963,239394,100.0
20260309,539978,9052,44.51
20260309,539979,276,5.03
20260309,539980,27928,67.96
20260309,539982,6434,100.0
20260309,539984,2030,71.68
20260309,539986,4352,98.53
20260309,539991,4198,74.67
20260309,539992,203970,38.98
20260309,539997,11071,47.07
20260309,540005,2938,37.82
20260309,540006,15269,71.2
20260309,540008,1358,99.2
20260309,540023,2151,100.0
20260309,540025,12760,59.4
20260309,540026,1144,99.83
20260309,540047,5857,34.66
20260309,540048,1689,93.99
20260309,540061,10268,79.32
20260309,540062,51,100.0
20260309,540065,49430,33.45
20260309,540066,960,100.0
20260309,540073,95311,45.74
20260309,540078,3294,73.3
20260309,540079,111935,83.21
20260309,540080,80655,76.45
20260309,540081,383,100.0
20260309,540083,5811,100.0
20260309,540097,64086,87.38
20260309,540108,667,100.0
20260309,540115,2552,35.72
20260309,540124,5583,73.1
20260309,540125,6200,64.26
20260309,540132,311,100.0
20260309,540133,29957,53.46
20260309,540134,336,100.0
20260309,540135,919018,66.13
20260309,540136,6657,58.97
20260309,540143,125,86.81
20260309,540144,2500,100.0
20260309,540145,2714,76.26
20260309,540147,3868,59.84
20260309,540153,2318,35.94
20260309,540154,15,75.0
20260309,540159,5660,91.14
20260309,540168,22194,67.17
20260309,540173,126599,70.63
20260309,540174,203,100.0
20260309,540175,52721,98.25
20260309,540180,69729,44.95
20260309,540181,13,100.0
20260309,540189,574,100.0
20260309,540190,1426085,74.88
20260309,540192,16394,76.6
20260309,540198,9507,70.18
20260309,540199,1770,98.33
20260309,540203,65070,96.5
20260309,540204,3011,69.43
20260309,540205,3494,36.87
20260309,540210,46633,61.78
20260309,540212,1804,89.48
20260309,540222,23313,40.18
20260309,540243,22635,68.99
20260309,540252,702202,82.59
20260309,540254,2285,66.41
20260309,540259,1140845,86.69
20260309,540266,22521,90.5
20260309,540267,401,100.0
20260309,540268,1499,95.72
20260309,540269,60000,100.0
20260309,540293,9104,41.11
20260309,540311,742,100.0
20260309,540358,20250,76.06
20260309,540359,815,98.19
20260309,540360,1564445,59.48
20260309,540361,16661,70.68
20260309,540366,11603,76.4
20260309,540376,37758,53.26
20260309,540377,2963408,85.66
20260309,540386,74756,60.21
20260309,540393,71,100.0
20260309,540395,6767,81.47
20260309,540396,4704,69.57
20260309,540401,20057,76.73
20260309,540403,9075,73.06
20260309,540404,5663,23.7
20260309,540405,92,98.92
20260309,540416,1600,100.0
20260309,540425,2941,86.45
20260309,540455,1177,100.0
20260309,540481,31,91.18
20260309,540492,4056876,100.0
20260309,540497,1614,80.74
20260309,540515,45,100.0
20260309,540519,13368,60.63
20260309,540526,93093,71.34
20260309,540530,57486,24.59
20260309,540544,4173,69.4
20260309,540545,23132,100.0
20260309,540565,83353,66.15
20260309,540570,61038,91.61
20260309,540575,9889,64.19
20260309,540590,749,78.76
20260309,540595,478035,37.15
20260309,540596,1966,65.62
20260309,540597,2140,74.85
20260309,540602,5451,76.88
20260309,540611,16275,33.2
20260309,540612,246616,63.33
20260309,540614,2683704,64.03
20260309,540615,19490,92.58
20260309,540642,172310,58.67
20260309,540648,9,81.82
20260309,540649,5827,52.5
20260309,540650,1275,70.02
20260309,540651,2000,25.0
20260309,540652,1500,100.0
20260309,540654,54872,81.44
20260309,540669,3699,86.87
20260309,540673,990,55.52
20260309,540678,39595,40.44
20260309,540679,1,100.0
20260309,540680,3731,49.99
20260309,540686,2038,69.3
20260309,540691,92663,43.31
20260309,540692,12546,60.83
20260309,540693,263002,100.0
20260309,540694,696,98.44
20260309,540696,5708,84.09
20260309,540699,19401,34.08
20260309,540700,2386,62.87
20260309,540701,20583,70.36
20260309,540702,23013,86.76
20260309,540703,35238,100.0
20260309,540704,686,69.5
20260309,540709,321474,100.0
20260309,540710,12402,73.24
20260309,540716,7189,54.5
20260309,540717,15169,68.76
20260309,540718,49000,62.03
20260309,540719,356294,80.59
20260309,540724,2112,73.87
20260309,540725,30050,35.56
20260309,540726,542,100.0
20260309,540727,11781,87.96
20260309,540728,1036,63.09
20260309,540730,1129539,68.31
20260309,540735,151,100.0
20260309,540737,3158,70.22
20260309,540738,105382,97.58
20260309,540743,12242,30.32
20260309,540749,3703,56.63
20260309,540750,139167,48.64
20260309,540755,15296,49.81
20260309,540757,726,100.0
20260309,540762,3247,22.31
20260309,540767,10686,42.37
20260309,540768,7822,58.97
20260309,540769,24984,56.16
20260309,540774,2245,23.72
20260309,540775,2432,72.21
20260309,540776,2644,67.88
20260309,540777,528139,93.2
20260309,540786,45322,88.72
20260309,540787,58214,44.17
20260309,540788,258,71.67
20260309,540789,3498,84.82
20260309,540795,14703,73.52
20260309,540796,118,100.0
20260309,540797,8926,59.83
20260309,540809,169473,72.89
20260309,540821,25740,74.94
20260309,540824,3867,98.75
20260309,540829,33673,70.83
20260309,540850,1000,100.0
20260309,540874,10437,77.59
20260309,540879,160323,43.34
20260309,540900,40419,33.88
20260309,540901,2337,93.0
20260309,540902,19606,51.18
20260309,540904,10,100.0
20260309,540914,463243,93.55
20260309,540923,3133,64.65
20260309,540935,472,79.86
20260309,540936,8961,71.96
20260309,540937,5551,80.24
20260309,540938,5000,100.0
20260309,540952,1537,98.46
20260309,540953,52220,65.34
20260309,540954,4161,76.28
20260309,540955,3721,100.0
20260309,540956,29341,76.78
20260309,540961,4,100.0
20260309,540975,118370,38.76
20260309,540980,1,100.0
20260309,541019,5686,37.89
20260309,541083,4250,89.47
20260309,541096,428,95.32
20260309,541097,6242,65.39
20260309,541143,50474,30.54
20260309,541144,16135,88.06
20260309,541152,39236,100.0
20260309,541153,138308,32.19
20260309,541154,49990,38.38
20260309,541161,769523,100.0
20260309,541163,3902,69.12
20260309,541167,1470,66.79
20260309,541178,4000,100.0
20260309,541195,11079,38.15
20260309,541206,67,100.0
20260309,541228,9276,84.78
20260309,541233,89645,45.98
20260309,541269,5,55.56
20260309,541276,123544,100.0
20260309,541301,4640,79.1
20260309,541302,3182,96.63
20260309,541303,187820,58.03
20260309,541304,7459,83.96
20260309,541313,130918,98.37
20260309,541336,23100,92.06
20260309,541338,3184,70.57
20260309,541347,2648,100.0
20260309,541352,690,99.86
20260309,541353,8000,76.92
20260309,541358,1896,100.0
20260309,541400,19080,93.38
20260309,541402,901,69.63
20260309,541403,4371,57.48
20260309,541418,1764,16.97
20260309,541444,778,88.61
20260309,541445,11200,87.5
20260309,541450,101995,40.44
20260309,541540,1149,57.54
20260309,541546,62428,83.41
20260309,541556,26101,47.21
20260309,541557,1943,77.69
20260309,541578,6338,49.27
20260309,541601,3042144,66.33
20260309,541627,750,87.41
20260309,541634,4982,74.05
20260309,541701,600,100.0
20260309,541702,58924,100.0
20260309,541703,3200,100.0
20260309,541729,46979,77.15
20260309,541735,118805,84.58
20260309,541741,23598,77.47
20260309,541770,7875,43.67
20260309,541771,12416,59.94
20260309,541778,148931,97.41
20260309,541809,73325,59.42
20260309,541865,16871,74.01
20260309,541890,289115,100.0
20260309,541929,1048,93.66
20260309,541946,88709,96.71
20260309,541956,291597,39.86
20260309,541967,16244,42.41
20260309,541972,867,88.02
20260309,541974,1845,40.05
20260309,541983,1000,100.0
20260309,541988,13502,52.6
20260309,542011,15251,25.77
20260309,542012,2115133,49.63
20260309,542013,1793,98.09
20260309,542019,12662,46.46
20260309,542020,5897,70.62
20260309,542025,288000,75.0
20260309,542034,5247,69.72
20260309,542046,1085496,100.0
20260309,542057,13879,80.91
20260309,542066,18422,46.94
20260309,542123,1,100.0
20260309,542131,68032,92.29
20260309,542141,5677,37.82
20260309,542145,3600,100.0
20260309,542155,2000,100.0
20260309,542206,9145,88.16
20260309,542216,14860,88.8
20260309,542230,1919,85.21
20260309,542231,105795,87.91
20260309,542232,1328,66.33
20260309,542233,6573,95.15
20260309,542248,17932,73.52
20260309,542285,93135,100.0
20260309,542323,33992,48.5
20260309,542333,4085,74.72
20260309,542337,4400,76.62
20260309,542351,125,96.9
20260309,542367,133,70.74
20260309,542376,3,100.0
20260309,542383,4925,93.1
20260309,542399,3075,56.0
20260309,542437,12207,68.28
20260309,542459,2321,99.49
20260309,542460,1469,58.92
20260309,542484,3166,49.12
20260309,542503,4000,100.0
20260309,542513,1441,96.97
20260309,542543,450000,90.0
20260309,542579,306937,69.84
20260309,542580,4858,92.87
20260309,542597,6666,64.46
20260309,542602,11819,57.48
20260309,542627,4629,100.0
20260309,542628,25760,78.82
20260309,542649,192585,34.31
20260309,542650,223,66.97
20260309,542651,97183,42.33
20260309,542652,19171,65.56
20260309,542654,1898,99.22
20260309,542655,664533,69.5
20260309,542665,9527,31.85
20260309,542666,5318,82.14
20260309,542668,9000,81.82
20260309,542669,58500,51.12
20260309,542670,9852,79.62
20260309,542679,761,100.0
20260309,542682,3476,77.42
20260309,542684,4565,60.87
20260309,542685,1557,11.8
20260309,542721,453,100.0
20260309,542724,5663341,100.0
20260309,542725,41882,41.66
20260309,542726,5560,37.12
20260309,542727,1150,85.19
20260309,542729,281,97.91
20260309,542730,38108,69.68
20260309,542747,17098,81.88
20260309,542752,12497,43.53
20260309,542758,67357,55.02
20260309,542759,8379,59.09
20260309,542760,46748,27.96
20260309,542765,4500,100.0
20260309,542770,935,76.26
20260309,542772,214960,95.45
20260309,542773,35685,50.43
20260309,542774,60657,89.37
20260309,542802,68265,69.26
20260309,542803,5119,60.98
20260309,542812,5878,63.37
20260309,542830,195592,56.55
20260309,542850,30000,78.95
20260309,542851,877,100.0
20260309,542852,57299,45.25
20260309,542857,59963,97.59
20260309,542862,118171,89.88
20260309,542863,10696,94.56
20260309,542865,23459,59.45
20260309,542866,499,100.0
20260309,542867,7053,39.32
20260309,542904,215926,34.1
20260309,542905,1640,47.47
20260309,542906,2900,100.0
20260309,542907,4663,56.92
20260309,542909,468,79.86
20260309,542910,4500,100.0
20260309,542911,22,100.0
20260309,542918,19471,100.0
20260309,542919,2321,59.0
20260309,542920,5231,41.88
20260309,542921,40513,74.3
20260309,542922,5307,87.39
20260309,542933,386,100.0
20260309,542934,7000,100.0
20260309,543064,20611,48.77
20260309,543065,12000,66.67
20260309,543066,14732,42.39
20260309,543071,11,100.0
20260309,543079,159,100.0
20260309,543087,1,100.0
20260309,543092,11,91.67
20260309,543110,253,100.0
20260309,543144,24,92.31
20260309,543150,8285,93.43
20260309,543153,159,100.0
20260309,543161,87,100.0
20260309,543167,12078,90.96
20260309,543171,25343,75.74
20260309,543172,500,100.0
20260309,543173,434,100.0
20260309,543174,13336,94.37
20260309,543175,1708,99.94
20260309,543176,421,96.56
20260309,543177,4511,90.69
20260309,543178,102,60.36
20260309,543181,60,80.0
20260309,543182,103,100.0
20260309,543184,14,100.0
20260309,543186,842,82.63
20260309,543187,2889,21.65
20260309,543193,390,100.0
20260309,543207,150172,67.2
20260309,543208,28905,95.2
20260309,543209,3000,100.0
20260309,543210,3999,82.54
20260309,543211,6663,100.0
20260309,543212,7429,52.92
20260309,543213,2189,58.34
20260309,543214,348,46.84
20260309,543216,159,98.15
20260309,543217,4463,62.05
20260309,543218,1740,12.36
20260309,543219,50030,53.52
20260309,543220,22514,41.32
20260309,543221,69612,86.93
20260309,543223,738,76.16
20260309,543224,6994,93.27
20260309,543225,1025000,100.0
20260309,543226,38799,85.79
20260309,543227,36535,32.71
20260309,543228,75329,89.81
20260309,543229,18,64.29
20260309,543230,2846,54.77
20260309,543231,1,50.0
20260309,543232,90627,44.88
20260309,543233,4912,83.52
20260309,543234,619,13.27
20260309,543235,167322,42.95
20260309,543236,390,100.0
20260309,543237,93600,30.22
20260309,543238,3901,54.56
20260309,543239,1400,100.0
20260309,543240,2270,77.9
20260309,543241,1016,100.0
20260309,543242,11815,51.05
20260309,543243,65641,43.23
20260309,543244,8000,100.0
20260309,543245,2361,37.79
20260309,543246,951,53.94
20260309,543248,514147,90.92
20260309,543249,7626,64.64
20260309,543250,64,98.46
20260309,543251,1488,81.62
20260309,543252,195,97.5
20260309,543253,23181,49.49
20260309,543254,2376,45.67
20260309,543255,2741,63.85
20260309,543257,346769,39.41
20260309,543258,53122,95.86
20260309,543259,11515,47.49
20260309,543260,1336,49.01
20260309,543261,11557,81.02
20260309,543262,7000,100.0
20260309,543263,12046,34.94
20260309,543264,331,82.96
20260309,543265,75623,49.43
20260309,543266,3596,63.11
20260309,543267,386803,57.67
20260309,543268,6898,91.21
20260309,543270,10198,37.27
20260309,543271,11003,52.77
20260309,543272,564304,50.95
20260309,543273,2769,53.48
20260309,543274,61200,100.0
20260309,543275,3789,47.5
20260309,543276,1106,44.05
20260309,543277,35231,46.63
20260309,543278,104676,45.56
20260309,543279,10377,69.51
20260309,543280,121193,74.13
20260309,543281,10340,63.33
20260309,543283,11167,81.83
20260309,543284,46827,69.2
20260309,543285,3600,100.0
20260309,543286,12000,100.0
20260309,543287,20274,37.34
20260309,543288,12673,33.95
20260309,543290,135162,66.45
20260309,543291,51887,83.67
20260309,543292,2611,54.09
20260309,543298,4819,57.21
20260309,543299,2475,51.65
20260309,543300,9611,31.65
20260309,543306,2930,88.15
20260309,543308,13548,33.35
20260309,543309,12000,100.0
20260309,543311,7505,72.56
20260309,543317,1280,76.19
20260309,543318,6249,48.94
20260309,543320,834583,43.29
20260309,543321,2299,50.52
20260309,543322,1470,56.84
20260309,543323,248994,60.28
20260309,543324,101,100.0
20260309,543325,10702,43.82
20260309,543326,129508,58.72
20260309,543327,30786,89.66
20260309,543328,1561,82.07
20260309,543329,1303,85.27
20260309,543330,89723,47.55
20260309,543331,55306,49.99
20260309,543332,1954,42.88
20260309,543333,4169,34.96
20260309,543334,12691,50.87
20260309,543335,37543,49.22
20260309,543336,15146,41.02
20260309,543341,4295,92.68
20260309,543347,72,77.42
20260309,543348,123,95.35
20260309,543349,4988,39.94
20260309,543350,902,43.28
20260309,543351,14400,54.55
20260309,543358,11855,61.12
20260309,543363,2800,70.0
20260309,543364,5684,29.15
20260309,543365,31872,64.32
20260309,543366,7200,100.0
20260309,543367,122553,32.58
20260309,543374,5776,21.33
20260309,543375,30000,100.0
20260309,543376,332,39.06
20260309,543377,20000,66.67
20260309,543378,6500,81.25
20260309,543383,1941,65.77
20260309,543384,57202,36.79
20260309,543386,5740,47.54
20260309,543387,3040,57.77
20260309,543388,5870,95.68
20260309,543389,121259,57.82
20260309,543390,8484,31.05
20260309,543391,2250,100.0
20260309,543396,53032,38.01
20260309,543397,14432,70.15
20260309,543398,87651,77.83
20260309,543399,8121,75.26
20260309,543401,9968,68.24
20260309,543410,15600,80.0
20260309,543411,59536,57.36
20260309,543412,13941,35.27
20260309,543413,1350,51.68
20260309,543414,56033,68.52
20260309,543415,2403,44.59
20260309,543416,727,88.12
20260309,543417,7803,39.79
20260309,543418,205,100.0
20260309,543419,122575,83.67
20260309,543420,11029,92.82
20260309,543425,2017,39.89
20260309,543426,3367,68.2
20260309,543427,121125,98.39
20260309,543428,33211,28.08
20260309,543433,9970,84.23
20260309,543434,103533,89.2
20260309,543437,8900,69.9
20260309,543438,320,69.41
20260309,543440,5159,90.52
20260309,543441,14364,54.43
20260309,543442,1563,84.99
20260309,543449,3466,92.48
20260309,543450,57016,47.96
20260309,543451,47967,100.0
20260309,543452,100695,36.89
20260309,543454,2295,57.45
20260309,543458,134423,56.71
20260309,543460,500,100.0
20260309,543461,30000,100.0
20260309,543462,8014,62.79
20260309,543463,15615,46.64
20260309,543464,7000,100.0
20260309,543465,10975,96.69
20260309,543470,4,100.0
20260309,543471,36721,45.54
20260309,543472,2927,92.48
20260309,543473,32440,87.91
20260309,543474,22530,91.64
20260309,543480,2523,100.0
20260309,543481,536581,82.68
20260309,543482,5685,60.82
20260309,543489,40749,78.74
20260309,543490,46089,49.11
20260309,543498,241662,44.67
20260309,543499,35951,91.43
20260309,543500,180000,65.22
20260309,543501,341,79.67
20260309,543512,3086,91.65
20260309,543513,14801,97.43
20260309,543514,32799,93.75
20260309,543515,4125,100.0
20260309,543516,148400,89.83
20260309,543517,2061,59.22
20260309,543520,10000,83.33
20260309,543523,3206,52.27
20260309,543524,801,32.83
20260309,543525,1758,99.27
20260309,543526,67596,47.79
20260309,543527,654,57.82
20260309,543528,1160,41.15
20260309,543529,46200,44.55
20260309,543530,295550,56.18
20260309,543531,814,99.88
20260309,543532,722,48.68
20260309,543533,6057,47.86
20260309,543534,1971,33.97
20260309,543535,920,87.87
20260309,543538,4000,100.0
20260309,543539,9,100.0
20260309,543540,4800,88.89
20260309,543542,0,0.0
20260309,543543,400,100.0
20260309,543544,10500,73.68
20260309,543545,133600,100.0
20260309,543546,48000,100.0
20260309,543547,3792,49.89
20260309,543563,2789,69.93
20260309,543568,128807,65.34
20260309,543569,33622,76.56
20260309,543570,16622,71.32
20260309,543571,9515,67.13
20260309,543572,18827,79.01
20260309,543573,175492,60.97
20260309,543574,4567,88.73
20260309,543575,27615,99.63
20260309,543576,38838,64.98
20260309,543577,1,100.0
20260309,543578,925,50.0
20260309,543579,4000,100.0
20260309,543590,106911,66.62
20260309,543591,18104,76.18
20260309,543592,103247,51.34
20260309,543593,10777,66.92
20260309,543594,21000,70.0
20260309,543595,500,100.0
20260309,543596,14448,44.28
20260309,543597,18250,85.88
20260309,543599,3103,79.87
20260309,543600,1091,74.73
20260309,543605,1193,26.75
20260309,543606,37000,97.37
20260309,543607,2563,55.0
20260309,543608,2826,95.38
20260309,543613,8000,66.67
20260309,543614,201,74.17
20260309,543615,42400,82.81
20260309,543616,54000,96.77
20260309,543618,10500,70.0
20260309,543619,5200,72.22
20260309,543620,174898,64.61
20260309,543626,20836,69.69
20260309,543627,2299,92.85
20260309,543628,27720,71.98
20260309,543635,111509,54.57
20260309,543636,1698,89.56
20260309,543637,50400,84.0
20260309,543638,14981,77.47
20260309,543643,8088,89.71
20260309,543644,21459,48.62
20260309,543645,409,100.0
20260309,543650,476528,40.64
20260309,543651,8000,100.0
20260309,543652,10184,52.88
20260309,543653,1717,40.55
20260309,543654,2540,49.92
20260309,543656,4000,100.0
20260309,543657,14418,85.9
20260309,543663,33433,46.45
20260309,543664,23223,31.82
20260309,543665,14743,88.63
20260309,543666,52111,70.49
20260309,543667,15079,34.76
20260309,543668,319,99.07
20260309,543669,1906,60.64
20260309,543670,90382,74.67
20260309,543671,3500,68.79
20260309,543677,90276,73.84
20260309,543678,9000,69.23
20260309,543686,8174,70.25
20260309,543687,2095,74.63
20260309,543688,468945,60.57
20260309,543689,2937,63.08
20260309,543699,44,91.67
20260309,543700,1400,97.49
20260309,543709,14750,76.13
20260309,543710,6770,85.57
20260309,543711,13362,44.42
20260309,543712,33020,96.81
20260309,543713,106000,81.54
20260309,543714,786,53.62
20260309,543720,25852,44.12
20260309,543725,7328,90.83
20260309,543732,19676,83.93
20260309,543737,80,100.0
20260309,543738,10,100.0
20260309,543747,44296,62.99
20260309,543748,2469,45.91
20260309,543765,60000,100.0
20260309,543766,29620,42.74
20260309,543767,49362,65.54
20260309,543768,231737,48.26
20260309,543774,3226,84.63
20260309,543775,186836,56.67
20260309,543776,163016,82.43
20260309,543781,46026,71.3
20260309,543782,5580,68.89
20260309,543787,5400,75.0
20260309,543798,20000,100.0
20260309,543799,750,100.0
20260309,543805,15000,74.07
20260309,543806,9600,56.47
20260309,543811,9453,92.7
20260309,543812,851,56.1
20260309,543813,22,100.0
20260309,543819,37933,69.13
20260309,543828,16000,57.14
20260309,543829,512,86.49
20260309,543831,1500,57.14
20260309,543848,12000,100.0
20260309,543853,76,60.32
20260309,543858,1,100.0
20260309,543860,1500,100.0
20260309,543861,14362,100.0
20260309,543895,13500,73.97
20260309,543896,4087,25.87
20260309,543897,6000,100.0
20260309,543898,787,78.54
20260309,543900,27627,48.24
20260309,543901,8,33.33
20260309,543902,12000,60.0
20260309,543903,2460,33.85
20260309,543904,8136,27.93
20260309,543905,4800,100.0
20260309,543910,4947,39.65
20260309,543911,37558,77.02
20260309,543912,4453,91.89
20260309,543913,7218,65.57
20260309,543914,16478,75.32
20260309,543915,2420,89.33
20260309,543916,7200,75.0
20260309,543917,8698,84.26
20260309,543918,6560,86.66
20260309,543919,30846,96.44
20260309,543920,20800,68.42
20260309,543921,2000,100.0
20260309,543922,44213,80.82
20260309,543923,8964,80.29
20260309,543924,12000,85.71
20260309,543926,3200,100.0
20260309,543927,81,100.0
20260309,543928,4900,74.24
20260309,543929,5886,75.66
20260309,543930,2604,33.97
20260309,543931,17600,65.67
20260309,543932,39109,36.51
20260309,543933,13212,70.14
20260309,543934,8,100.0
20260309,543935,1619,78.06
20260309,543936,15070,53.38
20260309,543939,5000,76.92
20260309,543940,1202803,51.4
20260309,543941,800,100.0
20260309,543942,317555,59.6
20260309,543943,13000,68.42
20260309,543944,1710,93.44
20260309,543945,54252,32.39
20260309,543946,73754,100.0
20260309,543947,1241,99.04
20260309,543948,58610,83.91
20260309,543949,100956,99.22
20260309,543950,13060,48.22
20260309,543952,614,82.97
20260309,543953,5500,31.88
20260309,543954,40479,88.81
20260309,543955,4758,82.42
20260309,543956,952,65.34
20260309,543957,8228,52.78
20260309,543958,7111,63.78
20260309,543959,112829,64.16
20260309,543960,1803,38.73
20260309,543962,115,97.46
20260309,543963,6000,100.0
20260309,543965,23134,100.0
20260309,543969,837,85.41
20260309,543971,81200,55.54
20260309,543972,32626,35.85
20260309,543973,20,100.0
20260309,543974,45122,69.89
20260309,543975,610,87.77
20260309,543976,9960,60.19
20260309,543977,1238,61.14
20260309,543978,14033,37.61
20260309,543980,151,81.18
20260309,543981,5606,43.12
20260309,543982,29200,91.82
20260309,543983,7059,54.47
20260309,543984,22717,28.86
20260309,543985,41072,45.04
20260309,543986,24606,61.42
20260309,543988,15491,49.14
20260309,543989,20164,61.85
20260309,543990,3256,18.94
20260309,543991,1200,100.0
20260309,543992,39902,39.28
20260309,543993,2507,70.58
20260309,543994,47775,37.81
20260309,543995,3762,72.68
20260309,543996,3761,66.13
20260309,543997,4200,77.78
20260309,543998,1006,67.16
20260309,543999,15028,91.56
20260309,544001,17875,59.83
20260309,544003,5881,77.98
20260309,544004,6572,76.96
20260309,544006,42595,65.52
20260309,544007,42286,61.49
20260309,544008,1161,47.35
20260309,544009,10376,43.78
20260309,544012,6200,64.79
20260309,544014,24939,66.08
20260309,544020,50306,58.88
20260309,544021,16438,53.14
20260309,544022,5003,63.36
20260309,544023,7250,63.04
20260309,544025,1800,100.0
20260309,544026,198022,32.11
20260309,544027,37405,58.31
20260309,544028,22755,46.65
20260309,544029,11351,44.06
20260309,544030,6905,86.05
20260309,544035,27200,89.47
20260309,544036,4800,85.71
20260309,544037,9400,68.12
20260309,544042,4198,45.06
20260309,544043,24,100.0
20260309,544044,4214,50.83
20260309,544045,4043,50.57
20260309,544046,3409,54.9
20260309,544047,145500,59.51
20260309,544053,76580,58.53
20260309,544054,18107,81.49
20260309,544055,5331,58.58
20260309,544056,3200,100.0
20260309,544057,946,53.81
20260309,544058,13922,85.33
20260309,544059,4000,100.0
20260309,544060,5225,79.09
20260309,544061,9678,44.18
20260309,544066,183,78.54
20260309,544067,1439,80.17
20260309,544074,11400,86.36
20260309,544079,9527,99.8
20260309,544081,60915,83.5
20260309,544082,18000,27.27
20260309,544083,9000,81.82
20260309,544088,31010,72.14
20260309,544089,1598561,89.02
20260309,544090,135,91.22
20260309,544091,6800,100.0
20260309,544092,5303,98.83
20260309,544093,4936,81.29
20260309,544095,15039,65.55
20260309,544100,18218,94.32
20260309,544101,2400,60.0
20260309,544102,75,100.0
20260309,544105,6000,80.0
20260309,544106,1200,100.0
20260309,544107,19025,59.56
20260309,544109,25,92.59
20260309,544110,5822,47.35
20260309,544111,8433,66.81
20260309,544112,520,80.12
20260309,544117,736,66.25
20260309,544118,20854,74.54
20260309,544119,3888,58.93
20260309,544120,399,80.61
20260309,544121,9000,100.0
20260309,544122,1334,54.72
20260309,544123,1539,86.27
20260309,544124,2655,69.7
20260309,544129,2039,56.19
20260309,544130,328663,58.55
20260309,544131,7907,91.14
20260309,544132,464113,54.42
20260309,544133,12805,68.44
20260309,544134,1860,63.68
20260309,544135,4053,75.62
20260309,544136,18097,94.91
20260309,544137,4827,78.2
20260309,544138,2996,78.08
20260309,544139,6000,100.0
20260309,544140,3351,69.05
20260309,544141,139200,98.3
20260309,544142,111019,82.7
20260309,544143,1500,50.0
20260309,544144,5889,75.43
20260309,544149,784,62.67
20260309,544150,53500,59.61
20260309,544151,16000,100.0
20260309,544156,6000,100.0
20260309,544157,2000,100.0
20260309,544158,11063,67.41
20260309,544159,4779,54.86
20260309,544160,9600,100.0
20260309,544161,1543,68.09
20260309,544162,433,38.22
20260309,544163,2000,100.0
20260309,544164,4000,100.0
20260309,544165,36000,100.0
20260309,544166,13200,40.74
20260309,544167,9287,72.03
20260309,544168,3000,100.0
20260309,544171,5600,87.5
20260309,544172,10647,54.59
20260309,544173,4000,100.0
20260309,544174,2829,41.29
20260309,544175,1200,100.0
20260309,544176,22589,43.06
20260309,544177,5000,83.33
20260309,544179,16441,72.13
20260309,544180,26748,79.45
20260309,544181,9948,44.41
20260309,544182,760,99.48
20260309,544183,500,100.0
20260309,544184,30110,94.98
20260309,544185,1965,58.4
20260309,544186,7725,85.42
20260309,544187,2127,77.6
20260309,544189,3500,100.0
20260309,544190,2000,100.0
20260309,544191,90605,84.08
20260309,544192,19675,48.19
20260309,544193,280568,88.97
20260309,544194,92036,80.81
20260309,544195,4000,100.0
20260309,544196,733,93.14
20260309,544197,701,99.57
20260309,544198,271220,36.42
20260309,544199,12800,59.26
20260309,544200,580731,100.0
20260309,544201,8000,66.67
20260309,544202,5235,56.7
20260309,544203,3626,42.72
20260309,544204,1534,78.71
20260309,544205,3117,83.16
20260309,544206,61001,39.59
20260309,544207,1307,84.65
20260309,544209,910,80.89
20260309,544210,84361,41.66
20260309,544212,12610,65.27
20260309,544213,22200,84.09
20260309,544214,4000,100.0
20260309,544215,9400,76.69
20260309,544216,499167,67.34
20260309,544217,14597,61.88
20260309,544218,9361,85.18
20260309,544219,10200,85.0
20260309,544220,4800,66.67
20260309,544222,6647,47.77
20260309,544223,4700,48.83
20260309,544224,171600,68.59
20260309,544225,1152190,44.16
20260309,544226,12964,27.04
20260309,544227,30875,82.0
20260309,544229,764319,54.48
20260309,544230,875,68.2
20260309,544231,6000,50.0
20260309,544232,14774,83.03
20260309,544233,908,31.36
20260309,544234,999,97.75
20260309,544235,10149,36.99
20260309,544236,6000,100.0
20260309,544238,7535,29.87
20260309,544239,9447,42.7
20260309,544240,6230,74.66
