DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251209,543220,37569,56.4
20251209,543221,6634,66.15
20251209,543223,2191,92.64
20251209,543224,687,63.55
20251209,543225,850000,100.0
20251209,543226,1925,78.44
20251209,543227,6801,49.16
20251209,543228,5699,31.28
20251209,543229,207,100.0
20251209,543230,34841,52.62
20251209,543231,46,100.0
20251209,543232,78783,45.53
20251209,543233,1664,62.79
20251209,543234,705,99.86
20251209,543235,5374,35.46
20251209,543236,670,42.51
20251209,543237,47145,35.1
20251209,543238,942,49.84
20251209,543239,1400,100.0
20251209,544398,6000,100.0
20251209,544399,27600,43.4
20251209,544400,12000,85.71
20251209,544401,50,84.75
20251209,544402,1163,57.72
20251209,544403,56069,60.3
20251209,544404,913,100.0
20251209,544405,120611,46.48
20251209,544406,28800,100.0
20251209,544407,23219,65.6
20251209,544408,3053,46.41
20251209,544409,3000,100.0
20251209,544410,30865,38.1
20251209,544411,5282,68.13
20251209,544412,12000,80.0
20251209,544413,699696,91.63
20251209,544414,8679,77.36
20251209,544416,2397,59.43
20251209,544417,3600,75.0
20251209,544418,6903,41.0
20251209,544419,32619,52.47
20251209,544420,54426,87.58
20251209,544421,7147,59.65
20251209,544422,3600,100.0
20251209,544423,5541,64.63
20251209,544424,1636,44.01
20251209,544426,2400,100.0
20251209,544427,1508,99.93
20251209,544428,25200,61.76
20251209,544429,8862,46.42
20251209,544430,26537,36.52
20251209,544431,4000,80.0
20251209,544432,13441,64.04
20251209,544433,3600,60.0
20251209,544434,65600,72.57
20251209,544435,253600,71.4
20251209,544436,20400,100.0
20251209,544437,6000,100.0
20251209,544438,2135,80.54
20251209,544439,8159,62.54
20251209,544440,57000,100.0
20251209,544441,24800,59.62
20251209,544442,71400,96.75
20251209,544443,1050,59.06
20251209,544444,81600,93.15
20251209,544445,4000,57.14
20251209,544446,178177,42.76
20251209,544447,1515,37.44
20251209,544448,467,98.73
20251209,544449,5438,46.69
20251209,544450,189,94.5
20251209,544451,4000,90.91
20251209,544452,4000,100.0
20251209,544453,14400,82.76
20251209,544454,1080,80.66
20251209,544455,6141,51.11
20251209,544456,14845,62.15
20251209,544457,26815,84.91
20251209,544458,206000,100.0
20251209,544459,7329,40.58
20251209,544460,8000,62.5
20251209,544461,240,79.47
20251209,544463,26400,88.0
20251209,544464,56000,100.0
20251209,544465,3429,43.97
20251209,544466,1869,47.7
20251209,544467,275577,52.24
20251209,544468,2400,100.0
20251209,544469,37523,64.63
20251209,544470,14637,40.51
20251209,544472,100800,98.44
20251209,544473,89575,99.29
20251209,544475,26000,92.86
20251209,544476,65187,71.69
20251209,544477,9863,56.93
20251209,544479,2033,55.01
20251209,544480,52562,55.63
20251209,544481,74050,56.93
20251209,544482,65000,82.28
20251209,544483,9600,100.0
20251209,544484,5774,58.14
20251209,544485,11513,56.32
20251209,544486,15001,91.69
20251209,544487,5518,54.82
20251209,544488,41180,46.63
20251209,544489,166800,68.14
20251209,544490,23315,71.53
20251209,544491,22763,43.14
20251209,544492,3831,73.35
20251209,544493,657,97.91
20251209,544494,6400,100.0
20251209,544495,18000,88.24
20251209,544496,110740,54.42
20251209,544497,9992,100.0
20251209,544498,30400,100.0
20251209,544499,293,81.39
20251209,544500,12000,50.0
20251209,544501,73000,67.59
20251209,544502,14349,65.17
20251209,544503,12000,100.0
20251209,544504,11600,74.36
20251209,544505,8000,80.0
20251209,544506,18600,58.49
20251209,544507,170567,93.2
20251209,544508,6000,100.0
20251209,544509,3200,100.0
20251209,544510,81600,100.0
20251209,544511,6400,36.36
20251209,544512,13934,58.37
20251209,544513,6476,77.45
20251209,544514,14400,100.0
20251209,544515,80145,62.31
20251209,544516,172000,57.33
20251209,544518,25600,72.73
20251209,544519,2118,35.95
20251209,544520,1200,100.0
20251209,544521,7165,46.38
20251209,544522,331,23.83
20251209,544523,3213,35.31
20251209,544524,71200,68.99
20251209,544525,91170,57.61
20251209,544526,17368,57.44
20251209,544527,2681,46.87
20251209,544528,1726,62.2
20251209,544529,26000,100.0
20251209,544530,18126,31.84
20251209,544531,54600,61.9
20251209,544532,8938,42.28
20251209,544533,8592,67.87
20251209,544534,5994,40.25
20251209,544535,73600,100.0
20251209,544536,15,93.75
20251209,544537,25500,25.22
20251209,544539,8000,100.0
20251209,544540,55691,37.61
20251209,544541,6000,66.67
20251209,544542,12000,70.59
20251209,544543,31151,48.76
20251209,544544,1200,100.0
20251209,544545,2609,38.73
20251209,544546,26400,56.41
20251209,544547,9892,86.58
20251209,544548,19200,63.16
20251209,544549,1000,100.0
20251209,544550,160807,81.51
20251209,544551,1000,100.0
20251209,544552,16800,93.33
20251209,544553,27200,100.0
20251209,544554,28000,82.35
20251209,544555,24000,100.0
20251209,544556,3200,50.0
20251209,544557,25908,59.37
20251209,544558,45900,63.08
20251209,544559,48000,71.43
20251209,544560,30000,100.0
20251209,544561,54000,90.0
20251209,544562,4696,42.16
20251209,544563,2000,100.0
20251209,544564,2873,61.73
20251209,544565,2000,50.0
20251209,544568,75600,60.0
20251209,544569,2291273,77.89
20251209,544570,2640,64.88
20251209,544571,2000,66.67
20251209,544572,113112,100.0
20251209,544574,102235,67.44
20251209,544575,11000,84.62
20251209,544576,47617,53.37
20251209,544577,479,87.73
20251209,544578,2852,32.92
20251209,544579,887,60.88
20251209,544580,27748,55.04
20251209,544581,12098,83.52
20251209,544582,96000,58.82
20251209,544583,38855,72.24
20251209,544584,23000,88.46
20251209,544585,4000,66.67
20251209,544586,47661,91.4
20251209,544587,2839,24.79
20251209,544594,116400,77.6
20251209,544595,3530,37.54
20251209,544596,78000,78.31
20251209,544597,11256,50.3
20251209,544598,10369,69.41
20251209,544599,23051,63.73
20251209,544600,43837,41.91
20251209,544601,402,81.87
20251209,544603,1982732,42.78
20251209,544604,8031,94.72
20251209,544605,46976,100.0
20251209,544606,93107,36.01
20251209,544607,14400,92.31
20251209,544608,56593,25.81
20251209,544609,2472607,44.21
20251209,544610,131400,24.31
20251209,544611,69600,95.08
20251209,544612,42150,34.67
20251209,544613,113534,31.56
20251209,544614,243565,31.99
20251209,544615,806,100.0
20251209,544616,117000,100.0
20251209,544617,1786880,32.69
20251209,544618,100,100.0
20251209,544619,39818,34.04
20251209,544620,100,100.0
20251209,544621,7000,100.0
20251209,544623,40800,100.0
20251209,544624,6000,100.0
20251209,544626,108000,100.0
20251209,544627,250000,100.0
20251209,544628,2000,100.0
20251209,544629,2000,100.0
20251209,544630,507600,100.0
20251209,544631,1750,62.52
20251209,555555,3379,84.16
20251209,570002,1068,100.0
20251209,570004,123,57.21
20251209,570005,111232,48.15
20251209,590003,16492,26.19
20251209,590005,198,62.66
20251209,590006,123,54.91
20251209,590013,595,52.75
20251209,590021,518,83.15
20251209,590024,3125,51.03
20251209,590025,2485,88.5
20251209,590030,16748,66.7
20251209,590031,1906,85.47
20251209,590041,8303,100.0
20251209,590051,6449,54.51
20251209,590057,1076,100.0
20251209,590062,4684,61.08
20251209,590065,50,98.04
20251209,590066,3055,63.9
20251209,590068,622,62.39
20251209,590070,100,100.0
20251209,590071,1130,60.27
20251209,590072,32,100.0
20251209,590073,371,56.13
20251209,590075,430,84.31
20251209,590078,243,56.51
20251209,590086,324,67.64
20251209,590095,770701,54.76
20251209,590096,209714,80.04
20251209,590097,105007,69.48
20251209,590098,124196,58.77
20251209,590099,2750,43.66
20251209,590101,25963,73.97
20251209,590103,172780,77.11
20251209,590104,41395,56.17
20251209,590106,9141,64.93
20251209,590107,569,91.63
20251209,590108,41085,38.5
20251209,590109,338,61.45
20251209,590110,36,94.74
20251209,590113,7031,62.93
20251209,590115,100,100.0
20251209,590134,4599,89.88
20251209,590136,3,100.0
20251209,590137,414,96.96
20251209,590138,28817,87.21
20251209,590139,165,59.35
20251209,590140,1110958,52.41
20251209,590141,313176,64.66
20251209,590142,123673,85.37
20251209,590143,46869,79.82
20251209,590144,8024,63.06
20251209,590145,2266522,72.03
20251209,700135,1,50.0
20251209,751061,40909,100.0
20251209,800173,8266,100.0
20251209,800177,164,100.0
20251209,800181,1,100.0
20251209,800281,6,46.15
20251209,800289,11,100.0
20251209,800290,2,100.0
20251209,800292,5,100.0
20251209,800297,13,86.67
20251209,800312,10,90.91
20251209,800316,100,50.0
20251209,800318,465,94.9
20251209,800320,19,82.61
20251209,800322,16,100.0
20251209,800324,252,74.12
20251209,800325,339,84.96
20251209,800328,1,100.0
20251209,800329,43,95.56
20251209,800330,2200,100.0
20251209,800331,22,100.0
20251209,800332,14,87.5
20251209,800333,20,74.07
20251209,800339,6,100.0
20251209,800340,86,83.5
20251209,800341,5,100.0
20251209,800342,36,100.0
20251209,800367,19,95.0
20251209,800385,46,71.88
20251209,800386,40,72.73
20251209,800434,17,85.0
20251209,800436,3022,100.0
20251209,800437,25,92.59
20251209,800439,11,100.0
20251209,800440,110800,99.73
20251209,800441,1000,100.0
20251209,800443,2,50.0
20251209,800444,3000,100.0
20251209,800488,9,69.23
20251209,800573,4,100.0
20251209,800575,5,62.5
20251209,800580,26,96.3
20251209,800588,4750,100.0
20251209,800596,94,94.95
20251209,800603,103,91.15
20251209,800605,210,86.78
20251209,800607,19477,57.46
20251209,800608,10,100.0
20251209,800677,447990,100.0
20251209,800679,244092,100.0
20251209,800807,12282,100.0
20251209,800808,4351,81.31
20251209,805078,100,100.0
20251209,805121,400,80.65
20251209,805130,1100,100.0
20251209,890157,60913,99.91
20251209,890197,2068,100.0
20251209,890202,173,88.27
20251209,890211,768,100.0
20251209,890213,10689,100.0
20251209,890216,29426,64.85
20251209,890217,69,100.0
20251209,890220,46,100.0
20251209,890221,4204,91.27
20251209,890222,55187,98.68
20251209,890224,18135,76.19
20251209,890226,13099,98.29
20251209,935580,565,100.0
20251209,935584,1000,65.49
20251209,935616,1,100.0
20251209,935642,100,100.0
20251209,935662,200,99.5
20251209,935680,200,100.0
20251209,935682,178,100.0
20251209,935688,360,100.0
20251209,935740,50,100.0
20251209,935752,356,100.0
20251209,935760,188,98.43
20251209,935788,30,100.0
20251209,935860,52,100.0
20251209,935868,39,100.0
20251209,936044,100,100.0
20251209,936132,1142,85.54
20251209,936252,46,100.0
20251209,936278,1,100.0
20251209,936294,1070,63.24
20251209,936322,50,100.0
20251209,936332,50,100.0
20251209,936384,180,100.0
20251209,936398,36,100.0
20251209,936400,180,63.6
20251209,936412,55,100.0
20251209,936416,102,100.0
20251209,936492,513,91.12
20251209,936532,40,100.0
20251209,936574,175,100.0
20251209,936975,538,100.0
20251209,936977,164,100.0
20251209,937017,654,100.0
20251209,937053,21,100.0
20251209,937339,381,100.0
20251209,937341,5,100.0
20251209,937351,144,100.0
20251209,937359,450,100.0
20251209,937377,794,100.0
20251209,937385,3400,100.0
20251209,937429,100,100.0
20251209,937469,349,100.0
20251209,937487,6,100.0
20251209,937495,2791,93.63
20251209,937497,49,100.0
20251209,937503,144,100.0
20251209,937537,22,100.0
20251209,937621,200,88.89
20251209,937631,500,83.33
20251209,937637,28,100.0
20251209,937725,55,100.0
20251209,937799,22,100.0
20251209,937817,41,100.0
20251209,937981,14,100.0
20251209,937999,700,95.89
20251209,938019,2,100.0
20251209,938093,70,100.0
20251209,938111,2020,99.26
20251209,938135,200,100.0
20251209,938212,100,100.0
20251209,938216,670,100.0
20251209,938222,253,100.0
20251209,938224,63,100.0
20251209,938258,21,100.0
20251209,938284,10,100.0
20251209,938330,500,100.0
20251209,938358,5,100.0
20251209,938362,147,100.0
20251209,938370,50,100.0
20251209,938372,150,100.0
20251209,938382,110,100.0
20251209,938420,2,100.0
20251209,938424,5,100.0
20251209,938434,5,100.0
20251209,938446,100,100.0
20251209,938462,50,100.0
20251209,938512,1000,97.56
20251209,938518,60,100.0
20251209,938522,50,100.0
20251209,938524,12,100.0
20251209,938526,25,100.0
20251209,938530,200,100.0
20251209,938618,100,100.0
20251209,938620,23,100.0
20251209,938632,100,100.0
20251209,938644,29,100.0
20251209,938646,51,100.0
20251209,938654,64,100.0
20251209,938660,9,100.0
20251209,938698,120,92.31
20251209,938716,1,50.0
20251209,938776,100,100.0
20251209,938788,103,100.0
20251209,938862,30,100.0
20251209,938870,401,100.0
20251209,938898,15,62.5
20251209,938900,38,100.0
20251209,938904,500,100.0
20251209,938910,1,100.0
20251209,938916,12,100.0
20251209,938956,11,100.0
20251209,938958,50,100.0
20251209,939010,414,100.0
20251209,939032,29,100.0
20251209,939044,6,100.0
20251209,939052,72,100.0
20251209,939102,343,100.0
20251209,939142,10,100.0
20251209,939144,8,100.0
20251209,939176,54,100.0
20251209,939180,25,100.0
20251209,939186,10,100.0
20251209,939192,500,60.24
20251209,939202,200,100.0
20251209,939208,10,100.0
20251209,939244,2,100.0
20251209,939321,1,100.0
20251209,939405,9,50.0
20251209,939497,134,100.0
20251209,939501,134,100.0
20251209,939505,28,100.0
20251209,939509,78,100.0
20251209,939531,42,100.0
20251209,939589,146,100.0
20251209,939595,126,100.0
20251209,939607,40,100.0
20251209,939623,15,50.0
20251209,939631,18,100.0
20251209,939633,50,100.0
20251209,939655,335,100.0
20251209,939657,95,100.0
20251209,939749,161,100.0
20251209,939837,1,100.0
20251209,939859,10,100.0
20251209,939881,10,100.0
20251209,939901,20,100.0
20251209,939903,120,100.0
20251209,939937,82,100.0
20251209,940009,48,100.0
20251209,940055,10,50.0
20251209,940059,210,51.85
20251209,940081,2,100.0
20251209,940107,9,100.0
20251209,940115,90,100.0
20251209,940129,60,100.0
20251209,940231,60,100.0
20251209,940239,100,100.0
20251209,940245,300,100.0
20251209,940255,42,100.0
20251209,940281,100,100.0
20251209,940307,30,100.0
20251209,940317,25,100.0
20251209,940319,1,100.0
20251209,940323,68,100.0
20251209,940347,1,100.0
20251209,940353,800,88.89
20251209,940355,258,100.0
20251209,940385,10,100.0
20251209,940415,10,100.0
20251209,940423,100,100.0
20251209,940427,2,50.0
20251209,940437,10,100.0
20251209,940445,4,57.14
20251209,940451,101,100.0
20251209,940459,101,100.0
20251209,940467,9,100.0
20251209,940473,293,69.27
20251209,940475,20,100.0
20251209,940477,9,100.0
20251209,940501,14,100.0
20251209,940503,10,100.0
20251209,940505,10,100.0
20251209,940509,109,100.0
20251209,940519,92,100.0
20251209,940523,66,100.0
20251209,940551,142,100.0
20251209,940603,90,100.0
20251209,940607,10,100.0
20251209,940609,20,100.0
20251209,940619,40,100.0
20251209,940631,40,100.0
20251209,940635,1,100.0
20251209,940643,10,100.0
20251209,940649,13,100.0
20251209,940663,13,48.15
20251209,940669,64,88.89
20251209,940671,100,100.0
20251209,940675,1929,100.0
20251209,940681,10,100.0
20251209,940691,9,100.0
20251209,940695,9,100.0
20251209,940699,4,100.0
20251209,940705,141,58.51
20251209,940709,489,100.0
20251209,940713,984,100.0
20251209,940715,63,100.0
20251209,940723,10,100.0
20251209,940725,34,100.0
20251209,940727,395,100.0
20251209,940745,1,50.0
20251209,940751,72,100.0
20251209,940759,160,61.78
20251209,940763,1,100.0
20251209,940777,107,100.0
20251209,954527,150,100.0
20251209,961714,20,100.0
20251209,961734,250,100.0
20251209,961765,175,100.0
20251209,961767,160,100.0
20251209,961779,125,100.0
20251209,961785,210,95.45
20251209,961791,80,100.0
20251209,961792,500,100.0
20251209,961804,1,100.0
20251209,961810,350,100.0
20251209,961815,362,100.0
20251209,961816,100,91.74
20251209,961826,147,100.0
20251209,961839,2,100.0
20251209,961851,50,100.0
20251209,961865,646,100.0
20251209,961877,1,100.0
20251209,961885,1,100.0
20251209,972691,80,100.0
20251209,972716,4,100.0
20251209,972722,3,100.0
20251209,973491,6091,92.88
20251209,973876,1,100.0
20251209,973880,1,100.0
20251209,973881,1,100.0
20251209,974634,1,100.0
20251209,974635,40,100.0
20251209,975010,15,100.0
20251209,975057,8,100.0
20251209,975229,6,100.0
20251209,975235,13,100.0
20251209,975331,3,100.0
20251209,975375,3,75.0
20251209,975431,1,100.0
20251209,975439,1,100.0
20251209,975454,252,100.0
20251209,975519,2,100.0
20251209,975572,9,100.0
20251209,975626,2,100.0
20251209,975630,5,100.0
20251209,975694,121,82.31
20251209,975755,3,100.0
20251209,975790,1,100.0
20251209,975792,2,100.0
20251209,975805,2,100.0
20251209,975806,2,100.0
20251209,975808,1,100.0
20251209,975903,102,100.0
20251209,975913,3,100.0
20251209,975986,2,100.0
20251209,976020,45,100.0
20251209,976036,5,100.0
20251209,976049,2,100.0
20251209,976082,1,100.0
20251209,976084,1,100.0
20251209,976088,1,100.0
20251209,976089,6,66.67
20251209,976096,1,100.0
20251209,976146,25,100.0
20251209,976228,2,100.0
20251209,976248,154,100.0
20251209,976293,1,100.0
20251209,976303,2,100.0
20251209,976345,1,100.0
20251209,976411,3,100.0
20251209,976423,11,100.0
20251209,976437,26,100.0
20251209,976461,1,100.0
20251209,976483,1,100.0
20251209,976489,1,100.0
20251209,976492,2,100.0
20251209,976535,2,100.0
20251209,976547,5,100.0
20251209,976597,3,100.0
20251209,976623,20,100.0
20251209,976653,1,100.0
20251209,976660,21,100.0
20251209,976675,2,100.0
20251209,976685,1,100.0
20251209,976752,2,100.0
20251209,976757,6,100.0
20251209,976776,3,100.0
20251209,976808,130,96.3
20251209,976855,9,100.0
20251209,976893,1,100.0
20251209,976943,1,100.0
20251209,977001,1,100.0
20251209,977012,4,100.0
20251209,977017,46,100.0
20251209,977023,2,100.0
20251209,977044,15,100.0
20251209,977073,1,100.0
20251209,977075,56,100.0
20251209,977093,1,100.0
20251209,977117,15,100.0
20251209,977160,1,100.0
20251209,977205,4,100.0
20251209,977226,3,100.0
20251209,977249,11,100.0
20251209,977250,13,100.0
20251209,977288,10,100.0
20251209,977336,178,100.0
20251209,977337,35,100.0
