DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260417,544079,8708,96.82
20260417,544081,141928,74.04
20260417,544082,2000,100.0
20260417,544083,1500,60.0
20260417,544088,3229,50.97
20260417,544089,2105649,90.92
20260417,544090,92,98.92
20260417,544091,5200,65.0
20260417,544092,293,97.99
20260417,544093,243,74.09
20260417,544094,1200,100.0
20260417,544095,15916,49.17
20260417,544100,13536,75.84
20260417,544101,1600,100.0
20260417,544102,1,100.0
20260417,544105,1500,100.0
20260417,544107,10572,58.57
20260417,544108,3000,100.0
20260417,544110,3643,60.37
20260417,544111,7275,73.73
20260417,544112,512,89.35
20260417,544117,674,63.29
20260417,544118,1964,58.52
20260417,544119,4120,70.15
20260417,544120,860,82.69
20260417,544121,6000,85.71
20260417,544122,2620,29.25
20260417,544123,36,80.0
20260417,544124,2139,46.7
20260417,544129,7303,69.62
20260417,544130,162867,83.98
20260417,544131,1534,59.18
20260417,544132,341623,72.31
20260417,544133,19850,34.62
20260417,544134,2954,55.48
20260417,544135,20636,77.02
20260417,544136,1400,48.99
20260417,544137,1129,66.1
20260417,544138,3968,72.07
20260417,544139,2000,100.0
20260417,544140,2330,67.26
20260417,544141,76000,79.17
20260417,544142,94343,52.97
20260417,544143,17500,63.64
20260417,544144,1851,87.48
20260417,544149,3162,77.42
20260417,544150,47250,61.36
20260417,544151,5000,71.43
20260417,544156,6000,100.0
20260417,544158,7178,71.63
20260417,544159,40512,95.65
20260417,544160,16000,100.0
20260417,544161,995,72.31
20260417,544162,3864,69.73
20260417,544163,11000,61.11
20260417,544164,6000,100.0
20260417,544165,7500,100.0
20260417,544166,8400,87.5
20260417,544167,8809,59.21
20260417,544168,2000,66.67
20260417,544169,2000,100.0
20260417,544170,178000,100.0
20260417,544171,3200,100.0
20260417,544172,1882,45.25
20260417,544173,1000,100.0
20260417,544174,102969,95.14
20260417,544175,10800,75.0
20260417,544176,4340,45.58
20260417,544177,2000,66.67
20260417,544179,3630,84.24
20260417,544180,37512,82.89
20260417,544181,6137,60.42
20260417,544182,29765,98.79
20260417,544184,2621,78.73
20260417,544185,9787,68.45
20260417,544186,5148,67.36
20260417,544187,2162,77.69
20260417,544188,8000,100.0
20260417,544189,1500,100.0
20260417,544190,6000,100.0
20260417,544191,199047,95.41
20260417,544192,24049,42.82
20260417,544193,80723,94.09
20260417,544194,51651,84.63
20260417,544195,10000,41.67
20260417,544196,1177,84.68
20260417,544197,349,100.0
20260417,544198,14974,65.06
20260417,544199,6400,72.73
20260417,544200,151993,100.0
20260417,544201,116000,100.0
20260417,544202,16932,61.61
20260417,544203,46191,50.65
20260417,544204,3782,82.96
20260417,544205,1642,73.34
20260417,544206,45568,54.23
20260417,544207,1853,63.39
20260417,544208,604,54.51
20260417,544209,5434,65.07
20260417,544210,5508,60.67
20260417,544212,6150,64.72
20260417,544213,99600,74.77
20260417,544215,3308,87.98
20260417,544216,27369,79.86
20260417,544217,5349,45.07
20260417,544218,43090,81.01
20260417,544219,8400,82.35
20260417,544220,2400,66.67
20260417,544221,27000,69.23
20260417,544222,6709,65.3
20260417,544223,15919,58.06
20260417,544224,70560,73.23
20260417,544225,5518406,42.73
20260417,544226,97916,28.19
20260417,544227,9889,65.0
20260417,544228,437,100.0
20260417,544229,667682,74.82
20260417,544230,2547,100.0
20260417,544232,527,52.86
20260417,544233,72,94.74
20260417,544234,3226,92.3
20260417,544235,14031,56.7
20260417,544238,122329,59.19
20260417,544239,5532,58.6
20260417,544240,3812,46.36
20260417,544241,2739,60.28
20260417,544242,21000,100.0
20260417,544243,34367,51.16
20260417,544244,861,63.73
20260417,544245,1600,100.0
20260417,544246,84,97.67
20260417,544247,2098,96.15
20260417,544248,27000,88.24
20260417,544249,2416,83.54
20260417,544250,87,53.37
20260417,544251,38400,96.0
20260417,544252,396934,51.2
20260417,544253,10642,70.12
20260417,544254,21115,66.94
20260417,544256,7685,54.22
20260417,544257,500,100.0
20260417,544258,5542,63.21
20260417,544259,6000,100.0
20260417,544260,5504,67.66
20260417,544261,16727,49.06
20260417,544262,2706,84.4
20260417,544263,33450,30.47
20260417,544264,6023,34.06
20260417,544266,327,100.0
20260417,544267,18400,79.31
20260417,544268,132142,40.93
20260417,544270,1200,100.0
20260417,544271,24927,65.63
20260417,544272,22000,84.62
20260417,544273,14719,90.1
20260417,544274,50994,52.63
20260417,544275,5359,86.1
20260417,544276,4813,80.26
20260417,544277,86072,47.36
20260417,544278,1524,86.69
20260417,544279,7618,59.91
20260417,544280,40246,35.02
20260417,544281,110156,56.43
20260417,544282,297045,71.07
20260417,544283,70921,40.82
20260417,544284,10732,93.82
20260417,544285,98709,39.12
20260417,544286,29400,64.45
20260417,544288,36622,44.27
20260417,544289,971213,45.36
20260417,544290,100545,48.99
20260417,544291,64900,63.75
20260417,544292,3312,51.52
20260417,544293,660,68.25
20260417,544294,4151,64.28
20260417,544296,16400,80.39
20260417,544301,5424,100.0
20260417,544302,1207,84.23
20260417,544303,2100,70.0
20260417,544304,12800,100.0
20260417,544305,35571,49.42
20260417,544306,7669,52.98
20260417,544307,1943813,84.89
20260417,544308,21054,82.95
20260417,544309,2999,54.14
20260417,544310,89750,69.44
20260417,544311,49411,65.7
20260417,544312,8000,100.0
20260417,544313,12000,75.0
20260417,544314,164,87.23
20260417,544315,1576,55.89
20260417,544316,22313,48.7
20260417,544317,40870,51.6
20260417,544318,2827,33.52
20260417,544319,7907,40.8
20260417,544320,10872,52.95
20260417,544321,1491,57.0
20260417,544322,7229,54.44
20260417,544323,15392,66.38
20260417,544324,4000,100.0
20260417,544325,94325,60.4
20260417,544326,10304,70.0
20260417,544327,10000,100.0
20260417,544328,5175,66.47
20260417,544329,12000,66.67
20260417,544330,4000,100.0
20260417,544331,2000,100.0
20260417,544332,5200,46.43
20260417,544333,7970,64.48
20260417,544334,6000,100.0
20260417,544335,4000,100.0
20260417,544336,10938,52.18
20260417,544337,16000,100.0
20260417,544338,18639,83.01
20260417,544339,2386,69.02
20260417,544340,28800,94.74
20260417,544341,22400,82.35
20260417,544342,114304,37.57
20260417,544343,10000,89.29
20260417,544344,13459,69.94
20260417,544345,6735,42.84
20260417,544346,137,76.97
20260417,544347,2400,80.0
20260417,544348,1200,100.0
20260417,544349,19200,92.31
20260417,544350,4393,66.9
20260417,544351,9600,75.0
20260417,544352,21,100.0
20260417,544353,16800,100.0
20260417,544354,33300,79.29
20260417,544355,766,81.75
20260417,544356,1825,46.33
20260417,544361,862,100.0
20260417,544362,15696,48.45
20260417,544363,138,100.0
20260417,544364,618,69.52
20260417,544367,24460,26.47
20260417,544368,2400,50.0
20260417,544369,32800,82.0
20260417,544370,600,100.0
20260417,544371,605,92.65
20260417,544373,3200,66.67
20260417,544375,1076,74.26
20260417,544376,5033,93.31
20260417,544377,2156,99.86
20260417,544378,2000,66.67
20260417,544379,1227,84.62
20260417,544380,1240,100.0
20260417,544381,15600,100.0
20260417,544382,2495,67.84
20260417,544383,28800,88.89
20260417,544384,550558,59.24
20260417,544385,13751,91.68
20260417,544386,34,49.28
20260417,544387,173000,68.92
20260417,544388,2000,50.0
20260417,544389,1455,85.79
20260417,544390,22122,62.46
20260417,544391,6000,100.0
20260417,544393,9600,75.0
20260417,544394,3247,86.66
20260417,544395,319753,52.6
20260417,544396,1419,81.93
20260417,544397,85777,39.29
20260417,544399,6000,71.43
20260417,544400,12000,85.71
20260417,544401,1,100.0
20260417,544402,2707,46.13
20260417,544403,14540,44.8
20260417,544404,8478,100.0
20260417,544405,4927926,86.88
20260417,544406,23200,86.57
20260417,544407,25928,50.04
20260417,544408,1529,59.29
20260417,544409,1000,100.0
20260417,544410,10860,59.51
20260417,544411,4396,51.49
20260417,544412,57000,73.08
20260417,544413,4090,43.0
20260417,544414,10595,79.96
20260417,544415,3648,76.49
20260417,544416,2124,99.95
20260417,544417,10800,100.0
20260417,544418,71307,49.04
20260417,544419,59648,55.95
20260417,544420,8099,46.35
20260417,544421,6090,44.16
20260417,544422,7200,54.55
20260417,544423,2330,56.01
20260417,544424,8565,83.69
20260417,544425,1200,100.0
20260417,544426,51600,62.32
20260417,544427,1409,100.0
20260417,544428,10800,69.23
20260417,544429,46599,52.18
20260417,544430,76515,56.77
20260417,544431,7000,100.0
20260417,544432,8328,67.38
20260417,544433,4800,100.0
20260417,544434,84800,71.14
20260417,544435,40000,63.29
20260417,544436,7200,50.0
20260417,544438,33462,77.26
20260417,544439,5014,60.5
20260417,544440,30750,80.39
20260417,544441,22400,82.35
20260417,544442,32400,72.0
20260417,544443,1005,54.15
20260417,544444,22800,76.0
20260417,544445,12000,85.71
20260417,544446,6273,56.86
20260417,544447,1335,61.75
20260417,544448,36781,66.25
20260417,544449,5277,56.65
20260417,544450,172,90.05
20260417,544451,1200,100.0
20260417,544452,2000,100.0
20260417,544453,51600,69.92
20260417,544454,11882,57.25
20260417,544455,5385,54.66
20260417,544456,324663,37.81
20260417,544457,8407,72.33
20260417,544458,41500,58.87
20260417,544459,15823,73.17
20260417,544460,24000,78.95
20260417,544461,1257,99.21
20260417,544463,9600,88.89
20260417,544464,8000,66.67
20260417,544465,6946,45.86
20260417,544466,27348,48.1
20260417,544467,360914,66.7
20260417,544469,17477,65.49
20260417,544470,8511,71.5
20260417,544471,16000,72.73
20260417,544472,1600,100.0
20260417,544473,336722,87.62
20260417,544474,14400,100.0
20260417,544475,30000,65.22
20260417,544476,25007,87.57
20260417,544477,16450,63.27
20260417,544478,6,100.0
20260417,544479,2009,64.93
20260417,544480,57482,62.44
20260417,544481,9596,67.19
20260417,544482,90000,73.17
20260417,544483,1200,100.0
20260417,544484,22102,54.47
20260417,544485,31996,46.01
20260417,544486,82929,99.98
20260417,544487,1699,63.47
20260417,544488,64612,43.98
20260417,544489,2400,100.0
20260417,544490,10564,34.07
20260417,544491,3664,100.0
20260417,544492,9341,50.5
20260417,544493,102,65.38
20260417,544494,25600,88.89
20260417,544495,32400,100.0
20260417,544496,81051,49.86
20260417,544497,28136,73.27
20260417,544498,60800,97.44
20260417,544499,191,57.36
20260417,544500,2000,100.0
20260417,544501,45000,84.91
20260417,544502,6213,57.08
20260417,544503,30000,65.22
20260417,544504,71600,92.27
20260417,544505,12000,100.0
20260417,544506,13800,63.89
20260417,544507,121943,77.76
20260417,544509,1600,100.0
20260417,544510,3200,100.0
20260417,544511,108000,48.74
20260417,544512,52021,51.49
20260417,544513,17396,81.79
20260417,544515,50291,52.98
20260417,544516,81000,52.94
20260417,544517,867,65.53
20260417,544518,123200,74.76
20260417,544519,5733,67.42
20260417,544520,2400,66.67
20260417,544521,5471,67.45
20260417,544522,504,98.05
20260417,544523,6483,55.16
20260417,544524,44800,77.78
20260417,544525,28243,45.0
20260417,544526,4849,49.71
20260417,544527,4336,53.39
20260417,544528,1599,37.87
20260417,544529,6000,100.0
20260417,544530,17329,52.79
20260417,544531,55200,78.63
20260417,544532,6697,45.2
20260417,544533,8549,67.98
20260417,544534,1189,11.44
20260417,544535,3200,100.0
20260417,544536,13,72.22
20260417,544537,33310,57.97
20260417,544539,1600,100.0
20260417,544540,15337,55.62
20260417,544541,54600,90.1
20260417,544542,10000,66.67
20260417,544543,14302,80.16
20260417,544544,3600,75.0
20260417,544545,25216,61.2
20260417,544546,4800,80.0
20260417,544547,40973,99.97
20260417,544548,4800,75.0
20260417,544549,4000,100.0
20260417,544550,68523,57.14
20260417,544551,4000,100.0
20260417,544552,2400,100.0
20260417,544553,16000,47.62
20260417,544554,12000,75.0
20260417,544555,33600,100.0
20260417,544556,6400,66.67
20260417,544557,24227,75.01
20260417,544558,8052,61.31
20260417,544559,8000,100.0
20260417,544560,2000,50.0
20260417,544561,30000,100.0
20260417,544562,7738,63.29
20260417,544563,145000,100.0
20260417,544564,1211,51.51
20260417,544565,124000,76.54
20260417,544566,3000,100.0
20260417,544567,3200,80.0
20260417,544568,43200,80.0
20260417,544569,261221,45.94
20260417,544570,3014,59.41
20260417,544572,325,48.15
20260417,544574,40566,62.86
20260417,544575,31000,91.18
20260417,544576,46692,49.88
20260417,544578,20026,63.02
20260417,544580,14804,51.54
20260417,544581,3796,93.77
20260417,544582,13200,68.75
20260417,544583,12219,51.94
20260417,544584,123000,100.0
20260417,544586,337077,94.35
20260417,544587,1821,45.16
20260417,544594,6000,62.5
20260417,544595,1731,70.54
20260417,544596,19200,94.12
20260417,544597,9311,54.86
20260417,544598,7822,100.0
20260417,544599,903,47.03
20260417,544600,339608,83.99
20260417,544601,501,52.57
20260417,544603,1487171,37.0
20260417,544604,53987,85.84
20260417,544605,62189,86.74
20260417,544606,50747,47.27
20260417,544607,1200,100.0
20260417,544608,74683,42.15
20260417,544609,400548,48.95
20260417,544610,18600,67.39
20260417,544611,8400,63.64
20260417,544612,12966,43.34
20260417,544613,34587,67.54
20260417,544614,997,57.13
20260417,544615,512,100.0
20260417,544616,21000,77.78
20260417,544617,26027,60.81
20260417,544618,1525,99.93
20260417,544619,1664,49.52
20260417,544621,26000,100.0
20260417,544622,781489,64.03
20260417,544624,54000,78.26
20260417,544625,12600,87.5
20260417,544626,6000,66.67
20260417,544627,161000,73.52
20260417,544628,0,0.0
20260417,544629,11000,68.75
20260417,544631,139,52.65
20260417,544632,222767,65.21
20260417,544633,124750,47.72
20260417,544634,167847,36.67
20260417,544635,4800,100.0
20260417,544636,14000,100.0
20260417,544637,15000,83.33
20260417,544638,871,76.81
20260417,544639,410,75.93
20260417,544640,2400,100.0
20260417,544641,28800,88.89
20260417,544642,4354,57.05
20260417,544644,1223,62.72
20260417,544645,36114,51.73
20260417,544646,200000,100.0
20260417,544647,11263,76.99
20260417,544648,2000,100.0
20260417,544654,11982,99.06
20260417,544656,9600,100.0
20260417,544657,13200,100.0
20260417,544658,98843,81.72
20260417,544659,12000,100.0
20260417,544660,15339,99.61
20260417,544661,3147,95.89
20260417,544662,565,100.0
20260417,544663,4000,100.0
20260417,544664,27836,50.6
20260417,544665,11200,100.0
20260417,544666,14942,52.14
20260417,544667,4800,100.0
20260417,544668,6000,100.0
20260417,544669,9000,88.24
20260417,544670,7200,85.71
20260417,544671,1000,100.0
20260417,544672,19,95.0
20260417,544673,8000,83.33
20260417,544675,116800,73.74
20260417,544676,28000,87.5
20260417,544677,4800,100.0
20260417,544678,1211257,52.56
20260417,544679,11554,59.71
20260417,544680,16800,98.59
20260417,544681,123000,93.18
20260417,544682,7200,54.55
20260417,544683,18000,85.71
20260417,544684,15600,56.52
20260417,544685,37619,47.85
20260417,544686,1000,100.0
20260417,544687,12000,66.67
20260417,544688,16000,100.0
20260417,544693,3200,100.0
20260417,544695,95000,84.82
20260417,544698,3200,50.0
20260417,544699,21123,55.82
20260417,544700,8375,36.38
20260417,544701,2193,87.97
20260417,544702,3830,100.0
20260417,544703,89655,79.76
20260417,544704,17915,96.07
20260417,544705,25261,78.53
20260417,544707,4200,100.0
20260417,544708,24000,100.0
20260417,544709,200051,63.17
20260417,544710,99000,57.89
20260417,544711,25000,100.0
20260417,544716,17928,69.04
20260417,544717,19605,70.86
20260417,544718,18108,56.51
20260417,544719,50,71.43
20260417,544720,13338,43.01
20260417,544721,21990,99.8
20260417,544722,890,99.89
20260417,544723,92511,86.95
20260417,544724,18000,85.71
20260417,544725,200,65.57
20260417,544726,7273,81.03
20260417,544731,36452,62.68
20260417,544732,6025,62.64
20260417,544733,28052,81.61
20260417,544734,19270,89.57
20260417,544735,226000,78.47
20260417,544736,2695,88.77
20260417,544737,11405,75.9
20260417,544738,187000,55.65
20260417,544739,228447,45.76
20260417,544740,22400,63.64
20260417,544741,129600,100.0
20260417,544742,204937,85.42
20260417,544743,190897,58.53
20260417,544744,100211,66.86
20260417,544745,776,100.0
20260417,544746,204800,100.0
20260417,544747,196800,100.0
20260417,544748,23076,59.55
20260417,544750,186623,100.0
20260417,555555,568,84.02
20260417,570002,10,100.0
20260417,570004,516,99.23
20260417,570005,347327,87.51
20260417,590003,46123,50.87
20260417,590005,575,60.53
20260417,590006,655,46.79
20260417,590013,1768,82.16
20260417,590018,39,86.67
20260417,590021,1248,67.83
20260417,590022,248,100.0
20260417,590024,119397,40.36
20260417,590025,4623,79.45
20260417,590030,23070,57.04
20260417,590031,620,63.85
20260417,590041,22438,100.0
20260417,590051,7798,62.14
20260417,590056,21,95.45
20260417,590057,1587,100.0
20260417,590062,6513,46.45
20260417,590065,328,93.71
20260417,590066,14183,64.22
20260417,590068,10,83.33
20260417,590070,63,71.59
20260417,590071,594,63.67
20260417,590072,45,93.75
20260417,590073,2861,58.64
20260417,590075,2523,97.15
20260417,590078,1706,49.8
20260417,590086,1745,43.36
20260417,590095,1596468,63.64
20260417,590096,620167,73.01
20260417,590097,88112,72.09
20260417,590098,100418,67.23
20260417,590099,1729,38.66
20260417,590101,13495,63.73
20260417,590103,408526,66.18
20260417,590104,33160,63.59
20260417,590106,36361,70.63
20260417,590107,782,54.42
20260417,590108,147804,71.16
20260417,590109,464,68.94
20260417,590110,266,99.25
20260417,590113,9883,68.83
20260417,590115,204,91.89
20260417,590134,15044,55.24
20260417,590136,30203,79.98
20260417,590137,2718,91.06
20260417,590138,17215,66.8
20260417,590139,18146,94.75
20260417,590140,2045069,46.86
20260417,590141,146494,71.66
20260417,590142,130687,71.48
20260417,590143,45853,96.47
20260417,590144,34119,75.11
20260417,590145,605618,53.48
20260417,590146,3416,72.27
20260417,590147,374,48.13
20260417,590148,136004,86.08
20260417,590149,81686,77.37
20260417,590150,20831,92.08
20260417,590151,13445,80.04
20260417,590152,93075,76.5
20260417,590153,36627,62.25
20260417,590154,81093,73.24
20260417,717506,2751533,99.95
20260417,751106,5611,100.0
20260417,751108,161188,100.0
20260417,800287,38,95.0
20260417,800288,5,100.0
20260417,800289,1,100.0
20260417,800290,53,100.0
20260417,800296,3,100.0
20260417,800297,16,44.44
20260417,800302,4,100.0
20260417,800318,78,82.98
20260417,800320,8,100.0
20260417,800322,89,95.7
20260417,800324,4,80.0
20260417,800325,112,81.16
20260417,800327,186,85.32
20260417,800328,55,98.21
20260417,800329,5,100.0
20260417,800331,46,100.0
20260417,800332,11,100.0
20260417,800333,2,100.0
20260417,800339,20,66.67
20260417,800340,20,66.67
20260417,800342,10,100.0
20260417,800385,32,96.97
20260417,800386,100,90.91
20260417,800434,5,55.56
20260417,800436,3672,100.0
20260417,800437,3,100.0
20260417,800438,2,100.0
20260417,800441,13651,92.48
20260417,800443,54,81.82
20260417,800444,250,100.0
20260417,800488,56,96.55
20260417,800573,34,79.07
20260417,800575,2,100.0
20260417,800580,225,78.12
20260417,800588,500,100.0
20260417,800596,116,75.32
20260417,800603,118,73.29
20260417,800604,100,100.0
20260417,800605,102,90.27
20260417,800607,7500,100.0
20260417,800680,630000,100.0
20260417,800807,141,99.3
20260417,800808,51051,100.0
20260417,805181,100,100.0
20260417,810677,10,100.0
20260417,810853,2100,100.0
20260417,810855,1,100.0
20260417,810861,1,100.0
20260417,810868,1,100.0
20260417,810877,1,100.0
20260417,810898,1,100.0
20260417,810943,5,100.0
20260417,811126,100,100.0
20260417,890197,12472,100.0
20260417,890217,352,99.72
20260417,890221,418,98.35
20260417,890226,24111,93.87
20260417,890228,301,75.06
20260417,890230,6251,96.23
20260417,890231,7187,100.0
20260417,890232,502,98.62
20260417,890233,2559554,76.74
20260417,890234,245367,100.0
20260417,890235,12351,92.18
20260417,890236,2851,100.0
20260417,890237,4122,75.83
20260417,935574,100,100.0
20260417,935584,1839,88.67
20260417,935642,499,100.0
20260417,935682,910,100.0
20260417,935690,379,61.23
20260417,935752,200,100.0
20260417,935788,1994,100.0
20260417,935858,86,100.0
20260417,935862,22,100.0
20260417,935868,635,100.0
20260417,936048,301,99.67
20260417,936252,133,100.0
20260417,936254,100,100.0
20260417,936294,397,100.0
20260417,936332,170,100.0
20260417,936398,107,81.06
20260417,936400,100,90.91
20260417,936410,3,50.0
20260417,936412,198,75.86
20260417,936528,52,50.98
20260417,936784,12,100.0
20260417,936810,21,100.0
20260417,936959,295,100.0
20260417,936975,314,100.0
20260417,936977,20,100.0
20260417,937037,30,100.0
20260417,937065,1,100.0
20260417,937169,1,100.0
20260417,937381,1,100.0
20260417,937385,260,100.0
20260417,937455,390,98.24
20260417,937501,100,100.0
20260417,937537,500,100.0
20260417,937621,256,100.0
20260417,937635,184,100.0
20260417,937637,11,100.0
20260417,937653,91,100.0
20260417,937743,92,100.0
20260417,937805,70,100.0
20260417,937887,154,50.0
20260417,937889,5,100.0
20260417,937939,725,99.32
20260417,937941,25,53.19
20260417,937999,2,100.0
20260417,938007,130,100.0
20260417,938011,11,100.0
20260417,938091,27,100.0
20260417,938105,861,100.0
20260417,938123,8,100.0
20260417,938212,72,100.0
20260417,938216,11,100.0
20260417,938220,5,100.0
20260417,938224,255,100.0
20260417,938226,105,100.0
20260417,938256,230,82.14
20260417,938278,35,100.0
20260417,938364,500,91.74
20260417,938366,60,100.0
20260417,938372,10,100.0
20260417,938382,449,88.21
20260417,938414,210,100.0
20260417,938422,100,100.0
20260417,938436,1,100.0
20260417,938486,0,0.0
20260417,938524,75,94.94
20260417,938530,1008,100.0
20260417,938544,30,100.0
20260417,938560,296,100.0
20260417,938584,55,100.0
20260417,938608,35,100.0
20260417,938652,544,100.0
20260417,938666,75,100.0
20260417,938742,11,91.67
20260417,938744,25,100.0
20260417,938770,5,100.0
20260417,938790,10,100.0
20260417,938850,182,100.0
20260417,938862,244,100.0
20260417,938874,1,100.0
20260417,938878,5,100.0
20260417,938882,1,100.0
20260417,938892,10,100.0
20260417,938904,501,100.0
20260417,938910,19,100.0
20260417,938916,92,91.09
20260417,939030,10,100.0
20260417,939164,96,100.0
20260417,939198,285,100.0
20260417,939240,16,100.0
20260417,939319,50,100.0
20260417,939321,5,100.0
20260417,939337,100,100.0
20260417,939401,10,100.0
20260417,939409,55,100.0
20260417,939419,33,100.0
20260417,939437,3,100.0
20260417,939449,100,100.0
20260417,939471,232,100.0
20260417,939473,100,100.0
20260417,939479,101,100.0
20260417,939503,5,100.0
20260417,939561,1,50.0
20260417,939575,150,100.0
20260417,939591,8,100.0
20260417,939595,351,100.0
20260417,939615,10,100.0
20260417,939649,45,100.0
20260417,939651,25,100.0
20260417,939715,10,100.0
20260417,939725,214,68.15
20260417,939731,744,100.0
20260417,939753,168,100.0
20260417,939805,10,100.0
20260417,939829,15,100.0
20260417,939861,6,100.0
20260417,940099,20,100.0
20260417,940103,50,100.0
20260417,940105,92,100.0
20260417,940107,20,100.0
20260417,940115,3,100.0
20260417,940161,30,100.0
20260417,940167,104,100.0
20260417,940177,136,100.0
20260417,940269,35,100.0
20260417,940291,127,100.0
20260417,940305,94,100.0
20260417,940311,200,100.0
20260417,940319,180,100.0
20260417,940325,29,90.62
20260417,940327,345,100.0
20260417,940347,400,100.0
20260417,940353,1,100.0
20260417,940355,56,100.0
20260417,940377,8,100.0
20260417,940385,50,100.0
20260417,940391,50,100.0
20260417,940415,15,100.0
20260417,940427,500,100.0
20260417,940439,5,100.0
20260417,940445,100,60.98
20260417,940447,43,100.0
20260417,940449,32,100.0
20260417,940477,117,100.0
20260417,940479,100,100.0
20260417,940483,10,100.0
20260417,940493,20,100.0
20260417,940517,34,100.0
20260417,940519,10,100.0
20260417,940523,106,100.0
20260417,940527,3,100.0
20260417,940543,320,100.0
20260417,940603,98,100.0
20260417,940613,10,100.0
20260417,940619,89,100.0
20260417,940635,14,100.0
20260417,940637,44,100.0
20260417,940649,59,100.0
20260417,940657,10,100.0
20260417,940661,100,100.0
20260417,940663,190,100.0
20260417,940675,20,100.0
20260417,940677,20,100.0
20260417,940683,166,100.0
20260417,940687,50,100.0
20260417,940689,15,100.0
20260417,940697,1000,100.0
20260417,940705,21,100.0
20260417,940709,192,100.0
20260417,940713,3,100.0
20260417,940715,217,100.0
20260417,940717,125,100.0
20260417,940719,545,100.0
20260417,940721,500,50.0
20260417,940725,167,90.27
20260417,940727,2,100.0
20260417,940731,130,100.0
20260417,940743,10,100.0
