DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260617,544253,4755,62.83
20260617,544254,13036,84.54
20260617,544256,4876,61.74
20260617,544257,1000,50.0
20260617,544258,4330,76.14
20260617,544259,3000,100.0
20260617,544260,7859,60.68
20260617,544261,3614,64.91
20260617,544262,7607,52.1
20260617,544263,10777,100.0
20260617,544264,9741,58.8
20260617,544265,1200,100.0
20260617,544266,36,100.0
20260617,544267,4800,100.0
20260617,544268,169392,65.43
20260617,544269,12000,100.0
20260617,544271,26710,56.49
20260617,544272,8000,100.0
20260617,544273,18657,100.0
20260617,544274,5204,42.93
20260617,544275,48099,90.08
20260617,544276,50245,100.0
20260617,544277,16117,41.43
20260617,544278,5170,100.0
20260617,544279,8344,61.16
20260617,544280,30277,59.01
20260617,544281,54144,75.91
20260617,544282,358546,57.79
20260617,544283,110615,52.66
20260617,544284,1,100.0
20260617,544285,706427,57.37
20260617,544286,59578,67.12
20260617,544288,16249,58.88
20260617,544289,410648,76.62
20260617,544290,66669,60.77
20260617,544291,36000,51.21
20260617,544292,1105,33.06
20260617,544293,4260,76.95
20260617,544294,6178,56.69
20260617,544295,1,100.0
20260617,544296,27600,69.0
20260617,544301,11973,82.25
20260617,544302,344,99.71
20260617,544303,300,50.0
20260617,544304,3200,100.0
20260617,544305,29456,57.12
20260617,544306,9583,50.99
20260617,544307,227480,41.7
20260617,544308,8940,95.66
20260617,544309,2052,49.54
20260617,544310,239000,61.72
20260617,544311,20300,55.44
20260617,544313,92000,82.14
20260617,544314,955,90.95
20260617,544315,19827,46.51
20260617,544316,13769,59.1
20260617,544317,12029,47.26
20260617,544318,2351,66.19
20260617,544319,8062,43.69
20260617,544320,1859,52.41
20260617,544321,1509,57.16
20260617,544322,6414,59.23
20260617,544323,11599,98.56
20260617,544325,51975,64.3
20260617,544326,947,95.18
20260617,544327,10000,83.33
20260617,544328,5278,65.02
20260617,544329,10000,62.5
20260617,544330,28000,100.0
20260617,544332,7200,100.0
20260617,544333,11255,46.98
20260617,544334,8250,100.0
20260617,544335,11000,91.67
20260617,544336,65929,36.78
20260617,544337,2000,100.0
20260617,544338,9165,69.77
20260617,544339,4985,68.61
20260617,544340,16000,100.0
20260617,544341,9600,100.0
20260617,544342,45961,53.1
20260617,544343,12800,80.0
20260617,544344,2900,64.6
20260617,544345,11820,51.5
20260617,544346,992,78.36
20260617,544347,2200,73.33
20260617,544348,6000,83.33
20260617,544349,1600,100.0
20260617,544350,2107,58.99
20260617,544351,4800,100.0
20260617,544352,318,99.69
20260617,544353,13200,73.33
20260617,544354,7800,52.0
20260617,544355,192,95.52
20260617,544356,1310,76.97
20260617,544361,3957,100.0
20260617,544362,21189,42.67
20260617,544363,7,100.0
20260617,544364,952,100.0
20260617,544365,4000,100.0
20260617,544367,19518,100.0
20260617,544369,27200,79.07
20260617,544370,8400,93.33
20260617,544371,1416,68.84
20260617,544372,6000,100.0
20260617,544375,791,50.22
20260617,544376,52,100.0
20260617,544377,3201,100.0
20260617,544379,1897,44.7
20260617,544381,27600,100.0
20260617,544382,2872,93.64
20260617,544383,133200,83.46
20260617,544384,307116,65.22
20260617,544385,42938,97.92
20260617,544386,543,61.77
20260617,544387,27000,100.0
20260617,544388,18000,100.0
20260617,544389,140,82.35
20260617,544390,12505,35.25
20260617,544392,2000,100.0
20260617,544394,4734,78.09
20260617,544395,91075,100.0
20260617,544396,657,55.21
20260617,544397,291164,65.63
20260617,544399,2400,100.0
20260617,544400,8000,100.0
20260617,544401,50,81.97
20260617,544402,10702,72.48
20260617,544403,23362,61.86
20260617,544404,10281,82.58
20260617,544405,113379,42.07
20260617,544406,38000,89.62
20260617,544407,72319,50.61
20260617,544408,12433,43.83
20260617,544409,3000,100.0
20260617,544410,8713,66.89
20260617,544411,45271,50.49
20260617,544412,15000,100.0
20260617,544413,24430,51.82
20260617,544414,381680,58.9
20260617,544416,725,90.4
20260617,544417,2400,100.0
20260617,544418,22544,63.22
20260617,544419,29919,71.8
20260617,544420,14751,44.23
20260617,544421,13093,71.68
20260617,544422,2400,100.0
20260617,544423,3758,69.18
20260617,544424,2900,100.0
20260617,544425,6000,100.0
20260617,544426,69600,100.0
20260617,544427,9205,99.84
20260617,544428,10800,90.0
20260617,544429,18285,70.63
20260617,544430,49042,59.89
20260617,544431,31000,100.0
20260617,544432,2268,72.34
20260617,544433,10800,100.0
20260617,544434,33600,100.0
20260617,544435,19200,70.59
20260617,544436,39600,84.62
20260617,544438,7457,89.52
20260617,544439,7732,64.25
20260617,544440,21000,100.0
20260617,544441,12800,100.0
20260617,544442,33000,100.0
20260617,544443,805,35.71
20260617,544444,8400,58.33
20260617,544445,3000,100.0
20260617,544446,11556,84.67
20260617,544447,4336,68.72
20260617,544448,2972,67.04
20260617,544449,13126,63.65
20260617,544450,3208,100.0
20260617,544451,9200,63.89
20260617,544452,2000,100.0
20260617,544453,12600,100.0
20260617,544454,200506,84.7
20260617,544455,16401,48.65
20260617,544456,59688,57.36
20260617,544457,5256,75.16
20260617,544458,181000,58.29
20260617,544459,9019,33.55
20260617,544460,8000,62.5
20260617,544461,521,100.0
20260617,544463,294000,75.15
20260617,544464,4000,100.0
20260617,544465,1336,100.0
20260617,544466,4809,47.62
20260617,544467,262743,52.58
20260617,544469,15321,59.33
20260617,544470,3230,66.31
20260617,544471,22000,55.0
20260617,544473,288104,81.53
20260617,544474,6400,100.0
20260617,544475,50000,100.0
20260617,544476,10663,39.36
20260617,544477,4118,100.0
20260617,544479,8299,61.23
20260617,544480,45715,43.59
20260617,544481,11082,91.89
20260617,544482,12000,100.0
20260617,544483,6000,83.33
20260617,544484,3833,31.4
20260617,544485,4427,100.0
20260617,544486,9683,97.59
20260617,544487,52776,92.4
20260617,544488,50520,48.49
20260617,544489,10800,81.82
20260617,544490,15213,66.79
20260617,544491,5754,76.88
20260617,544492,1503,100.0
20260617,544493,98,77.17
20260617,544494,9600,100.0
20260617,544495,12000,62.5
20260617,544496,313533,57.42
20260617,544497,432598,57.95
20260617,544498,3200,100.0
20260617,544501,63000,100.0
20260617,544502,8677,100.0
20260617,544503,1000,100.0
20260617,544504,16400,100.0
20260617,544505,6000,60.0
20260617,544506,16800,57.14
20260617,544507,146016,81.98
20260617,544508,2400,100.0
20260617,544509,1600,100.0
20260617,544510,3200,25.0
20260617,544511,30400,77.55
20260617,544512,6890,74.4
20260617,544513,7999,92.76
20260617,544515,54571,44.32
20260617,544516,67000,55.6
20260617,544517,2389,56.11
20260617,544518,41600,54.74
20260617,544519,19655,89.32
20260617,544520,8400,87.5
20260617,544521,828,100.0
20260617,544522,2423,61.11
20260617,544523,14431,71.29
20260617,544524,151200,60.0
20260617,544525,35246,56.72
20260617,544526,4526,59.06
20260617,544527,6066,100.0
20260617,544528,696,34.24
20260617,544529,33600,100.0
20260617,544530,6022,63.28
20260617,544531,81600,74.32
20260617,544532,8153,60.62
20260617,544533,15938,63.35
20260617,544534,3038,30.89
20260617,544535,9600,57.14
20260617,544536,259,98.48
20260617,544537,104104,34.99
20260617,544538,4000,100.0
20260617,544539,8000,100.0
20260617,544540,24755,36.17
20260617,544541,51600,100.0
20260617,544542,8000,88.89
20260617,544543,4564,76.1
20260617,544544,3600,100.0
20260617,544545,6221,43.34
20260617,544546,15600,100.0
20260617,544547,6894,100.0
20260617,544548,1600,100.0
20260617,544549,1000,100.0
20260617,544550,36625,70.52
20260617,544551,3000,100.0
20260617,544552,8400,100.0
20260617,544553,4000,55.56
20260617,544554,10000,71.43
20260617,544555,22800,82.61
20260617,544557,4616,100.0
20260617,544558,4655,51.83
20260617,544559,3200,100.0
20260617,544561,30000,100.0
20260617,544562,3383,93.17
20260617,544563,31000,100.0
20260617,544564,635,98.3
20260617,544565,4000,100.0
20260617,544566,1500,100.0
20260617,544568,30000,86.21
20260617,544569,201989,40.71
20260617,544570,4824,51.5
20260617,544571,1000,50.0
20260617,544572,1911,77.56
20260617,544574,92502,73.16
20260617,544575,4000,100.0
20260617,544576,442530,94.05
20260617,544578,12715,54.72
20260617,544579,178,92.71
20260617,544580,16057,71.29
20260617,544581,4073,95.39
20260617,544582,9600,100.0
20260617,544583,18297,80.33
20260617,544584,49000,100.0
20260617,544585,4000,100.0
20260617,544586,124339,95.92
20260617,544587,307,66.59
20260617,544595,913,60.22
20260617,544596,1200,100.0
20260617,544597,184264,97.74
20260617,544598,11378,71.15
20260617,544599,5874,73.89
20260617,544600,509640,93.09
20260617,544601,1397,89.32
20260617,544603,965613,43.83
20260617,544604,253826,97.15
20260617,544605,30136,96.02
20260617,544606,1294143,44.52
20260617,544607,1200,100.0
20260617,544608,282771,63.02
20260617,544609,234442,53.19
20260617,544610,10200,80.95
20260617,544611,4800,57.14
20260617,544612,37799,60.57
20260617,544613,17211,100.0
20260617,544614,181710,99.5
20260617,544615,1188,86.72
20260617,544616,8000,88.89
20260617,544617,14280,50.46
20260617,544618,203,76.03
20260617,544619,24885,44.35
20260617,544620,100,100.0
20260617,544621,4000,100.0
20260617,544622,682715,54.13
20260617,544623,3600,60.0
20260617,544624,9000,100.0
20260617,544625,1200,100.0
20260617,544626,5000,55.56
20260617,544627,12000,100.0
20260617,544628,8000,100.0
20260617,544629,8000,88.89
20260617,544631,719,67.39
20260617,544632,310489,54.42
20260617,544633,54452,72.25
20260617,544634,99028,42.18
20260617,544636,4000,100.0
20260617,544637,27600,79.31
20260617,544638,14,58.33
20260617,544639,1046,57.73
20260617,544640,1200,100.0
20260617,544641,4200,50.0
20260617,544642,32849,57.38
20260617,544643,1000,100.0
20260617,544644,103613,73.18
20260617,544645,59102,54.94
20260617,544646,240000,100.0
20260617,544647,2955,38.26
20260617,544654,4981,68.41
20260617,544655,52501,89.73
20260617,544656,6400,84.21
20260617,544657,3600,100.0
20260617,544658,20578,63.03
20260617,544660,15772,100.0
20260617,544661,217,90.04
20260617,544662,578,100.0
20260617,544663,18000,100.0
20260617,544664,21472,47.73
20260617,544665,1600,100.0
20260617,544666,21556,57.5
20260617,544669,2400,100.0
20260617,544670,81000,66.5
20260617,544671,6000,85.71
20260617,544672,3,100.0
20260617,544673,11200,100.0
20260617,544674,216,100.0
20260617,544675,4800,60.0
20260617,544676,8800,78.57
20260617,544677,8000,100.0
20260617,544678,2692408,56.47
20260617,544679,178527,57.85
20260617,544680,3360,100.0
20260617,544681,51000,100.0
20260617,544682,6000,100.0
20260617,544684,22800,59.38
20260617,544685,16094,36.51
20260617,544686,1000,50.0
20260617,544687,14000,100.0
20260617,544693,9600,100.0
20260617,544695,71000,70.3
20260617,544699,85402,49.5
20260617,544700,7027,28.83
20260617,544701,7421,85.36
20260617,544702,4560,100.0
20260617,544703,11354,96.09
20260617,544704,730,100.0
20260617,544705,13399,42.19
20260617,544708,39600,100.0
20260617,544709,19338,100.0
20260617,544710,78000,66.67
20260617,544711,12000,63.16
20260617,544716,4745,71.16
20260617,544717,11206,46.78
20260617,544718,1892,63.28
20260617,544719,16,100.0
20260617,544720,103576,65.05
20260617,544721,5109,83.56
20260617,544722,5113,85.93
20260617,544723,7418,44.65
20260617,544724,9000,100.0
20260617,544725,2064,77.39
20260617,544726,4013,83.73
20260617,544731,2362,46.12
20260617,544732,2426,85.0
20260617,544733,3208,61.23
20260617,544734,9906,59.05
20260617,544735,18000,75.0
20260617,544736,1,100.0
20260617,544737,257,100.0
20260617,544738,10000,100.0
20260617,544739,61202,21.93
20260617,544740,1112000,100.0
20260617,544741,7200,85.71
20260617,544742,6548,64.21
20260617,544743,22797,54.48
20260617,544744,85876,75.71
20260617,544745,2163,89.23
20260617,544746,11200,87.5
20260617,544747,1200,100.0
20260617,544748,64705,70.46
20260617,544750,5245,64.06
20260617,544751,55200,97.87
20260617,544752,2,100.0
20260617,544753,604,97.58
20260617,544754,118264,61.91
20260617,544755,16000,80.0
20260617,544756,3205,100.0
20260617,544757,20,100.0
20260617,544758,134157,98.09
20260617,544759,93000,47.69
20260617,544760,166,68.88
20260617,544761,1,100.0
20260617,544762,5982,62.46
20260617,544763,2949,80.03
20260617,544764,590,87.67
20260617,544765,62400,61.9
20260617,544766,731,100.0
20260617,544767,60000,71.43
20260617,544768,62000,83.78
20260617,544769,93600,65.55
20260617,544770,46400,64.44
20260617,544771,38000,100.0
20260617,544772,8000,100.0
20260617,544773,183000,100.0
20260617,544774,41000,100.0
20260617,544777,163776,49.76
20260617,544778,166000,100.0
20260617,544779,1600,100.0
20260617,544780,2831303,100.0
20260617,544781,7493908,100.0
20260617,544782,3488871,100.0
20260617,544783,139282,47.28
20260617,544784,4986876,100.0
20260617,544785,283412,100.0
20260617,544786,317,100.0
20260617,555555,445,87.94
20260617,570002,317,100.0
20260617,570004,223,99.11
20260617,570005,18969,71.37
20260617,590003,60228,47.71
20260617,590005,510,80.31
20260617,590006,5842,88.7
20260617,590013,9986,37.68
20260617,590018,205,100.0
20260617,590021,1226,83.01
20260617,590024,25070,41.56
20260617,590025,2900,65.1
20260617,590030,21390,56.55
20260617,590031,767,71.42
20260617,590041,5599,70.68
20260617,590051,26522,76.2
20260617,590056,34,100.0
20260617,590057,5945,100.0
20260617,590062,11431,82.15
20260617,590065,138,97.18
20260617,590066,3188,59.87
20260617,590068,55,100.0
20260617,590070,260,99.62
20260617,590071,536,55.09
20260617,590072,10,76.92
20260617,590073,3134,48.95
20260617,590075,132,100.0
20260617,590078,10140,68.43
20260617,590086,852,57.45
20260617,590095,245080,48.7
20260617,590096,103784,48.2
20260617,590097,14284,71.7
20260617,590098,44590,57.38
20260617,590099,627,34.22
20260617,590101,9872,54.35
20260617,590103,142155,70.98
20260617,590104,14326,67.04
20260617,590106,40773,72.68
20260617,590107,3609,92.4
20260617,590108,55334,62.74
20260617,590109,1991,67.35
20260617,590110,482,89.76
20260617,590113,5952,66.08
20260617,590115,45,100.0
20260617,590134,6752,60.45
20260617,590136,2082,86.07
20260617,590137,711,70.68
20260617,590138,20417,67.24
20260617,590139,100,63.29
20260617,590140,716270,33.82
20260617,590141,362812,68.67
20260617,590142,573393,84.25
20260617,590143,18169,96.85
20260617,590144,15812,94.16
20260617,590145,221368,41.86
20260617,590146,1558,72.47
20260617,590147,1018,23.8
20260617,590148,182340,61.01
20260617,590149,27735,68.31
20260617,590150,14346,59.85
20260617,590151,16632,85.96
20260617,590152,213686,61.46
20260617,590153,125448,74.9
20260617,590154,197202,97.28
20260617,590155,47957,78.22
20260617,590156,25537,83.52
20260617,590157,7443,69.22
20260617,590158,9596,49.12
20260617,590159,101090,99.54
20260617,590160,98,59.39
20260617,590161,1201023,71.37
20260617,717506,2477,59.09
20260617,751121,606943,100.0
20260617,751122,7649,100.0
20260617,800164,115991,100.0
20260617,800177,7810,100.0
20260617,800249,2,100.0
20260617,800288,1,20.0
20260617,800297,10,100.0
20260617,800301,50,100.0
20260617,800302,51,100.0
20260617,800318,1,100.0
20260617,800322,8,88.89
20260617,800324,2,50.0
20260617,800325,16,80.0
20260617,800327,2,50.0
20260617,800329,2,100.0
20260617,800333,3,100.0
20260617,800334,4530,100.0
20260617,800339,30,75.0
20260617,800340,24,70.59
20260617,800341,1,50.0
20260617,800342,5,100.0
20260617,800386,28,73.68
20260617,800436,550,100.0
20260617,800437,1,100.0
20260617,800438,1,100.0
20260617,800439,20,100.0
20260617,800441,5397,100.0
20260617,800443,70,100.0
20260617,800488,42,91.3
20260617,800520,313,100.0
20260617,800573,77,89.53
20260617,800574,3478,100.0
20260617,800575,59,98.33
20260617,800580,7,87.5
20260617,800588,307700,99.97
20260617,800596,38,66.67
20260617,800603,138,77.53
20260617,800605,110,68.75
20260617,800807,5275,100.0
20260617,800808,33500,95.91
20260617,800809,1250,90.58
20260617,805208,500,100.0
20260617,810731,1000,100.0
20260617,810922,200,100.0
20260617,811130,50,100.0
20260617,811131,200100,100.0
20260617,811134,150000,100.0
20260617,890217,114,100.0
20260617,890221,951,79.25
20260617,890226,1500,100.0
20260617,890228,482,97.57
20260617,890229,1580,88.66
20260617,890230,8365,83.63
20260617,890231,500,100.0
20260617,890232,651,100.0
20260617,890234,89269,100.0
20260617,890238,24175,100.0
20260617,912254,1,50.0
20260617,935514,70,100.0
20260617,935574,103,100.0
20260617,935584,455,99.56
20260617,935618,50,100.0
20260617,935620,1,50.0
20260617,935642,250,100.0
20260617,935666,373,97.64
20260617,935674,5,100.0
20260617,935682,10,100.0
20260617,935690,99,100.0
20260617,935788,30,100.0
20260617,935790,283,89.84
20260617,935860,814,100.0
20260617,936048,50,100.0
20260617,936130,5,100.0
20260617,936224,514,83.71
20260617,936236,372,94.9
20260617,936252,10,100.0
20260617,936294,25,100.0
20260617,936398,50,100.0
20260617,936400,25,100.0
20260617,936412,14,100.0
20260617,936416,100,100.0
20260617,936478,4,100.0
20260617,936656,1,100.0
20260617,936722,477,99.79
20260617,936724,102,100.0
20260617,936798,1,100.0
20260617,936814,125,100.0
20260617,936975,50,100.0
20260617,936977,662,100.0
20260617,937385,450,99.78
20260617,937453,1,100.0
20260617,937455,35,100.0
20260617,937469,10,100.0
20260617,937537,298,94.3
20260617,937577,10,100.0
20260617,937619,100,100.0
20260617,937621,63,100.0
20260617,937631,31,100.0
20260617,937635,4,100.0
20260617,937637,501,87.13
20260617,937707,74,100.0
20260617,937805,50,100.0
20260617,937865,25,100.0
20260617,937885,825,100.0
20260617,937971,25,100.0
20260617,938001,300,100.0
20260617,938071,48,55.81
20260617,938077,5,100.0
20260617,938111,10,100.0
20260617,938216,100,50.0
20260617,938226,10,100.0
20260617,938330,25,100.0
20260617,938336,501,93.47
20260617,938364,730,97.59
20260617,938368,100,100.0
20260617,938370,228,100.0
20260617,938424,10,100.0
20260617,938436,140,50.0
20260617,938524,715,100.0
20260617,938530,50,100.0
20260617,938544,151,50.17
20260617,938562,50,100.0
20260617,938588,2,100.0
20260617,938618,200,100.0
20260617,938622,20,100.0
20260617,938632,5,100.0
20260617,938634,121,100.0
20260617,938654,101,100.0
20260617,938656,308,100.0
20260617,938658,400,62.02
20260617,938662,100,100.0
20260617,938698,243,100.0
20260617,938742,24,100.0
20260617,938830,0,0.0
20260617,938868,200,100.0
20260617,938878,100,100.0
20260617,938884,160,100.0
20260617,938918,1,100.0
20260617,938978,103,100.0
20260617,938990,0,0.0
20260617,939054,100,100.0
20260617,939148,142,100.0
20260617,939200,450,100.0
20260617,939202,84,100.0
20260617,939208,10,100.0
20260617,939276,62,100.0
20260617,939327,6,100.0
20260617,939423,63,68.48
20260617,939425,550,78.57
20260617,939445,60,100.0
20260617,939477,11,100.0
20260617,939557,10,100.0
20260617,939565,25,100.0
20260617,939579,174,100.0
20260617,939585,100,100.0
20260617,939595,4671,100.0
20260617,939623,409,100.0
20260617,939631,5000,80.65
20260617,939647,200,100.0
20260617,939651,500,100.0
20260617,939657,70,100.0
20260617,939711,3,100.0
20260617,939721,19,100.0
20260617,939727,151,64.81
20260617,939743,5,100.0
20260617,939745,10,100.0
20260617,939823,45,100.0
20260617,939835,4,100.0
20260617,939845,202,100.0
20260617,939859,34,62.96
20260617,939877,16,100.0
20260617,939909,11,100.0
20260617,939959,350,55.56
20260617,940005,53,50.0
20260617,940037,490,83.05
20260617,940039,75,100.0
20260617,940043,2,50.0
20260617,940053,50,100.0
20260617,940069,275,100.0
20260617,940097,301,100.0
20260617,940101,90,58.06
20260617,940107,59,100.0
20260617,940161,236,100.0
20260617,940177,213,100.0
20260617,940227,1629,100.0
20260617,940289,1,100.0
20260617,940307,8,100.0
20260617,940313,102,100.0
20260617,940315,6,100.0
20260617,940325,48,100.0
20260617,940333,100,100.0
20260617,940339,25,100.0
20260617,940347,481,71.05
20260617,940351,11,100.0
20260617,940361,60,100.0
20260617,940385,6,100.0
20260617,940387,30,100.0
20260617,940395,120,100.0
20260617,940415,97,100.0
20260617,940435,31,100.0
20260617,940441,30,100.0
20260617,940449,227,100.0
20260617,940459,21,100.0
20260617,940473,87,100.0
20260617,940479,132,86.84
20260617,940485,3,100.0
20260617,940489,11,100.0
20260617,940491,50,100.0
20260617,940501,568,47.25
20260617,940519,22,100.0
20260617,940589,15,50.0
20260617,940595,114,100.0
20260617,940613,25,50.0
20260617,940619,10,100.0
20260617,940631,20,100.0
20260617,940635,18,100.0
20260617,940637,9,100.0
20260617,940639,145,100.0
20260617,940645,1,100.0
20260617,940649,50,100.0
20260617,940661,1,100.0
20260617,940663,698,100.0
20260617,940665,125,100.0
20260617,940669,50,100.0
20260617,940679,30,100.0
20260617,940699,15,100.0
20260617,940701,11,100.0
20260617,940705,1,100.0
20260617,940709,30,100.0
20260617,940713,26,63.41
20260617,940715,220,100.0
20260617,940741,6,100.0
20260617,940765,119,100.0
20260617,940767,50,100.0
20260617,940777,47,100.0
20260617,940789,248,100.0
20260617,940805,132,92.96
20260617,940813,15,75.0
20260617,940819,10,100.0
20260617,940821,33,100.0
20260617,940835,1,100.0
20260617,940837,69,100.0
20260617,940841,505,100.0
20260617,940849,0,0.0
20260617,940855,837,100.0
20260617,940859,98,70.5
20260617,940866,6,100.0
20260617,940874,300,100.0
20260617,940880,505,100.0
20260617,940886,14,100.0
20260617,940894,2,100.0
20260617,940896,10,100.0
20260617,940904,11,100.0
20260617,940906,206,52.15
20260617,940915,10,100.0
20260617,940943,159,100.0
20260617,940949,20,100.0
20260617,940951,20,100.0
20260617,940955,877,100.0
20260617,940957,220,89.8
20260617,940959,64,100.0
20260617,940963,36,100.0
20260617,940971,87,100.0
20260617,940989,10,100.0
20260617,940999,1,100.0
20260617,941005,10,100.0
20260617,941007,325,100.0
20260617,941013,20,100.0
20260617,941021,34,100.0
20260617,941043,87,100.0
20260617,941045,30,100.0
20260617,941047,90,90.0
20260617,941049,12,100.0
20260617,941051,78,100.0
20260617,941053,19,100.0
20260617,941055,11,100.0
20260617,941061,59,100.0
20260617,941087,3,100.0
20260617,941093,38,100.0
20260617,941107,9,100.0
20260617,941111,350,100.0
20260617,941115,6,100.0
20260617,941117,360,100.0
20260617,941119,21,100.0
20260617,947841,4,100.0
20260617,954527,2,100.0
20260617,961728,1018,99.9
20260617,961732,204,100.0
20260617,961734,501,100.0
