DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251014,544329,2000,100.0
20251014,544330,4000,66.67
20251014,544331,2000,100.0
20251014,544332,400,100.0
20251014,544333,5582,53.27
20251014,544334,2250,100.0
20251014,544335,5000,83.33
20251014,544336,15237,46.79
20251014,544337,7000,100.0
20251014,544338,11442,94.99
20251014,544339,1676,37.13
20251014,544340,12800,80.0
20251014,544341,9600,85.71
20251014,544342,329297,35.58
20251014,544343,6400,100.0
20251014,544344,1834,58.93
20251014,544345,8310,28.94
20251014,544346,782,100.0
20251014,544347,2400,100.0
20251014,544348,6000,83.33
20251014,544349,11200,53.85
20251014,544350,4405,39.51
20251014,544351,73600,79.31
20251014,544352,10,100.0
20251014,544353,2400,66.67
20251014,544354,43800,61.34
20251014,544355,87,100.0
20251014,544356,1502,55.34
20251014,544361,100,100.0
20251014,544362,4632,48.24
20251014,544363,1496,78.99
20251014,544364,2681,53.1
20251014,544365,2000,100.0
20251014,544366,1600,100.0
20251014,544367,8579,43.55
20251014,544368,2400,50.0
20251014,544369,66400,75.45
20251014,544370,600,100.0
20251014,544371,646,84.44
20251014,544375,10570,63.06
20251014,544376,1250,58.58
20251014,544377,153,100.0
20251014,544378,4000,100.0
20251014,544379,1270,88.94
20251014,544380,80210,99.53
20251014,544381,8400,77.78
20251014,544383,30000,75.76
20251014,544384,2534337,46.95
20251014,544385,272,69.74
20251014,544386,102,98.08
20251014,544387,10000,66.67
20251014,544388,4000,28.57
20251014,544389,28386,58.06
20251014,544390,9472,42.68
20251014,544393,20800,100.0
20251014,544394,16583,77.08
20251014,544395,71502,43.01
20251014,544396,323,90.48
20251014,544397,60724,27.78
20251014,544398,6000,100.0
20251014,544399,3600,75.0
20251014,544400,4000,100.0
20251014,544401,5000,100.0
20251014,544402,1509,46.73
20251014,544403,36709,56.63
20251014,544404,2534,73.71
20251014,544405,353021,68.78
20251014,544406,54800,43.77
20251014,544407,8880,42.29
20251014,544408,77672,35.58
20251014,544409,7000,100.0
20251014,544410,29350,50.16
20251014,544411,16450,71.18
20251014,544412,33000,91.67
20251014,544413,2393,35.56
20251014,544414,5987,51.43
20251014,544415,116,69.05
20251014,544416,1690,100.0
20251014,544417,16800,82.35
20251014,544418,15611,62.31
20251014,544419,15947,43.89
20251014,544420,4080,37.63
20251014,544421,11944,45.63
20251014,544422,1200,100.0
20251014,544423,766,56.78
20251014,544424,3150,67.87
20251014,544425,46800,67.24
20251014,544426,3600,100.0
20251014,544427,2296,99.91
20251014,544428,13200,73.33
20251014,544429,20081,69.23
20251014,544430,30219,57.48
20251014,544432,19285,79.67
20251014,544433,33600,100.0
20251014,544434,217600,66.34
20251014,544435,22400,100.0
20251014,544436,9600,100.0
20251014,544438,1206,100.0
20251014,544439,22669,54.72
20251014,544440,51000,100.0
20251014,544441,36000,83.33
20251014,544442,12600,61.76
20251014,544443,6866,61.45
20251014,544444,42000,94.59
20251014,544445,4000,57.14
20251014,544447,14569,64.6
20251014,544448,553,74.43
20251014,544449,3290,4.44
20251014,544450,296,79.14
20251014,544451,7200,94.74
20251014,544452,32000,88.89
20251014,544453,6600,100.0
20251014,544454,5030,78.09
20251014,544455,19445,57.54
20251014,544456,10617,73.99
20251014,544457,5408,60.55
20251014,544458,203000,100.0
20251014,544459,16262,47.53
20251014,544460,192000,61.54
20251014,544461,45,93.75
20251014,544463,10800,69.23
20251014,544464,4000,100.0
20251014,544465,17725,51.27
20251014,544466,8343,70.51
20251014,544467,653399,54.62
20251014,544468,33600,100.0
20251014,544469,78686,69.55
20251014,544470,65284,32.88
20251014,544471,4000,100.0
20251014,544472,1600,100.0
20251014,544473,33305,74.0
20251014,544474,8000,83.33
20251014,544475,28000,73.68
20251014,544476,21144,53.11
20251014,544477,29680,53.59
20251014,544479,5187,71.05
20251014,544480,65037,69.74
20251014,544481,14194,73.97
20251014,544482,7000,87.5
20251014,544483,32400,81.82
20251014,544484,178826,38.28
20251014,544485,45994,59.43
20251014,544486,488,90.88
20251014,544487,3489,56.58
20251014,544488,416025,44.96
20251014,544489,22800,79.17
20251014,544490,5516,41.79
20251014,544491,9503,49.27
20251014,544492,4957,43.29
20251014,544494,16000,90.91
20251014,544495,24000,62.5
20251014,544496,106887,41.15
20251014,544497,5548,100.0
20251014,544498,4800,75.0
20251014,544499,228,77.29
20251014,544500,2000,100.0
20251014,544501,81000,63.78
20251014,544502,3951,57.33
20251014,544503,5000,71.43
20251014,544504,30800,85.56
20251014,544505,34000,77.27
20251014,544506,3600,60.0
20251014,544507,1226,100.0
20251014,544508,30000,100.0
20251014,544509,4800,100.0
20251014,544510,185600,70.73
20251014,544511,37600,82.46
20251014,544512,22482,36.14
20251014,544513,23499,55.69
20251014,544514,1600,100.0
20251014,544515,579911,55.5
20251014,544516,139000,58.65
20251014,544518,115200,47.68
20251014,544519,14462,46.15
20251014,544520,7200,85.71
20251014,544521,49237,55.02
20251014,544522,1925,64.27
20251014,544523,51431,36.28
20251014,544524,180800,84.01
20251014,544525,137814,55.05
20251014,544526,23906,23.54
20251014,544527,56208,47.38
20251014,544528,18392,35.23
20251014,544529,26000,100.0
20251014,544530,56220,39.65
20251014,544531,119400,100.0
20251014,544532,47417,21.19
20251014,544533,11126,34.94
20251014,544534,16508,46.14
20251014,544535,232000,100.0
20251014,544536,14,82.35
20251014,544537,228145,31.48
20251014,544538,58000,100.0
20251014,544539,209600,100.0
20251014,544540,34823,34.7
20251014,544541,161400,100.0
20251014,544542,100000,100.0
20251014,544543,115710,100.0
20251014,544544,43200,100.0
20251014,544545,80160,52.61
20251014,544546,190800,100.0
20251014,544547,13222,100.0
20251014,544548,16000,100.0
20251014,544549,356000,100.0
20251014,544550,56914,45.42
20251014,544551,191000,100.0
20251014,544552,127200,100.0
20251014,544553,177600,100.0
20251014,544554,220000,100.0
20251014,544555,80400,100.0
20251014,544556,11200,100.0
20251014,544557,203102,51.85
20251014,544558,33035,100.0
20251014,544559,1600,100.0
20251014,544560,470000,100.0
20251014,544561,24000,100.0
20251014,544562,40910,100.0
20251014,544563,31000,100.0
20251014,544564,127184,100.0
20251014,544565,122000,100.0
20251014,544566,351000,100.0
20251014,544567,32000,100.0
20251014,544568,88800,100.0
20251014,544570,13315,43.41
20251014,544571,82000,100.0
20251014,544573,2,100.0
20251014,544574,1277101,59.84
20251014,544575,17000,100.0
20251014,544576,5375824,68.43
20251014,544577,327,87.67
20251014,555555,460,80.7
20251014,570002,6445,100.0
20251014,570004,371,85.29
20251014,570005,72121,100.0
20251014,590003,44955,53.23
20251014,590005,390,55.4
20251014,590006,203,76.32
20251014,590013,382,54.65
20251014,590018,65,91.55
20251014,590021,171,68.67
20251014,590024,2259,56.39
20251014,590025,7476,100.0
20251014,590030,31354,49.67
20251014,590031,731,90.92
20251014,590041,1938,100.0
20251014,590051,9772,62.31
20251014,590057,2965,100.0
20251014,590062,4695,51.67
20251014,590065,110,100.0
20251014,590066,1592,57.89
20251014,590068,484,61.89
20251014,590070,15690,91.19
20251014,590071,2124,74.63
20251014,590072,1319,90.34
20251014,590073,1920,52.36
20251014,590075,316,64.62
20251014,590078,464,54.21
20251014,590086,601,43.61
20251014,590095,6966054,56.76
20251014,590096,203136,81.31
20251014,590097,442445,63.16
20251014,590098,324200,58.46
20251014,590099,13524,56.5
20251014,590101,68516,55.26
20251014,590103,674069,76.57
20251014,590104,70425,55.1
20251014,590106,49357,75.41
20251014,590107,459,87.93
20251014,590108,48867,57.29
20251014,590109,496,50.0
20251014,590113,6582,88.18
20251014,590115,8,61.54
20251014,590134,3562,77.79
20251014,590137,155,69.2
20251014,590138,25702,65.02
20251014,590139,2162,99.08
20251014,590140,3759862,35.44
20251014,590141,98261,36.6
20251014,590142,43442,64.71
20251014,590143,34684,83.4
20251014,590144,6024,74.09
20251014,590145,10943804,49.59
20251014,717504,12,100.0
20251014,751037,942927,100.0
20251014,751039,7418,100.0
20251014,751040,84000,100.0
20251014,751041,361281,100.0
20251014,751044,3781098,100.0
20251014,800164,14,100.0
20251014,800177,1,100.0
20251014,800270,22,100.0
20251014,800274,1,100.0
20251014,800275,1,100.0
20251014,800276,3,100.0
20251014,800277,1,100.0
20251014,800280,1,100.0
20251014,800281,4,100.0
20251014,800282,1,100.0
20251014,800287,2,100.0
20251014,800299,98,100.0
20251014,800303,4,100.0
20251014,800312,18,90.0
20251014,800318,147,76.56
20251014,800320,308,68.14
20251014,800322,23,100.0
20251014,800324,123,91.11
20251014,800325,112,71.34
20251014,800327,10,90.91
20251014,800329,2,100.0
20251014,800330,16,100.0
20251014,800331,21,100.0
20251014,800334,2,66.67
20251014,800339,220,86.96
20251014,800340,274,81.06
20251014,800341,57,85.07
20251014,800342,36,81.82
20251014,800367,1,100.0
20251014,800385,1027,75.18
20251014,800386,108,78.83
20251014,800434,175,85.78
20251014,800435,2,100.0
20251014,800437,61,82.43
20251014,800438,10,100.0
20251014,800439,22,100.0
20251014,800441,46730,83.02
20251014,800442,50,100.0
20251014,800443,2,100.0
20251014,800444,12000,100.0
20251014,800488,53,89.83
20251014,800489,1,100.0
20251014,800573,382,86.43
20251014,800574,2,100.0
20251014,800575,79,87.78
20251014,800576,14,100.0
20251014,800580,872,91.98
20251014,800596,536,71.75
20251014,800597,5240,99.96
20251014,800598,950,100.0
20251014,800603,837,73.81
20251014,800604,100,100.0
20251014,800605,972,72.32
20251014,800655,1,100.0
20251014,800674,1541400,100.0
20251014,800677,1541400,100.0
20251014,800679,1541400,100.0
20251014,800681,1541400,100.0
20251014,800808,100,100.0
20251014,805115,400,100.0
20251014,810978,100,100.0
20251014,810990,100,100.0
20251014,890157,240,78.43
20251014,890197,2790,100.0
20251014,890202,47,97.92
20251014,890211,1869,94.68
20251014,890213,443,100.0
20251014,890214,833,97.66
20251014,890215,134418,86.84
20251014,890216,73188,63.37
20251014,890217,81,100.0
20251014,890219,36631,95.28
20251014,890220,501,99.8
20251014,890221,4418,96.15
20251014,890222,84763,98.7
20251014,890224,50633,54.17
20251014,890225,183,100.0
20251014,935510,5,100.0
20251014,935514,102,100.0
20251014,935540,1645,100.0
20251014,935572,10,50.0
20251014,935574,50,100.0
20251014,935576,457,100.0
20251014,935584,440,100.0
20251014,935618,558,100.0
20251014,935642,450,100.0
20251014,935674,185,86.85
20251014,935682,366,78.54
20251014,935688,1,100.0
20251014,935752,76,100.0
20251014,935760,200,100.0
20251014,935788,681,100.0
20251014,935858,600,68.18
20251014,935862,28,100.0
20251014,936044,90,100.0
20251014,936226,44,100.0
20251014,936236,300,100.0
20251014,936294,399,87.12
20251014,936374,440,100.0
20251014,936384,257,100.0
20251014,936398,200,100.0
20251014,936412,73,100.0
20251014,936416,15,100.0
20251014,936492,509,99.03
20251014,936528,232,95.47
20251014,936532,85,100.0
20251014,936574,1,100.0
20251014,936724,40,100.0
20251014,936975,241,99.18
20251014,937017,455,97.85
20251014,937091,2025,100.0
20251014,937093,5,100.0
20251014,937315,11,35.48
20251014,937319,43,100.0
20251014,937341,125,100.0
20251014,937343,3,100.0
20251014,937347,102,100.0
20251014,937351,35,83.33
20251014,937369,1,100.0
20251014,937385,1,50.0
20251014,937409,199,100.0
20251014,937431,466,100.0
20251014,937453,278,100.0
20251014,937489,151,100.0
20251014,937537,900,100.0
20251014,937577,350,100.0
20251014,937581,200,100.0
20251014,937619,7,100.0
20251014,937621,1694,100.0
20251014,937623,329,100.0
20251014,937631,196,100.0
20251014,937635,1,100.0
20251014,937777,500,50.0
20251014,937799,253,100.0
20251014,937801,263,100.0
20251014,937803,1,100.0
20251014,937805,99,100.0
20251014,937817,5,100.0
20251014,937889,10,100.0
20251014,937939,200,100.0
20251014,938003,92,55.09
20251014,938005,25,100.0
20251014,938067,1,100.0
20251014,938111,2,100.0
20251014,938129,50,100.0
20251014,938135,188,100.0
20251014,938212,95,86.36
20251014,938216,1,100.0
20251014,938218,1,50.0
20251014,938220,384,100.0
20251014,938224,1,100.0
20251014,938226,50,100.0
20251014,938246,1,100.0
20251014,938274,11,100.0
20251014,938282,90,54.55
20251014,938288,100,100.0
20251014,938290,10,100.0
20251014,938294,20,50.0
20251014,938320,7,100.0
20251014,938336,2,50.0
20251014,938348,50,100.0
20251014,938358,15,100.0
20251014,938362,157,100.0
20251014,938364,25,100.0
20251014,938366,142,100.0
20251014,938370,5,100.0
20251014,938382,314,100.0
20251014,938432,350,100.0
20251014,938434,231,100.0
20251014,938436,497,100.0
20251014,938440,160,100.0
20251014,938462,20,100.0
20251014,938484,10,50.0
20251014,938490,8,100.0
20251014,938526,65,81.25
20251014,938532,10,100.0
20251014,938552,23,100.0
20251014,938558,25,100.0
20251014,938562,70,100.0
20251014,938570,15,100.0
20251014,938578,50,100.0
20251014,938608,10,100.0
20251014,938634,800,61.54
20251014,938636,381,100.0
20251014,938660,15,75.0
20251014,938706,10,100.0
20251014,938716,10,100.0
20251014,938744,20,100.0
20251014,938782,30,100.0
20251014,938830,25,100.0
20251014,938882,10,50.0
20251014,938910,181,53.87
20251014,939010,200,100.0
20251014,939030,214,100.0
20251014,939044,1,50.0
20251014,939056,383,79.3
20251014,939152,1,100.0
20251014,939192,217,53.32
20251014,939194,180,100.0
20251014,939196,529,99.62
20251014,939232,200,100.0
20251014,939236,128,100.0
20251014,939244,50,100.0
20251014,939246,175,50.0
20251014,939299,1,100.0
20251014,939321,1,100.0
20251014,939331,10,100.0
20251014,939335,22,100.0
20251014,939395,0,0.0
20251014,939411,10,100.0
20251014,939423,38,100.0
20251014,939435,200,50.0
20251014,939459,50,100.0
20251014,939467,175,87.5
20251014,939469,100,100.0
20251014,939473,121,80.67
20251014,939475,21,100.0
20251014,939549,10,100.0
20251014,939583,5,100.0
20251014,939595,10,50.0
20251014,939597,9,100.0
20251014,939607,4,100.0
20251014,939623,82,97.62
20251014,939657,556,100.0
20251014,939715,10,100.0
20251014,939719,29,100.0
20251014,939723,80,100.0
20251014,939725,125,100.0
20251014,939727,120,100.0
20251014,939731,240,100.0
20251014,939733,11,100.0
20251014,939739,1010,88.99
20251014,939743,63,100.0
20251014,939751,5,100.0
20251014,939789,55,84.62
20251014,939807,250,100.0
20251014,939819,53,100.0
20251014,939847,10,100.0
20251014,939849,1,100.0
20251014,939863,41,100.0
20251014,939871,29,100.0
20251014,939889,10,100.0
20251014,939899,191,100.0
20251014,939915,123,100.0
20251014,940051,10,100.0
20251014,940085,20,100.0
20251014,940115,100,100.0
20251014,940127,200,100.0
20251014,940139,10,100.0
20251014,940153,1,100.0
20251014,940161,15,100.0
20251014,940167,48,100.0
20251014,940175,3,100.0
20251014,940199,10,100.0
20251014,940265,125,100.0
20251014,940273,551,100.0
20251014,940307,10,100.0
20251014,940325,24,100.0
20251014,940335,51,100.0
20251014,940347,15,100.0
20251014,940373,10,100.0
20251014,940385,50,100.0
20251014,940391,50,100.0
20251014,940401,30,100.0
20251014,940409,40,100.0
20251014,940415,10,100.0
20251014,940419,65,100.0
20251014,940427,13,37.14
20251014,940441,10,100.0
20251014,940443,6,100.0
20251014,940445,334,100.0
20251014,940451,395,100.0
20251014,940453,25,100.0
20251014,940457,14,100.0
20251014,940459,50,100.0
20251014,940461,30,100.0
20251014,940473,130,100.0
20251014,940477,89,100.0
20251014,940479,341,100.0
20251014,940483,31,100.0
20251014,940493,65,100.0
20251014,940501,10,50.0
20251014,940505,2100,100.0
20251014,940507,150,60.0
20251014,940517,60,100.0
20251014,940519,30,100.0
20251014,940523,125,86.21
20251014,940541,1,100.0
20251014,940551,43,100.0
20251014,940601,200,100.0
20251014,940603,10,100.0
20251014,940605,5,100.0
20251014,940607,20,100.0
20251014,940613,12,100.0
20251014,940619,114,87.02
20251014,940635,87,100.0
20251014,940639,105,100.0
20251014,940641,5,100.0
20251014,940643,11,100.0
20251014,940647,20,100.0
20251014,940649,35,79.55
20251014,940653,21,100.0
20251014,940655,10,100.0
20251014,940657,2,100.0
20251014,940659,5,100.0
20251014,940661,10,100.0
20251014,940663,112,99.12
20251014,940675,97,100.0
20251014,940681,255,100.0
20251014,940683,238,88.81
20251014,940685,5220,98.88
20251014,940687,61366,100.0
20251014,951995,1,100.0
20251014,956092,1,100.0
20251014,957808,3,100.0
20251014,961708,10,100.0
20251014,961728,600,84.51
20251014,961779,500,100.0
20251014,961786,55,100.0
20251014,961798,23,100.0
20251014,961809,137,100.0
20251014,961816,10,100.0
20251014,961822,1,100.0
20251014,961828,20,100.0
20251014,961830,258,100.0
20251014,961839,1,50.0
20251014,961851,61,100.0
20251014,961895,40,100.0
20251014,961910,58,100.0
20251014,972655,40,100.0
20251014,972657,10,100.0
20251014,972706,4,100.0
20251014,972715,14,100.0
20251014,973269,1,100.0
20251014,973491,1200,100.0
20251014,973878,2,100.0
20251014,973883,1,100.0
20251014,974072,5,100.0
20251014,974561,1,100.0
20251014,974634,11,100.0
20251014,974749,2,100.0
20251014,974863,5,100.0
20251014,974946,1,100.0
20251014,974998,2,100.0
20251014,975059,2,100.0
20251014,975268,2,100.0
20251014,975272,2,100.0
20251014,975331,10,100.0
20251014,975369,5,100.0
20251014,975375,3,100.0
20251014,975694,86,100.0
20251014,975733,3,100.0
20251014,975739,2,100.0
20251014,975808,12,100.0
20251014,975946,2,100.0
20251014,975970,1,100.0
20251014,975986,133,100.0
20251014,976089,2,100.0
20251014,976146,4,100.0
20251014,976228,9,100.0
20251014,976231,1,100.0
20251014,976233,5,100.0
20251014,976248,27,100.0
20251014,976275,1,100.0
20251014,976279,200,100.0
20251014,976325,11,100.0
20251014,976411,11,100.0
20251014,976423,26,100.0
20251014,976437,8,100.0
20251014,976443,5,100.0
20251014,976479,2,100.0
20251014,976497,10,100.0
20251014,976555,1,100.0
20251014,976623,3,100.0
20251014,976660,10,100.0
20251014,976685,7,100.0
20251014,976727,1,100.0
20251014,976752,2,100.0
20251014,976757,54,100.0
20251014,976808,251,100.0
20251014,976855,2,100.0
20251014,976870,5,100.0
20251014,976893,2,100.0
20251014,976905,20,100.0
20251014,976924,9,100.0
20251014,976929,2,66.67
20251014,976983,1,100.0
20251014,976985,20,62.5
20251014,977011,1,100.0
20251014,977017,10,100.0
20251014,977022,3,100.0
20251014,977023,6,100.0
20251014,977044,2,100.0
20251014,977064,1,100.0
20251014,977093,1715,100.0
20251014,977117,3,100.0
